Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
85.0,0.0,0.0,200.0,0.0,0.0021433328564589254,0.00021433328564589256,1.0,Not_conflict,bet,win,400.0,
85.0,0.0,1.0,400.0,-2.0,0.027970922214932758,0.008391276664479827,1.0,Conflict,bet,win,600.0,
85.0,0.0,2.0,700.0,-225.0,0.2225388266840261,0.11126941334201305,1.0,Conflict,bet,lose,75.0,
85.0,0.0,3.0,738.0,-591.0,0.270700672422753,0.18949047069592706,1.0,Conflict,bet,win,775.5,
85.0,0.0,4.0,1126.0,-15903.0,1.2956083338521438,1.1660475004669295,1.0,Conflict,bet,lose,-15515.25,-15903
86.0,0.0,0.0,200.0,0.0,0.0021433328564589254,0.00021433328564589256,1.0,Not_conflict,bet,lose,200.0,
86.0,0.0,1.0,300.0,0.0,0.009631275981796007,0.002889382794538802,1.0,Not_conflict,bet,lose,100.0,
86.0,0.0,2.0,350.0,-2.0,0.017052522451871475,0.008526261225935737,1.0,Conflict,bet,lose,48.0,
86.0,0.0,3.0,374.0,-6.0,0.021803921782185424,0.015262745247529796,1.0,Conflict,bet,win,398.0,
86.0,0.0,4.0,573.0,-171.0,0.10597257485012587,0.09537531736511329,1.0,Conflict,bet,win,772.0,
86.0,0.0,5.0,959.0,-6551.0,0.7146480546005127,0.7146480546005127,1.0,Conflict,bet,win,1345.0,
86.0,0.0,6.0,1632.0,-276380.0,5.126410149669825,5.639051164636808,1.0,Conflict,bet,lose,-275707.5,-276380
87.0,0.0,0.0,200.0,0.0,0.0021433328564589254,0.00021433328564589256,1.0,Not_conflict,bet,lose,200.0,
87.0,0.0,1.0,300.0,0.0,0.009631275981796007,0.002889382794538802,1.0,Not_conflict,bet,lose,100.0,
87.0,0.0,2.0,350.0,-2.0,0.017052522451871475,0.008526261225935737,1.0,Conflict,bet,win,400.0,
87.0,0.0,3.0,550.0,-82.0,0.09104510160500992,0.06373157112350694,1.0,Conflict,bet,lose,118.0,
87.0,0.0,4.0,609.0,-257.0,0.13282020436799777,0.119538183931198,1.0,Conflict,bet,win,668.0,
87.0,0.0,5.0,943.0,-5851.0,0.6714486282792965,0.6714486282792965,1.0,Conflict,bet,lose,-5517.0,-5851
88.0,0.0,0.0,200.0,0.0,0.0021433328564589254,0.00021433328564589256,1.0,Not_conflict,bet,win,400.0,
88.0,0.0,1.0,400.0,-2.0,0.027970922214932758,0.008391276664479827,1.0,Conflict,bet,win,600.0,
88.0,0.0,2.0,700.0,-225.0,0.2225388266840261,0.11126941334201305,1.0,Conflict,bet,win,1000.0,
88.0,0.0,3.0,1200.0,-15465.0,1.6402806267446381,1.1481964387212467,1.0,Conflict,bet,lose,-14965.0,-15465
89.0,0.0,0.0,200.0,0.0,0.0021433328564589254,0.00021433328564589256,1.0,Not_conflict,bet,lose,200.0,
89.0,0.0,1.0,300.0,0.0,0.009631275981796007,0.002889382794538802,1.0,Not_conflict,bet,lose,100.0,
89.0,0.0,2.0,350.0,-2.0,0.017052522451871475,0.008526261225935737,1.0,Conflict,bet,win,400.0,
89.0,0.0,3.0,550.0,-82.0,0.09104510160500992,0.06373157112350694,1.0,Conflict,bet,lose,118.0,
89.0,0.0,4.0,609.0,-257.0,0.13282020436799777,0.119538183931198,1.0,Conflict,bet,win,668.0,
89.0,0.0,5.0,943.0,-5851.0,0.6714486282792965,0.6714486282792965,1.0,Conflict,bet,win,1277.0,
89.0,0.0,6.0,1582.0,-224274.0,4.568058630787174,5.024864493865892,1.0,Conflict,bet,lose,-223635.5,-224274
90.0,0.0,0.0,200.0,0.0,0.0021433328564589254,0.00021433328564589256,1.0,Not_conflict,bet,lose,200.0,
90.0,0.0,1.0,300.0,0.0,0.009631275981796007,0.002889382794538802,1.0,Not_conflict,bet,win,400.0,
90.0,0.0,2.0,500.0,-24.0,0.06395217122826201,0.031976085614131004,1.0,Conflict,bet,win,700.0,
90.0,0.0,3.0,850.0,-1527.0,0.45698189719802534,0.31988732803861775,1.0,Conflict,bet,lose,-1177.0,-1527
91.0,0.0,0.0,200.0,0.0,0.0021433328564589254,0.00021433328564589256,1.0,Not_conflict,bet,lose,200.0,
91.0,0.0,1.0,300.0,0.0,0.009631275981796007,0.002889382794538802,1.0,Not_conflict,bet,win,400.0,
91.0,0.0,2.0,500.0,-24.0,0.06395217122826201,0.031976085614131004,1.0,Conflict,bet,lose,176.0,
91.0,0.0,3.0,588.0,-129.0,0.11662316625040933,0.08163621637528652,1.0,Conflict,bet,win,676.0,
91.0,0.0,4.0,926.0,-4279.0,0.6276720271336905,0.5649048244203215,1.0,Conflict,bet,lose,-3941.0,-4279
92.0,0.0,0.0,200.0,0.0,0.0021433328564589254,0.00021433328564589256,1.0,Not_conflict,bet,lose,200.0,
92.0,0.0,1.0,300.0,0.0,0.009631275981796007,0.002889382794538802,1.0,Not_conflict,bet,win,400.0,
92.0,0.0,2.0,500.0,-24.0,0.06395217122826201,0.031976085614131004,1.0,Conflict,bet,lose,176.0,
92.0,0.0,3.0,588.0,-129.0,0.11662316625040933,0.08163621637528652,1.0,Conflict,bet,lose,-41.0,-129
93.0,0.0,0.0,200.0,0.0,0.0021433328564589254,0.00021433328564589256,1.0,Not_conflict,bet,lose,200.0,
93.0,0.0,1.0,300.0,0.0,0.009631275981796007,0.002889382794538802,1.0,Not_conflict,bet,lose,100.0,
93.0,0.0,2.0,350.0,-2.0,0.017052522451871475,0.008526261225935737,1.0,Conflict,bet,win,400.0,
93.0,0.0,3.0,550.0,-82.0,0.09104510160500992,0.06373157112350694,1.0,Conflict,bet,lose,118.0,
93.0,0.0,4.0,609.0,-257.0,0.13282020436799777,0.119538183931198,1.0,Conflict,bet,win,668.0,
93.0,0.0,5.0,943.0,-5851.0,0.6714486282792965,0.6714486282792965,1.0,Conflict,bet,lose,-5517.0,-5851
94.0,0.0,0.0,200.0,0.0,0.0021433328564589254,0.00021433328564589256,1.0,Not_conflict,bet,lose,200.0,
94.0,0.0,1.0,300.0,0.0,0.009631275981796007,0.002889382794538802,1.0,Not_conflict,bet,win,400.0,
94.0,0.0,2.0,500.0,-24.0,0.06395217122826201,0.031976085614131004,1.0,Conflict,bet,lose,176.0,
94.0,0.0,3.0,588.0,-129.0,0.11662316625040933,0.08163621637528652,1.0,Conflict,bet,win,676.0,
94.0,0.0,4.0,926.0,-4279.0,0.6276720271336905,0.5649048244203215,1.0,Conflict,bet,win,1264.0,
94.0,0.0,5.0,1558.0,-170302.0,4.316457207031096,4.316457207031096,1.0,Conflict,bet,win,2190.0,
94.0,0.0,6.0,2653.0,-7214842.0,31.03435374162061,34.137789115782674,1.0,Conflict,bet,win,3748.0,
94.0,0.0,7.0,4527.0,-352975979.0,224.85686442928753,292.31392375807377,1.0,Conflict,bet,win,6401.0,
94.0,0.0,8.0,7728.0,-16582462404.0,1631.733312540364,2447.599968810546,1.0,Conflict,bet,lose,6401.0,-16582462404
95.0,0.0,0.0,200.0,0.0,0.0021433328564589254,0.00021433328564589256,1.0,Not_conflict,bet,win,400.0,
95.0,0.0,1.0,400.0,-2.0,0.027970922214932758,0.008391276664479827,1.0,Conflict,bet,win,600.0,
95.0,0.0,2.0,700.0,-225.0,0.2225388266840261,0.11126941334201305,1.0,Conflict,bet,win,1000.0,
95.0,0.0,3.0,1200.0,-15465.0,1.6402806267446381,1.1481964387212467,1.0,Conflict,bet,lose,-14965.0,-15465
96.0,0.0,0.0,200.0,0.0,0.0021433328564589254,0.00021433328564589256,1.0,Not_conflict,bet,lose,200.0,
96.0,0.0,1.0,300.0,0.0,0.009631275981796007,0.002889382794538802,1.0,Not_conflict,bet,lose,100.0,
96.0,0.0,2.0,350.0,-2.0,0.017052522451871475,0.008526261225935737,1.0,Conflict,bet,lose,48.0,
96.0,0.0,3.0,374.0,-6.0,0.021803921782185424,0.015262745247529796,1.0,Conflict,bet,win,398.0,
96.0,0.0,4.0,573.0,-171.0,0.10597257485012587,0.09537531736511329,1.0,Conflict,bet,lose,28.0,
96.0,0.0,5.0,587.0,-243.0,0.11588981267544504,0.11588981267544504,1.0,Conflict,bet,win,601.0,
96.0,0.0,6.0,888.0,-4645.0,0.5373916435003533,0.5911308078503886,1.0,Conflict,bet,lose,-4344.5,-4645
97.0,0.0,0.0,200.0,0.0,0.0021433328564589254,0.00021433328564589256,1.0,Not_conflict,bet,win,400.0,
97.0,0.0,1.0,400.0,-2.0,0.027970922214932758,0.008391276664479827,1.0,Conflict,bet,win,600.0,
97.0,0.0,2.0,700.0,-225.0,0.2225388266840261,0.11126941334201305,1.0,Conflict,bet,win,1000.0,
97.0,0.0,3.0,1200.0,-15465.0,1.6402806267446381,1.1481964387212467,1.0,Conflict,bet,lose,-14965.0,-15465
98.0,0.0,0.0,200.0,0.0,0.0021433328564589254,0.00021433328564589256,1.0,Not_conflict,bet,win,400.0,
98.0,0.0,1.0,400.0,-2.0,0.027970922214932758,0.008391276664479827,1.0,Conflict,bet,lose,198.0,
98.0,0.0,2.0,499.0,-23.0,0.06347943895731033,0.031739719478655164,1.0,Conflict,bet,win,598.0,
98.0,0.0,3.0,798.0,-1000.0,0.36165558229748884,0.25315890760824217,1.0,Conflict,bet,lose,-701.0,-1000
99.0,0.0,0.0,200.0,0.0,0.0021433328564589254,0.00021433328564589256,1.0,Not_conflict,bet,win,400.0,
99.0,0.0,1.0,400.0,-2.0,0.027970922214932758,0.008391276664479827,1.0,Conflict,bet,lose,198.0,
99.0,0.0,2.0,499.0,-23.0,0.06347943895731033,0.031739719478655164,1.0,Conflict,bet,win,598.0,
99.0,0.0,3.0,798.0,-1000.0,0.36165558229748884,0.25315890760824217,1.0,Conflict,bet,lose,-701.0,-1000
