Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
85.0,0.0,1.0,400.0,-1.0,0.12158732419777954,0.03647619725933386,1.0,Conflict,bet,lose,199.0,
85.0,0.0,2.0,500.0,-10.0,0.15520576729144064,0.07760288364572032,1.0,Conflict,bet,lose,89.5,
85.0,0.0,3.0,545.0,-37.0,0.1705502828172857,0.11938519797209998,1.0,Conflict,bet,win,589.75,
85.0,0.0,4.0,840.0,-346.0,0.2737765266492329,0.24639887398430962,1.0,Conflict,bet,win,1134.875,
85.0,0.0,5.0,1407.0,-2713.0,0.48135824272095645,0.48135824272095645,1.0,Conflict,bet,win,1974.4375,
85.0,0.0,6.0,2394.0,-21767.0,0.8609867861217977,0.9470854647339775,1.0,Conflict,bet,win,3381.21875,
85.0,0.0,7.0,4085.0,-219887.0,1.544823207138159,2.0082701692796068,1.0,Conflict,bet,lose,-218196.390625,-219887
86.0,0.0,0.0,200.0,0.0,0.056958885854365135,0.005695888585436514,1.0,Not_conflict,bet,lose,400.0,
86.0,0.0,1.0,400.0,-1.0,0.12158732419777954,0.03647619725933386,1.0,Conflict,bet,lose,199.0,
86.0,0.0,2.0,500.0,-10.0,0.15520576729144064,0.07760288364572032,1.0,Conflict,bet,lose,89.5,
86.0,0.0,3.0,545.0,-37.0,0.1705502828172857,0.11938519797209998,1.0,Conflict,bet,lose,7.75,
86.0,0.0,4.0,549.0,-83.0,0.17192016340057795,0.15472814706052015,1.0,Conflict,bet,win,552.875,
86.0,0.0,5.0,825.0,-450.0,0.2684326199148657,0.2684326199148657,1.0,Conflict,bet,lose,-173.5625,-450
87.0,0.0,0.0,200.0,0.0,0.056958885854365135,0.005695888585436514,1.0,Not_conflict,bet,win,600.0,
87.0,0.0,1.0,500.0,-2.0,0.15520576729144064,0.04656173018743219,1.0,Conflict,bet,lose,298.0,
87.0,0.0,2.0,649.0,-24.0,0.20645735955960953,0.10322867977980477,1.0,Conflict,bet,win,798.0,
87.0,0.0,3.0,1048.0,-336.0,0.3487465448853106,0.2441225814197174,1.0,Conflict,bet,lose,63.0,
87.0,0.0,4.0,1080.0,-805.0,0.3604128435308249,0.32437155917774246,1.0,Conflict,bet,win,1111.5,
87.0,0.0,5.0,1636.0,-4507.0,0.5676930794198913,0.5676930794198913,1.0,Conflict,bet,win,2191.75,
87.0,0.0,6.0,2732.0,-33952.0,0.9948200984201604,1.0943021082621764,1.0,Conflict,bet,lose,-32856.125,-33952
88.0,0.0,0.0,200.0,0.0,0.056958885854365135,0.005695888585436514,1.0,Not_conflict,bet,win,600.0,
88.0,0.0,1.0,500.0,-2.0,0.15520576729144064,0.04656173018743219,1.0,Conflict,bet,win,800.0,
88.0,0.0,2.0,900.0,-71.0,0.2952405296441323,0.14762026482206614,1.0,Conflict,bet,win,1300.0,
88.0,0.0,3.0,1550.0,-1254.0,0.5351278430987635,0.3745894901691344,1.0,Conflict,bet,lose,-604.0,-1254
89.0,0.0,0.0,200.0,0.0,0.056958885854365135,0.005695888585436514,1.0,Not_conflict,bet,win,600.0,
89.0,0.0,1.0,500.0,-2.0,0.15520576729144064,0.04656173018743219,1.0,Conflict,bet,lose,298.0,
89.0,0.0,2.0,649.0,-24.0,0.20645735955960953,0.10322867977980477,1.0,Conflict,bet,win,798.0,
89.0,0.0,3.0,1048.0,-336.0,0.3487465448853106,0.2441225814197174,1.0,Conflict,bet,lose,63.0,
89.0,0.0,4.0,1080.0,-805.0,0.3604128435308249,0.32437155917774246,1.0,Conflict,bet,lose,-773.5,-805
90.0,0.0,0.0,200.0,0.0,0.056958885854365135,0.005695888585436514,1.0,Not_conflict,bet,lose,400.0,
90.0,0.0,1.0,400.0,-1.0,0.12158732419777954,0.03647619725933386,1.0,Conflict,bet,lose,199.0,
90.0,0.0,2.0,500.0,-10.0,0.15520576729144064,0.07760288364572032,1.0,Conflict,bet,win,599.5,
90.0,0.0,3.0,800.0,-135.0,0.2595464638015385,0.18168252466107696,1.0,Conflict,bet,lose,164.75,
90.0,0.0,4.0,882.0,-407.0,0.28878677615670073,0.25990809854103064,1.0,Conflict,bet,lose,-324.625,-407
91.0,0.0,0.0,200.0,0.0,0.056958885854365135,0.005695888585436514,1.0,Not_conflict,bet,win,600.0,
91.0,0.0,1.0,500.0,-2.0,0.15520576729144064,0.04656173018743219,1.0,Conflict,bet,win,800.0,
91.0,0.0,2.0,900.0,-71.0,0.2952405296441323,0.14762026482206614,1.0,Conflict,bet,win,1300.0,
91.0,0.0,3.0,1550.0,-1254.0,0.5351278430987635,0.3745894901691344,1.0,Conflict,bet,lose,-604.0,-1254
92.0,0.0,0.0,200.0,0.0,0.056958885854365135,0.005695888585436514,1.0,Not_conflict,bet,win,600.0,
92.0,0.0,1.0,500.0,-2.0,0.15520576729144064,0.04656173018743219,1.0,Conflict,bet,lose,298.0,
92.0,0.0,2.0,649.0,-24.0,0.20645735955960953,0.10322867977980477,1.0,Conflict,bet,lose,125.0,
92.0,0.0,3.0,712.0,-91.0,0.22847978607457012,0.15993585025219909,1.0,Conflict,bet,lose,-28.5,-91
93.0,0.0,0.0,200.0,0.0,0.056958885854365135,0.005695888585436514,1.0,Not_conflict,bet,lose,400.0,
93.0,0.0,1.0,400.0,-1.0,0.12158732419777954,0.03647619725933386,1.0,Conflict,bet,lose,199.0,
93.0,0.0,2.0,500.0,-10.0,0.15520576729144064,0.07760288364572032,1.0,Conflict,bet,win,599.5,
93.0,0.0,3.0,800.0,-135.0,0.2595464638015385,0.18168252466107696,1.0,Conflict,bet,lose,164.75,
93.0,0.0,4.0,882.0,-407.0,0.28878677615670073,0.25990809854103064,1.0,Conflict,bet,win,964.375,
93.0,0.0,5.0,1364.0,-2444.0,0.46528772095575727,0.46528772095575727,1.0,Conflict,bet,win,1846.1875,
93.0,0.0,6.0,2287.0,-18661.0,0.8189772813989702,0.9008750095388672,1.0,Conflict,bet,win,3210.09375,
93.0,0.0,7.0,3892.0,-186830.0,1.4651555960869276,1.9047022749130058,1.0,Conflict,bet,lose,-185224.953125,-186830
94.0,0.0,0.0,200.0,0.0,0.056958885854365135,0.005695888585436514,1.0,Not_conflict,bet,lose,400.0,
94.0,0.0,1.0,400.0,-1.0,0.12158732419777954,0.03647619725933386,1.0,Conflict,bet,lose,199.0,
94.0,0.0,2.0,500.0,-10.0,0.15520576729144064,0.07760288364572032,1.0,Conflict,bet,lose,89.5,
94.0,0.0,3.0,545.0,-37.0,0.1705502828172857,0.11938519797209998,1.0,Conflict,bet,win,589.75,
94.0,0.0,4.0,840.0,-346.0,0.2737765266492329,0.24639887398430962,1.0,Conflict,bet,lose,-51.125,-346
95.0,0.0,0.0,200.0,0.0,0.056958885854365135,0.005695888585436514,1.0,Not_conflict,bet,lose,400.0,
95.0,0.0,1.0,400.0,-1.0,0.12158732419777954,0.03647619725933386,1.0,Conflict,bet,win,600.0,
95.0,0.0,2.0,700.0,-31.0,0.224270383763772,0.112135191881886,1.0,Conflict,bet,lose,269.0,
95.0,0.0,3.0,834.0,-156.0,0.2716378784191219,0.19014651489338533,1.0,Conflict,bet,lose,-21.5,-156
96.0,0.0,0.0,200.0,0.0,0.056958885854365135,0.005695888585436514,1.0,Not_conflict,bet,win,600.0,
96.0,0.0,1.0,500.0,-2.0,0.15520576729144064,0.04656173018743219,1.0,Conflict,bet,win,800.0,
96.0,0.0,2.0,900.0,-71.0,0.2952405296441323,0.14762026482206614,1.0,Conflict,bet,win,1300.0,
96.0,0.0,3.0,1550.0,-1254.0,0.5351278430987635,0.3745894901691344,1.0,Conflict,bet,win,2200.0,
96.0,0.0,4.0,2650.0,-16526.0,0.9622006734121327,0.8659806060709194,1.0,Conflict,bet,win,3750.0,
96.0,0.0,5.0,4525.0,-138405.0,1.7277519858889576,1.7277519858889576,1.0,Conflict,bet,lose,-136530.0,-138405
97.0,0.0,0.0,200.0,0.0,0.056958885854365135,0.005695888585436514,1.0,Not_conflict,bet,lose,400.0,
97.0,0.0,1.0,400.0,-1.0,0.12158732419777954,0.03647619725933386,1.0,Conflict,bet,win,600.0,
97.0,0.0,2.0,700.0,-31.0,0.224270383763772,0.112135191881886,1.0,Conflict,bet,lose,269.0,
97.0,0.0,3.0,834.0,-156.0,0.2716378784191219,0.19014651489338533,1.0,Conflict,bet,win,968.5,
97.0,0.0,4.0,1318.0,-1574.0,0.4481486879275123,0.4033338191347611,1.0,Conflict,bet,lose,-1089.75,-1574
98.0,0.0,0.0,200.0,0.0,0.056958885854365135,0.005695888585436514,1.0,Not_conflict,bet,lose,400.0,
98.0,0.0,1.0,400.0,-1.0,0.12158732419777954,0.03647619725933386,1.0,Conflict,bet,win,600.0,
98.0,0.0,2.0,700.0,-31.0,0.224270383763772,0.112135191881886,1.0,Conflict,bet,win,1000.0,
98.0,0.0,3.0,1200.0,-530.0,0.404444518381863,0.2831111628673041,1.0,Conflict,bet,lose,-30.0,-530
99.0,0.0,0.0,200.0,0.0,0.056958885854365135,0.005695888585436514,1.0,Not_conflict,bet,lose,400.0,
99.0,0.0,1.0,400.0,-1.0,0.12158732419777954,0.03647619725933386,1.0,Conflict,bet,win,600.0,
99.0,0.0,2.0,700.0,-31.0,0.224270383763772,0.112135191881886,1.0,Conflict,bet,win,1000.0,
99.0,0.0,3.0,1200.0,-530.0,0.404444518381863,0.2831111628673041,1.0,Conflict,bet,lose,-30.0,-530
