Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
47.0,0.0,2.0,995.0,-100.0,0.32949825638180025,0.16474912819090012,1.0,Conflict,bet,win,1190.0,
47.0,0.0,3.0,1590.0,-1366.0,0.5502538937619672,0.38517772563337704,1.0,Conflict,bet,lose,-771.0,-1366
48.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,lose,800.0,
48.0,0.0,1.0,800.0,-10.0,0.2595464638015385,0.07786393914046155,1.0,Conflict,bet,win,1200.0,
48.0,0.0,2.0,1400.0,-316.0,0.4787389263260391,0.23936946316301955,1.0,Conflict,bet,win,2000.0,
48.0,0.0,3.0,2400.0,-5463.0,0.8633477646006615,0.6043434352204631,1.0,Conflict,bet,lose,-4463.0,-5463
49.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,win,1200.0,
49.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,win,1600.0,
49.0,0.0,2.0,1800.0,-737.0,0.6302353962110406,0.3151176981055203,1.0,Conflict,bet,lose,63.0,
49.0,0.0,3.0,1832.0,-2201.0,0.6425029616006224,0.44975207312043564,1.0,Conflict,bet,win,1863.5,
49.0,0.0,4.0,2764.0,-19043.0,1.0075747715800105,0.9068172944220095,1.0,Conflict,bet,win,3695.75,
49.0,0.0,5.0,4612.0,-147568.0,1.764125847262065,1.764125847262065,1.0,Conflict,bet,lose,-145720.125,-147568
50.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,win,1200.0,
50.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,win,1600.0,
50.0,0.0,2.0,1800.0,-737.0,0.6302353962110406,0.3151176981055203,1.0,Conflict,bet,win,2600.0,
50.0,0.0,3.0,3100.0,-12931.0,1.1423110120599649,0.7996177084419753,1.0,Conflict,bet,win,4400.0,
50.0,0.0,4.0,5300.0,-170400.0,2.0539623180237636,1.8485660862213873,1.0,Conflict,bet,win,7500.0,
50.0,0.0,5.0,9050.0,-1427135.0,3.688146944776288,3.688146944776288,1.0,Conflict,bet,win,12800.0,
50.0,0.0,6.0,15450.0,-11580227.0,6.620982372984716,7.2830806102831875,1.0,Conflict,bet,lose,-11573827.0,-11580227
51.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,lose,800.0,
51.0,0.0,1.0,800.0,-10.0,0.2595464638015385,0.07786393914046155,1.0,Conflict,bet,lose,390.0,
51.0,0.0,2.0,995.0,-100.0,0.32949825638180025,0.16474912819090012,1.0,Conflict,bet,win,1190.0,
51.0,0.0,3.0,1590.0,-1366.0,0.5502538937619672,0.38517772563337704,1.0,Conflict,bet,win,2185.0,
51.0,0.0,4.0,2682.0,-17207.0,0.9749190770057835,0.8774271693052051,1.0,Conflict,bet,lose,-16114.5,-17207
52.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,win,1200.0,
52.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,lose,579.0,
52.0,0.0,2.0,1290.0,-240.0,0.43774360833152764,0.21887180416576382,1.0,Conflict,bet,lose,49.5,
52.0,0.0,3.0,1315.0,-721.0,0.44703285595759923,0.31292299917031946,1.0,Conflict,bet,win,1339.75,
52.0,0.0,4.0,1985.0,-6248.0,0.7014305377525257,0.6312874839772732,1.0,Conflict,bet,win,2654.875,
52.0,0.0,5.0,3312.0,-48411.0,1.2280427609611615,1.2280427609611615,1.0,Conflict,bet,lose,-47083.5625,-48411
53.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,win,1200.0,
53.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,lose,579.0,
53.0,0.0,2.0,1290.0,-240.0,0.43774360833152764,0.21887180416576382,1.0,Conflict,bet,lose,49.5,
53.0,0.0,3.0,1315.0,-721.0,0.44703285595759923,0.31292299917031946,1.0,Conflict,bet,win,1339.75,
53.0,0.0,4.0,1985.0,-6248.0,0.7014305377525257,0.6312874839772732,1.0,Conflict,bet,win,2654.875,
53.0,0.0,5.0,3312.0,-48411.0,1.2280427609611615,1.2280427609611615,1.0,Conflict,bet,win,4639.4375,
53.0,0.0,6.0,5632.0,-387656.0,2.1951267659928764,2.414639442592164,1.0,Conflict,bet,win,7951.71875,
53.0,0.0,7.0,9608.0,-3913159.0,3.9376323675367977,5.118922077797837,1.0,Conflict,bet,win,13583.859375,
53.0,0.0,8.0,16400.0,-36762863.0,7.067630564156403,10.601445846234604,1.0,Conflict,bet,lose,13583.859375,-36762863
54.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,lose,800.0,
54.0,0.0,1.0,800.0,-10.0,0.2595464638015385,0.07786393914046155,1.0,Conflict,bet,win,1200.0,
54.0,0.0,2.0,1400.0,-316.0,0.4787389263260391,0.23936946316301955,1.0,Conflict,bet,win,2000.0,
54.0,0.0,3.0,2400.0,-5463.0,0.8633477646006615,0.6043434352204631,1.0,Conflict,bet,win,3400.0,
54.0,0.0,4.0,4100.0,-71808.0,1.5510300416669385,1.3959270375002446,1.0,Conflict,bet,win,5800.0,
54.0,0.0,5.0,7000.0,-601131.0,2.7846583952492314,2.7846583952492314,1.0,Conflict,bet,win,9900.0,
54.0,0.0,6.0,11950.0,-4877385.0,4.998908169741848,5.498798986716033,1.0,Conflict,bet,lose,-4872435.0,-4877385
55.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,win,1200.0,
55.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,win,1600.0,
55.0,0.0,2.0,1800.0,-737.0,0.6302353962110406,0.3151176981055203,1.0,Conflict,bet,win,2600.0,
55.0,0.0,3.0,3100.0,-12931.0,1.1423110120599649,0.7996177084419753,1.0,Conflict,bet,lose,-11631.0,-12931
56.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,win,1200.0,
56.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,win,1600.0,
56.0,0.0,2.0,1800.0,-737.0,0.6302353962110406,0.3151176981055203,1.0,Conflict,bet,lose,63.0,
56.0,0.0,3.0,1832.0,-2201.0,0.6425029616006224,0.44975207312043564,1.0,Conflict,bet,lose,-2169.5,-2201
57.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,win,1200.0,
57.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,win,1600.0,
57.0,0.0,2.0,1800.0,-737.0,0.6302353962110406,0.3151176981055203,1.0,Conflict,bet,win,2600.0,
57.0,0.0,3.0,3100.0,-12931.0,1.1423110120599649,0.7996177084419753,1.0,Conflict,bet,win,4400.0,
57.0,0.0,4.0,5300.0,-170400.0,2.0539623180237636,1.8485660862213873,1.0,Conflict,bet,win,7500.0,
57.0,0.0,5.0,9050.0,-1427135.0,3.688146944776288,3.688146944776288,1.0,Conflict,bet,lose,-1423385.0,-1427135
58.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,win,1200.0,
58.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,lose,579.0,
58.0,0.0,2.0,1290.0,-240.0,0.43774360833152764,0.21887180416576382,1.0,Conflict,bet,win,1579.5,
58.0,0.0,3.0,2080.0,-3375.0,0.7382372564920126,0.5167660795444088,1.0,Conflict,bet,lose,-2585.25,-3375
59.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,lose,800.0,
59.0,0.0,1.0,800.0,-10.0,0.2595464638015385,0.07786393914046155,1.0,Conflict,bet,lose,390.0,
59.0,0.0,2.0,995.0,-100.0,0.32949825638180025,0.16474912819090012,1.0,Conflict,bet,win,1190.0,
59.0,0.0,3.0,1590.0,-1366.0,0.5502538937619672,0.38517772563337704,1.0,Conflict,bet,lose,-771.0,-1366
60.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,win,1200.0,
60.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,lose,579.0,
60.0,0.0,2.0,1290.0,-240.0,0.43774360833152764,0.21887180416576382,1.0,Conflict,bet,win,1579.5,
60.0,0.0,3.0,2080.0,-3375.0,0.7382372564920126,0.5167660795444088,1.0,Conflict,bet,lose,-2585.25,-3375
61.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,lose,800.0,
61.0,0.0,1.0,800.0,-10.0,0.2595464638015385,0.07786393914046155,1.0,Conflict,bet,lose,390.0,
61.0,0.0,2.0,995.0,-100.0,0.32949825638180025,0.16474912819090012,1.0,Conflict,bet,win,1190.0,
61.0,0.0,3.0,1590.0,-1366.0,0.5502538937619672,0.38517772563337704,1.0,Conflict,bet,win,2185.0,
61.0,0.0,4.0,2682.0,-17207.0,0.9749190770057835,0.8774271693052051,1.0,Conflict,bet,lose,-16114.5,-17207
62.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,lose,800.0,
62.0,0.0,1.0,800.0,-10.0,0.2595464638015385,0.07786393914046155,1.0,Conflict,bet,win,1200.0,
62.0,0.0,2.0,1400.0,-316.0,0.4787389263260391,0.23936946316301955,1.0,Conflict,bet,lose,284.0,
62.0,0.0,3.0,1542.0,-1232.0,0.5321070037465454,0.37247490262258176,1.0,Conflict,bet,lose,-1090.0,-1232
63.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,lose,800.0,
63.0,0.0,1.0,800.0,-10.0,0.2595464638015385,0.07786393914046155,1.0,Conflict,bet,win,1200.0,
63.0,0.0,2.0,1400.0,-316.0,0.4787389263260391,0.23936946316301955,1.0,Conflict,bet,win,2000.0,
63.0,0.0,3.0,2400.0,-5463.0,0.8633477646006615,0.6043434352204631,1.0,Conflict,bet,lose,-4463.0,-5463
64.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,win,1200.0,
64.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,win,1600.0,
64.0,0.0,2.0,1800.0,-737.0,0.6302353962110406,0.3151176981055203,1.0,Conflict,bet,win,2600.0,
64.0,0.0,3.0,3100.0,-12931.0,1.1423110120599649,0.7996177084419753,1.0,Conflict,bet,lose,-11631.0,-12931
65.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,lose,800.0,
65.0,0.0,1.0,800.0,-10.0,0.2595464638015385,0.07786393914046155,1.0,Conflict,bet,win,1200.0,
65.0,0.0,2.0,1400.0,-316.0,0.4787389263260391,0.23936946316301955,1.0,Conflict,bet,lose,284.0,
65.0,0.0,3.0,1542.0,-1232.0,0.5321070037465454,0.37247490262258176,1.0,Conflict,bet,lose,-1090.0,-1232
66.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,lose,800.0,
66.0,0.0,1.0,800.0,-10.0,0.2595464638015385,0.07786393914046155,1.0,Conflict,bet,win,1200.0,
66.0,0.0,2.0,1400.0,-316.0,0.4787389263260391,0.23936946316301955,1.0,Conflict,bet,win,2000.0,
66.0,0.0,3.0,2400.0,-5463.0,0.8633477646006615,0.6043434352204631,1.0,Conflict,bet,win,3400.0,
66.0,0.0,4.0,4100.0,-71808.0,1.5510300416669385,1.3959270375002446,1.0,Conflict,bet,win,5800.0,
66.0,0.0,5.0,7000.0,-601131.0,2.7846583952492314,2.7846583952492314,1.0,Conflict,bet,lose,-598231.0,-601131
67.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,lose,800.0,
67.0,0.0,1.0,800.0,-10.0,0.2595464638015385,0.07786393914046155,1.0,Conflict,bet,lose,390.0,
67.0,0.0,2.0,995.0,-100.0,0.32949825638180025,0.16474912819090012,1.0,Conflict,bet,lose,95.0,
67.0,0.0,3.0,1042.0,-329.0,0.3465628089376924,0.24259396625638469,1.0,Conflict,bet,win,1089.5,
67.0,0.0,4.0,1587.0,-2942.0,0.5491181874480113,0.4942063687032102,1.0,Conflict,bet,lose,-2397.25,-2942
68.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,win,1200.0,
68.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,win,1600.0,
68.0,0.0,2.0,1800.0,-737.0,0.6302353962110406,0.3151176981055203,1.0,Conflict,bet,lose,63.0,
68.0,0.0,3.0,1832.0,-2201.0,0.6425029616006224,0.44975207312043564,1.0,Conflict,bet,lose,-2169.5,-2201
69.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,win,1200.0,
69.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,win,1600.0,
69.0,0.0,2.0,1800.0,-737.0,0.6302353962110406,0.3151176981055203,1.0,Conflict,bet,win,2600.0,
69.0,0.0,3.0,3100.0,-12931.0,1.1423110120599649,0.7996177084419753,1.0,Conflict,bet,lose,-11631.0,-12931
70.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,win,1200.0,
70.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,lose,579.0,
70.0,0.0,2.0,1290.0,-240.0,0.43774360833152764,0.21887180416576382,1.0,Conflict,bet,win,1579.5,
70.0,0.0,3.0,2080.0,-3375.0,0.7382372564920126,0.5167660795444088,1.0,Conflict,bet,win,2869.75,
70.0,0.0,4.0,3515.0,-42768.0,1.3106205726577655,1.179558515391989,1.0,Conflict,bet,win,4949.875,
70.0,0.0,5.0,5990.0,-355776.0,2.3482244957176834,2.3482244957176834,1.0,Conflict,bet,win,8464.9375,
70.0,0.0,6.0,10222.0,-2883062.0,4.213732088417554,4.63510529725931,1.0,Conflict,bet,win,14454.46875,
70.0,0.0,7.0,17449.0,-29162476.0,7.563653830956029,9.832749980242838,1.0,Conflict,bet,lose,-29155248.765625,-29162476
71.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,win,1200.0,
71.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,lose,579.0,
71.0,0.0,2.0,1290.0,-240.0,0.43774360833152764,0.21887180416576382,1.0,Conflict,bet,lose,49.5,
71.0,0.0,3.0,1315.0,-721.0,0.44703285595759923,0.31292299917031946,1.0,Conflict,bet,lose,-696.25,-721
72.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,lose,800.0,
72.0,0.0,1.0,800.0,-10.0,0.2595464638015385,0.07786393914046155,1.0,Conflict,bet,lose,390.0,
72.0,0.0,2.0,995.0,-100.0,0.32949825638180025,0.16474912819090012,1.0,Conflict,bet,win,1190.0,
72.0,0.0,3.0,1590.0,-1366.0,0.5502538937619672,0.38517772563337704,1.0,Conflict,bet,win,2185.0,
72.0,0.0,4.0,2682.0,-17207.0,0.9749190770057835,0.8774271693052051,1.0,Conflict,bet,lose,-16114.5,-17207
73.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,win,1200.0,
73.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,lose,579.0,
73.0,0.0,2.0,1290.0,-240.0,0.43774360833152764,0.21887180416576382,1.0,Conflict,bet,win,1579.5,
73.0,0.0,3.0,2080.0,-3375.0,0.7382372564920126,0.5167660795444088,1.0,Conflict,bet,win,2869.75,
73.0,0.0,4.0,3515.0,-42768.0,1.3106205726577655,1.179558515391989,1.0,Conflict,bet,win,4949.875,
73.0,0.0,5.0,5990.0,-355776.0,2.3482244957176834,2.3482244957176834,1.0,Conflict,bet,lose,-353301.0625,-355776
74.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,lose,800.0,
74.0,0.0,1.0,800.0,-10.0,0.2595464638015385,0.07786393914046155,1.0,Conflict,bet,win,1200.0,
74.0,0.0,2.0,1400.0,-316.0,0.4787389263260391,0.23936946316301955,1.0,Conflict,bet,lose,284.0,
74.0,0.0,3.0,1542.0,-1232.0,0.5321070037465454,0.37247490262258176,1.0,Conflict,bet,lose,-1090.0,-1232
75.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,win,1200.0,
75.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,win,1600.0,
75.0,0.0,2.0,1800.0,-737.0,0.6302353962110406,0.3151176981055203,1.0,Conflict,bet,win,2600.0,
75.0,0.0,3.0,3100.0,-12931.0,1.1423110120599649,0.7996177084419753,1.0,Conflict,bet,lose,-11631.0,-12931
76.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,lose,800.0,
76.0,0.0,1.0,800.0,-10.0,0.2595464638015385,0.07786393914046155,1.0,Conflict,bet,win,1200.0,
76.0,0.0,2.0,1400.0,-316.0,0.4787389263260391,0.23936946316301955,1.0,Conflict,bet,win,2000.0,
76.0,0.0,3.0,2400.0,-5463.0,0.8633477646006615,0.6043434352204631,1.0,Conflict,bet,lose,-4463.0,-5463
77.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,lose,800.0,
77.0,0.0,1.0,800.0,-10.0,0.2595464638015385,0.07786393914046155,1.0,Conflict,bet,win,1200.0,
77.0,0.0,2.0,1400.0,-316.0,0.4787389263260391,0.23936946316301955,1.0,Conflict,bet,win,2000.0,
77.0,0.0,3.0,2400.0,-5463.0,0.8633477646006615,0.6043434352204631,1.0,Conflict,bet,win,3400.0,
77.0,0.0,4.0,4100.0,-71808.0,1.5510300416669385,1.3959270375002446,1.0,Conflict,bet,lose,-70108.0,-71808
78.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,win,1200.0,
78.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,lose,579.0,
78.0,0.0,2.0,1290.0,-240.0,0.43774360833152764,0.21887180416576382,1.0,Conflict,bet,lose,49.5,
78.0,0.0,3.0,1315.0,-721.0,0.44703285595759923,0.31292299917031946,1.0,Conflict,bet,lose,-696.25,-721
79.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,lose,800.0,
79.0,0.0,1.0,800.0,-10.0,0.2595464638015385,0.07786393914046155,1.0,Conflict,bet,win,1200.0,
79.0,0.0,2.0,1400.0,-316.0,0.4787389263260391,0.23936946316301955,1.0,Conflict,bet,win,2000.0,
79.0,0.0,3.0,2400.0,-5463.0,0.8633477646006615,0.6043434352204631,1.0,Conflict,bet,win,3400.0,
79.0,0.0,4.0,4100.0,-71808.0,1.5510300416669385,1.3959270375002446,1.0,Conflict,bet,lose,-70108.0,-71808
80.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,win,1200.0,
80.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,lose,579.0,
80.0,0.0,2.0,1290.0,-240.0,0.43774360833152764,0.21887180416576382,1.0,Conflict,bet,win,1579.5,
80.0,0.0,3.0,2080.0,-3375.0,0.7382372564920126,0.5167660795444088,1.0,Conflict,bet,win,2869.75,
80.0,0.0,4.0,3515.0,-42768.0,1.3106205726577655,1.179558515391989,1.0,Conflict,bet,lose,-41333.125,-42768
81.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,lose,800.0,
81.0,0.0,1.0,800.0,-10.0,0.2595464638015385,0.07786393914046155,1.0,Conflict,bet,lose,390.0,
81.0,0.0,2.0,995.0,-100.0,0.32949825638180025,0.16474912819090012,1.0,Conflict,bet,win,1190.0,
81.0,0.0,3.0,1590.0,-1366.0,0.5502538937619672,0.38517772563337704,1.0,Conflict,bet,lose,-771.0,-1366
82.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,win,1200.0,
82.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,win,1600.0,
82.0,0.0,2.0,1800.0,-737.0,0.6302353962110406,0.3151176981055203,1.0,Conflict,bet,lose,63.0,
82.0,0.0,3.0,1832.0,-2201.0,0.6425029616006224,0.44975207312043564,1.0,Conflict,bet,lose,-2169.5,-2201
83.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,win,1200.0,
83.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,win,1600.0,
83.0,0.0,2.0,1800.0,-737.0,0.6302353962110406,0.3151176981055203,1.0,Conflict,bet,win,2600.0,
83.0,0.0,3.0,3100.0,-12931.0,1.1423110120599649,0.7996177084419753,1.0,Conflict,bet,lose,-11631.0,-12931
84.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,lose,800.0,
84.0,0.0,1.0,800.0,-10.0,0.2595464638015385,0.07786393914046155,1.0,Conflict,bet,win,1200.0,
84.0,0.0,2.0,1400.0,-316.0,0.4787389263260391,0.23936946316301955,1.0,Conflict,bet,lose,284.0,
84.0,0.0,3.0,1542.0,-1232.0,0.5321070037465454,0.37247490262258176,1.0,Conflict,bet,win,1684.0,
84.0,0.0,4.0,2384.0,-11575.0,0.8570530585164184,0.7713477526647766,1.0,Conflict,bet,win,3226.0,
84.0,0.0,5.0,3997.0,-91152.0,1.508453158180185,1.508453158180185,1.0,Conflict,bet,lose,-89539.0,-91152
85.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,lose,800.0,
85.0,0.0,1.0,800.0,-10.0,0.2595464638015385,0.07786393914046155,1.0,Conflict,bet,win,1200.0,
85.0,0.0,2.0,1400.0,-316.0,0.4787389263260391,0.23936946316301955,1.0,Conflict,bet,win,2000.0,
85.0,0.0,3.0,2400.0,-5463.0,0.8633477646006615,0.6043434352204631,1.0,Conflict,bet,win,3400.0,
85.0,0.0,4.0,4100.0,-71808.0,1.5510300416669385,1.3959270375002446,1.0,Conflict,bet,lose,-70108.0,-71808
86.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,lose,800.0,
86.0,0.0,1.0,800.0,-10.0,0.2595464638015385,0.07786393914046155,1.0,Conflict,bet,lose,390.0,
86.0,0.0,2.0,995.0,-100.0,0.32949825638180025,0.16474912819090012,1.0,Conflict,bet,win,1190.0,
86.0,0.0,3.0,1590.0,-1366.0,0.5502538937619672,0.38517772563337704,1.0,Conflict,bet,win,2185.0,
86.0,0.0,4.0,2682.0,-17207.0,0.9749190770057835,0.8774271693052051,1.0,Conflict,bet,lose,-16114.5,-17207
87.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,lose,800.0,
87.0,0.0,1.0,800.0,-10.0,0.2595464638015385,0.07786393914046155,1.0,Conflict,bet,win,1200.0,
87.0,0.0,2.0,1400.0,-316.0,0.4787389263260391,0.23936946316301955,1.0,Conflict,bet,win,2000.0,
87.0,0.0,3.0,2400.0,-5463.0,0.8633477646006615,0.6043434352204631,1.0,Conflict,bet,lose,-4463.0,-5463
88.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,win,1200.0,
88.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,win,1600.0,
88.0,0.0,2.0,1800.0,-737.0,0.6302353962110406,0.3151176981055203,1.0,Conflict,bet,win,2600.0,
88.0,0.0,3.0,3100.0,-12931.0,1.1423110120599649,0.7996177084419753,1.0,Conflict,bet,win,4400.0,
88.0,0.0,4.0,5300.0,-170400.0,2.0539623180237636,1.8485660862213873,1.0,Conflict,bet,lose,-168200.0,-170400
89.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,lose,800.0,
89.0,0.0,1.0,800.0,-10.0,0.2595464638015385,0.07786393914046155,1.0,Conflict,bet,win,1200.0,
89.0,0.0,2.0,1400.0,-316.0,0.4787389263260391,0.23936946316301955,1.0,Conflict,bet,win,2000.0,
89.0,0.0,3.0,2400.0,-5463.0,0.8633477646006615,0.6043434352204631,1.0,Conflict,bet,win,3400.0,
89.0,0.0,4.0,4100.0,-71808.0,1.5510300416669385,1.3959270375002446,1.0,Conflict,bet,lose,-70108.0,-71808
90.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,win,1200.0,
90.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,lose,579.0,
90.0,0.0,2.0,1290.0,-240.0,0.43774360833152764,0.21887180416576382,1.0,Conflict,bet,win,1579.5,
90.0,0.0,3.0,2080.0,-3375.0,0.7382372564920126,0.5167660795444088,1.0,Conflict,bet,win,2869.75,
90.0,0.0,4.0,3515.0,-42768.0,1.3106205726577655,1.179558515391989,1.0,Conflict,bet,win,4949.875,
90.0,0.0,5.0,5990.0,-355776.0,2.3482244957176834,2.3482244957176834,1.0,Conflict,bet,win,8464.9375,
90.0,0.0,6.0,10222.0,-2883062.0,4.213732088417554,4.63510529725931,1.0,Conflict,bet,win,14454.46875,
90.0,0.0,7.0,17449.0,-29162476.0,7.563653830956029,9.832749980242838,1.0,Conflict,bet,win,24676.234375,
90.0,0.0,8.0,29787.0,-274068357.0,13.57750438711456,20.36625658067184,1.0,Conflict,bet,lose,24676.234375,-274068357
91.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,win,1200.0,
91.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,win,1600.0,
91.0,0.0,2.0,1800.0,-737.0,0.6302353962110406,0.3151176981055203,1.0,Conflict,bet,lose,63.0,
91.0,0.0,3.0,1832.0,-2201.0,0.6425029616006224,0.44975207312043564,1.0,Conflict,bet,win,1863.5,
91.0,0.0,4.0,2764.0,-19043.0,1.0075747715800105,0.9068172944220095,1.0,Conflict,bet,lose,-18111.25,-19043
92.0,0.0,0.0,400.0,0.0,0.12158732419777954,0.012158732419777954,1.0,Not_conflict,bet,win,1200.0,
92.0,0.0,1.0,1000.0,-21.0,0.33131009608017653,0.09939302882405296,1.0,Conflict,bet,win,1600.0,
92.0,0.0,2.0,1800.0,-737.0,0.6302353962110406,0.3151176981055203,1.0,Conflict,bet,win,2600.0,
92.0,0.0,3.0,3100.0,-12931.0,1.1423110120599649,0.7996177084419753,1.0,Conflict,bet,win,4400.0,
92.0,0.0,4.0,5300.0,-170400.0,2.0539623180237636,1.8485660862213873,1.0,Conflict,bet,lose,-168200.0,-170400
