Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
60.0,0.0,1.0,1200.0,-39.0,0.404444518381863,0.1213333555145589,1.0,Conflict,bet,lose,561.0,
60.0,0.0,2.0,1480.0,-381.0,0.5087459759277674,0.2543729879638837,1.0,Conflict,bet,win,1760.5,
60.0,0.0,3.0,2360.0,-5163.0,0.8476184505941661,0.5933329154159163,1.0,Conflict,bet,lose,-4282.75,-5163
61.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,lose,1200.0,
61.0,0.0,1.0,1200.0,-39.0,0.404444518381863,0.1213333555145589,1.0,Conflict,bet,win,1800.0,
61.0,0.0,2.0,2100.0,-1238.0,0.7460064439045435,0.37300322195227176,1.0,Conflict,bet,lose,-338.0,-1238
62.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,lose,1200.0,
62.0,0.0,1.0,1200.0,-39.0,0.404444518381863,0.1213333555145589,1.0,Conflict,bet,lose,561.0,
62.0,0.0,2.0,1480.0,-381.0,0.5087459759277674,0.2543729879638837,1.0,Conflict,bet,win,1760.5,
62.0,0.0,3.0,2360.0,-5163.0,0.8476184505941661,0.5933329154159163,1.0,Conflict,bet,win,3240.25,
62.0,0.0,4.0,3980.0,-64975.0,1.50143574597527,1.351292171377743,1.0,Conflict,bet,lose,-63354.875,-64975
63.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,lose,1200.0,
63.0,0.0,1.0,1200.0,-39.0,0.404444518381863,0.1213333555145589,1.0,Conflict,bet,win,1800.0,
63.0,0.0,2.0,2100.0,-1238.0,0.7460064439045435,0.37300322195227176,1.0,Conflict,bet,win,3000.0,
63.0,0.0,3.0,3600.0,-21390.0,1.3453324146113943,0.9417326902279759,1.0,Conflict,bet,lose,-19890.0,-21390
64.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,lose,1200.0,
64.0,0.0,1.0,1200.0,-39.0,0.404444518381863,0.1213333555145589,1.0,Conflict,bet,lose,561.0,
64.0,0.0,2.0,1480.0,-381.0,0.5087459759277674,0.2543729879638837,1.0,Conflict,bet,lose,-100.5,-381
65.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,win,1800.0,
65.0,0.0,1.0,1500.0,-83.0,0.5162719240384485,0.15488157721153453,1.0,Conflict,bet,win,2400.0,
65.0,0.0,2.0,2700.0,-2884.0,0.9820794610504959,0.49103973052524796,1.0,Conflict,bet,lose,-1684.0,-2884
66.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,win,1800.0,
66.0,0.0,1.0,1500.0,-83.0,0.5162719240384485,0.15488157721153453,1.0,Conflict,bet,lose,817.0,
66.0,0.0,2.0,1908.0,-896.0,0.6717186517504966,0.3358593258752483,1.0,Conflict,bet,lose,-487.5,-896
67.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,win,1800.0,
67.0,0.0,1.0,1500.0,-83.0,0.5162719240384485,0.15488157721153453,1.0,Conflict,bet,lose,817.0,
67.0,0.0,2.0,1908.0,-896.0,0.6717186517504966,0.3358593258752483,1.0,Conflict,bet,lose,-487.5,-896
68.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,win,1800.0,
68.0,0.0,1.0,1500.0,-83.0,0.5162719240384485,0.15488157721153453,1.0,Conflict,bet,win,2400.0,
68.0,0.0,2.0,2700.0,-2884.0,0.9820794610504959,0.49103973052524796,1.0,Conflict,bet,win,3900.0,
68.0,0.0,3.0,4650.0,-50625.0,1.7800336030320922,1.2460235221224645,1.0,Conflict,bet,win,6600.0,
68.0,0.0,4.0,7950.0,-667146.0,3.2006361724998076,2.880572555249827,1.0,Conflict,bet,lose,-663846.0,-667146
69.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,lose,1200.0,
69.0,0.0,1.0,1200.0,-39.0,0.404444518381863,0.1213333555145589,1.0,Conflict,bet,win,1800.0,
69.0,0.0,2.0,2100.0,-1238.0,0.7460064439045435,0.37300322195227176,1.0,Conflict,bet,lose,-338.0,-1238
70.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,lose,1200.0,
70.0,0.0,1.0,1200.0,-39.0,0.404444518381863,0.1213333555145589,1.0,Conflict,bet,lose,561.0,
70.0,0.0,2.0,1480.0,-381.0,0.5087459759277674,0.2543729879638837,1.0,Conflict,bet,win,1760.5,
70.0,0.0,3.0,2360.0,-5163.0,0.8476184505941661,0.5933329154159163,1.0,Conflict,bet,win,3240.25,
70.0,0.0,4.0,3980.0,-64975.0,1.50143574597527,1.351292171377743,1.0,Conflict,bet,win,5600.125,
70.0,0.0,5.0,6780.0,-539866.0,2.6890566746098794,2.6890566746098794,1.0,Conflict,bet,lose,-537065.9375,-539866
71.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,lose,1200.0,
71.0,0.0,1.0,1200.0,-39.0,0.404444518381863,0.1213333555145589,1.0,Conflict,bet,lose,561.0,
71.0,0.0,2.0,1480.0,-381.0,0.5087459759277674,0.2543729879638837,1.0,Conflict,bet,lose,-100.5,-381
72.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,win,1800.0,
72.0,0.0,1.0,1500.0,-83.0,0.5162719240384485,0.15488157721153453,1.0,Conflict,bet,lose,817.0,
72.0,0.0,2.0,1908.0,-896.0,0.6717186517504966,0.3358593258752483,1.0,Conflict,bet,win,2316.5,
72.0,0.0,3.0,3066.0,-12459.0,1.1286118427453369,0.7900282899217358,1.0,Conflict,bet,win,4224.25,
72.0,0.0,4.0,5178.0,-157553.0,2.002294474360356,1.8020650269243204,1.0,Conflict,bet,lose,-155440.875,-157553
73.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,win,1800.0,
73.0,0.0,1.0,1500.0,-83.0,0.5162719240384485,0.15488157721153453,1.0,Conflict,bet,win,2400.0,
73.0,0.0,2.0,2700.0,-2884.0,0.9820794610504959,0.49103973052524796,1.0,Conflict,bet,win,3900.0,
73.0,0.0,3.0,4650.0,-50625.0,1.7800336030320922,1.2460235221224645,1.0,Conflict,bet,lose,-48675.0,-50625
74.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,win,1800.0,
74.0,0.0,1.0,1500.0,-83.0,0.5162719240384485,0.15488157721153453,1.0,Conflict,bet,win,2400.0,
74.0,0.0,2.0,2700.0,-2884.0,0.9820794610504959,0.49103973052524796,1.0,Conflict,bet,lose,-1684.0,-2884
75.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,win,1800.0,
75.0,0.0,1.0,1500.0,-83.0,0.5162719240384485,0.15488157721153453,1.0,Conflict,bet,win,2400.0,
75.0,0.0,2.0,2700.0,-2884.0,0.9820794610504959,0.49103973052524796,1.0,Conflict,bet,win,3900.0,
75.0,0.0,3.0,4650.0,-50625.0,1.7800336030320922,1.2460235221224645,1.0,Conflict,bet,win,6600.0,
75.0,0.0,4.0,7950.0,-667146.0,3.2006361724998076,2.880572555249827,1.0,Conflict,bet,lose,-663846.0,-667146
76.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,win,1800.0,
76.0,0.0,1.0,1500.0,-83.0,0.5162719240384485,0.15488157721153453,1.0,Conflict,bet,lose,817.0,
76.0,0.0,2.0,1908.0,-896.0,0.6717186517504966,0.3358593258752483,1.0,Conflict,bet,lose,-487.5,-896
77.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,win,1800.0,
77.0,0.0,1.0,1500.0,-83.0,0.5162719240384485,0.15488157721153453,1.0,Conflict,bet,lose,817.0,
77.0,0.0,2.0,1908.0,-896.0,0.6717186517504966,0.3358593258752483,1.0,Conflict,bet,win,2316.5,
77.0,0.0,3.0,3066.0,-12459.0,1.1286118427453369,0.7900282899217358,1.0,Conflict,bet,lose,-11300.75,-12459
78.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,win,1800.0,
78.0,0.0,1.0,1500.0,-83.0,0.5162719240384485,0.15488157721153453,1.0,Conflict,bet,lose,817.0,
78.0,0.0,2.0,1908.0,-896.0,0.6717186517504966,0.3358593258752483,1.0,Conflict,bet,win,2316.5,
78.0,0.0,3.0,3066.0,-12459.0,1.1286118427453369,0.7900282899217358,1.0,Conflict,bet,lose,-11300.75,-12459
79.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,win,1800.0,
79.0,0.0,1.0,1500.0,-83.0,0.5162719240384485,0.15488157721153453,1.0,Conflict,bet,win,2400.0,
79.0,0.0,2.0,2700.0,-2884.0,0.9820794610504959,0.49103973052524796,1.0,Conflict,bet,lose,-1684.0,-2884
80.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,lose,1200.0,
80.0,0.0,1.0,1200.0,-39.0,0.404444518381863,0.1213333555145589,1.0,Conflict,bet,lose,561.0,
80.0,0.0,2.0,1480.0,-381.0,0.5087459759277674,0.2543729879638837,1.0,Conflict,bet,win,1760.5,
80.0,0.0,3.0,2360.0,-5163.0,0.8476184505941661,0.5933329154159163,1.0,Conflict,bet,lose,-4282.75,-5163
81.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,lose,1200.0,
81.0,0.0,1.0,1200.0,-39.0,0.404444518381863,0.1213333555145589,1.0,Conflict,bet,win,1800.0,
81.0,0.0,2.0,2100.0,-1238.0,0.7460064439045435,0.37300322195227176,1.0,Conflict,bet,win,3000.0,
81.0,0.0,3.0,3600.0,-21390.0,1.3453324146113943,0.9417326902279759,1.0,Conflict,bet,lose,-19890.0,-21390
82.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,win,1800.0,
82.0,0.0,1.0,1500.0,-83.0,0.5162719240384485,0.15488157721153453,1.0,Conflict,bet,lose,817.0,
82.0,0.0,2.0,1908.0,-896.0,0.6717186517504966,0.3358593258752483,1.0,Conflict,bet,lose,-487.5,-896
83.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,win,1800.0,
83.0,0.0,1.0,1500.0,-83.0,0.5162719240384485,0.15488157721153453,1.0,Conflict,bet,win,2400.0,
83.0,0.0,2.0,2700.0,-2884.0,0.9820794610504959,0.49103973052524796,1.0,Conflict,bet,win,3900.0,
83.0,0.0,3.0,4650.0,-50625.0,1.7800336030320922,1.2460235221224645,1.0,Conflict,bet,lose,-48675.0,-50625
84.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,win,1800.0,
84.0,0.0,1.0,1500.0,-83.0,0.5162719240384485,0.15488157721153453,1.0,Conflict,bet,win,2400.0,
84.0,0.0,2.0,2700.0,-2884.0,0.9820794610504959,0.49103973052524796,1.0,Conflict,bet,win,3900.0,
84.0,0.0,3.0,4650.0,-50625.0,1.7800336030320922,1.2460235221224645,1.0,Conflict,bet,lose,-48675.0,-50625
85.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,lose,1200.0,
85.0,0.0,1.0,1200.0,-39.0,0.404444518381863,0.1213333555145589,1.0,Conflict,bet,lose,561.0,
85.0,0.0,2.0,1480.0,-381.0,0.5087459759277674,0.2543729879638837,1.0,Conflict,bet,lose,-100.5,-381
86.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,win,1800.0,
86.0,0.0,1.0,1500.0,-83.0,0.5162719240384485,0.15488157721153453,1.0,Conflict,bet,win,2400.0,
86.0,0.0,2.0,2700.0,-2884.0,0.9820794610504959,0.49103973052524796,1.0,Conflict,bet,win,3900.0,
86.0,0.0,3.0,4650.0,-50625.0,1.7800336030320922,1.2460235221224645,1.0,Conflict,bet,lose,-48675.0,-50625
87.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,lose,1200.0,
87.0,0.0,1.0,1200.0,-39.0,0.404444518381863,0.1213333555145589,1.0,Conflict,bet,lose,561.0,
87.0,0.0,2.0,1480.0,-381.0,0.5087459759277674,0.2543729879638837,1.0,Conflict,bet,win,1760.5,
87.0,0.0,3.0,2360.0,-5163.0,0.8476184505941661,0.5933329154159163,1.0,Conflict,bet,win,3240.25,
87.0,0.0,4.0,3980.0,-64975.0,1.50143574597527,1.351292171377743,1.0,Conflict,bet,lose,-63354.875,-64975
88.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,win,1800.0,
88.0,0.0,1.0,1500.0,-83.0,0.5162719240384485,0.15488157721153453,1.0,Conflict,bet,win,2400.0,
88.0,0.0,2.0,2700.0,-2884.0,0.9820794610504959,0.49103973052524796,1.0,Conflict,bet,win,3900.0,
88.0,0.0,3.0,4650.0,-50625.0,1.7800336030320922,1.2460235221224645,1.0,Conflict,bet,win,6600.0,
88.0,0.0,4.0,7950.0,-667146.0,3.2006361724998076,2.880572555249827,1.0,Conflict,bet,win,11250.0,
88.0,0.0,5.0,13575.0,-5587472.0,5.7471436634258,5.7471436634258,1.0,Conflict,bet,lose,-5581847.0,-5587472
89.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,lose,1200.0,
89.0,0.0,1.0,1200.0,-39.0,0.404444518381863,0.1213333555145589,1.0,Conflict,bet,win,1800.0,
89.0,0.0,2.0,2100.0,-1238.0,0.7460064439045435,0.37300322195227176,1.0,Conflict,bet,win,3000.0,
89.0,0.0,3.0,3600.0,-21390.0,1.3453324146113943,0.9417326902279759,1.0,Conflict,bet,win,5100.0,
89.0,0.0,4.0,6150.0,-281139.0,2.4169298591463506,2.1752368732317158,1.0,Conflict,bet,lose,-278589.0,-281139
90.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,lose,1200.0,
90.0,0.0,1.0,1200.0,-39.0,0.404444518381863,0.1213333555145589,1.0,Conflict,bet,lose,561.0,
90.0,0.0,2.0,1480.0,-381.0,0.5087459759277674,0.2543729879638837,1.0,Conflict,bet,lose,-100.5,-381
91.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,win,1800.0,
91.0,0.0,1.0,1500.0,-83.0,0.5162719240384485,0.15488157721153453,1.0,Conflict,bet,lose,817.0,
91.0,0.0,2.0,1908.0,-896.0,0.6717186517504966,0.3358593258752483,1.0,Conflict,bet,lose,-487.5,-896
92.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,win,1800.0,
92.0,0.0,1.0,1500.0,-83.0,0.5162719240384485,0.15488157721153453,1.0,Conflict,bet,lose,817.0,
92.0,0.0,2.0,1908.0,-896.0,0.6717186517504966,0.3358593258752483,1.0,Conflict,bet,lose,-487.5,-896
93.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,lose,1200.0,
93.0,0.0,1.0,1200.0,-39.0,0.404444518381863,0.1213333555145589,1.0,Conflict,bet,win,1800.0,
93.0,0.0,2.0,2100.0,-1238.0,0.7460064439045435,0.37300322195227176,1.0,Conflict,bet,win,3000.0,
93.0,0.0,3.0,3600.0,-21390.0,1.3453324146113943,0.9417326902279759,1.0,Conflict,bet,lose,-19890.0,-21390
94.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,lose,1200.0,
94.0,0.0,1.0,1200.0,-39.0,0.404444518381863,0.1213333555145589,1.0,Conflict,bet,lose,561.0,
94.0,0.0,2.0,1480.0,-381.0,0.5087459759277674,0.2543729879638837,1.0,Conflict,bet,win,1760.5,
94.0,0.0,3.0,2360.0,-5163.0,0.8476184505941661,0.5933329154159163,1.0,Conflict,bet,win,3240.25,
94.0,0.0,4.0,3980.0,-64975.0,1.50143574597527,1.351292171377743,1.0,Conflict,bet,win,5600.125,
94.0,0.0,5.0,6780.0,-539866.0,2.6890566746098794,2.6890566746098794,1.0,Conflict,bet,lose,-537065.9375,-539866
95.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,lose,1200.0,
95.0,0.0,1.0,1200.0,-39.0,0.404444518381863,0.1213333555145589,1.0,Conflict,bet,win,1800.0,
95.0,0.0,2.0,2100.0,-1238.0,0.7460064439045435,0.37300322195227176,1.0,Conflict,bet,win,3000.0,
95.0,0.0,3.0,3600.0,-21390.0,1.3453324146113943,0.9417326902279759,1.0,Conflict,bet,win,5100.0,
95.0,0.0,4.0,6150.0,-281139.0,2.4169298591463506,2.1752368732317158,1.0,Conflict,bet,lose,-278589.0,-281139
96.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,win,1800.0,
96.0,0.0,1.0,1500.0,-83.0,0.5162719240384485,0.15488157721153453,1.0,Conflict,bet,lose,817.0,
96.0,0.0,2.0,1908.0,-896.0,0.6717186517504966,0.3358593258752483,1.0,Conflict,bet,win,2316.5,
96.0,0.0,3.0,3066.0,-12459.0,1.1286118427453369,0.7900282899217358,1.0,Conflict,bet,lose,-11300.75,-12459
97.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,win,1800.0,
97.0,0.0,1.0,1500.0,-83.0,0.5162719240384485,0.15488157721153453,1.0,Conflict,bet,win,2400.0,
97.0,0.0,2.0,2700.0,-2884.0,0.9820794610504959,0.49103973052524796,1.0,Conflict,bet,lose,-1684.0,-2884
98.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,lose,1200.0,
98.0,0.0,1.0,1200.0,-39.0,0.404444518381863,0.1213333555145589,1.0,Conflict,bet,lose,561.0,
98.0,0.0,2.0,1480.0,-381.0,0.5087459759277674,0.2543729879638837,1.0,Conflict,bet,win,1760.5,
98.0,0.0,3.0,2360.0,-5163.0,0.8476184505941661,0.5933329154159163,1.0,Conflict,bet,win,3240.25,
98.0,0.0,4.0,3980.0,-64975.0,1.50143574597527,1.351292171377743,1.0,Conflict,bet,win,5600.125,
98.0,0.0,5.0,6780.0,-539866.0,2.6890566746098794,2.6890566746098794,1.0,Conflict,bet,lose,-537065.9375,-539866
99.0,0.0,0.0,600.0,0.0,0.18946637167097818,0.01894663716709782,1.0,Not_conflict,bet,win,1800.0,
99.0,0.0,1.0,1500.0,-83.0,0.5162719240384485,0.15488157721153453,1.0,Conflict,bet,win,2400.0,
99.0,0.0,2.0,2700.0,-2884.0,0.9820794610504959,0.49103973052524796,1.0,Conflict,bet,win,3900.0,
99.0,0.0,3.0,4650.0,-50625.0,1.7800336030320922,1.2460235221224645,1.0,Conflict,bet,win,6600.0,
99.0,0.0,4.0,7950.0,-667146.0,3.2006361724998076,2.880572555249827,1.0,Conflict,bet,lose,-663846.0,-667146
