Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
57.0,0.0,1.0,1400.0,-66.0,0.4787389263260391,0.14362167789781172,1.0,Conflict,bet,win,2100.0,
57.0,0.0,2.0,2450.0,-2080.0,0.8830440462292675,0.44152202311463373,1.0,Conflict,bet,lose,-1030.0,-2080
58.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,lose,1400.0,
58.0,0.0,1.0,1400.0,-66.0,0.4787389263260391,0.14362167789781172,1.0,Conflict,bet,win,2100.0,
58.0,0.0,2.0,2450.0,-2080.0,0.8830440462292675,0.44152202311463373,1.0,Conflict,bet,lose,-1030.0,-2080
59.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,win,2100.0,
59.0,0.0,1.0,1750.0,-139.0,0.6111084595615298,0.18333253786845893,1.0,Conflict,bet,lose,911.0,
59.0,0.0,2.0,2206.0,-1461.0,0.7872979059212202,0.3936489529606101,1.0,Conflict,bet,lose,-1005.5,-1461
60.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,win,2100.0,
60.0,0.0,1.0,1750.0,-139.0,0.6111084595615298,0.18333253786845893,1.0,Conflict,bet,lose,911.0,
60.0,0.0,2.0,2206.0,-1461.0,0.7872979059212202,0.3936489529606101,1.0,Conflict,bet,lose,-1005.5,-1461
61.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,lose,1400.0,
61.0,0.0,1.0,1400.0,-66.0,0.4787389263260391,0.14362167789781172,1.0,Conflict,bet,lose,634.0,
61.0,0.0,2.0,1717.0,-628.0,0.5985127042499151,0.29925635212495755,1.0,Conflict,bet,lose,-311.0,-628
62.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,lose,1400.0,
62.0,0.0,1.0,1400.0,-66.0,0.4787389263260391,0.14362167789781172,1.0,Conflict,bet,lose,634.0,
62.0,0.0,2.0,1717.0,-628.0,0.5985127042499151,0.29925635212495755,1.0,Conflict,bet,lose,-311.0,-628
63.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,win,2100.0,
63.0,0.0,1.0,1750.0,-139.0,0.6111084595615298,0.18333253786845893,1.0,Conflict,bet,lose,911.0,
63.0,0.0,2.0,2206.0,-1461.0,0.7872979059212202,0.3936489529606101,1.0,Conflict,bet,lose,-1005.5,-1461
64.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,win,2100.0,
64.0,0.0,1.0,1750.0,-139.0,0.6111084595615298,0.18333253786845893,1.0,Conflict,bet,win,2800.0,
64.0,0.0,2.0,3150.0,-4846.0,1.1624824799980609,0.5812412399990304,1.0,Conflict,bet,win,4550.0,
64.0,0.0,3.0,5425.0,-85059.0,2.107016753124251,1.4749117271869758,1.0,Conflict,bet,lose,-82784.0,-85059
65.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,win,2100.0,
65.0,0.0,1.0,1750.0,-139.0,0.6111084595615298,0.18333253786845893,1.0,Conflict,bet,win,2800.0,
65.0,0.0,2.0,3150.0,-4846.0,1.1624824799980609,0.5812412399990304,1.0,Conflict,bet,lose,-3446.0,-4846
66.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,lose,1400.0,
66.0,0.0,1.0,1400.0,-66.0,0.4787389263260391,0.14362167789781172,1.0,Conflict,bet,lose,634.0,
66.0,0.0,2.0,1717.0,-628.0,0.5985127042499151,0.29925635212495755,1.0,Conflict,bet,lose,-311.0,-628
67.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,lose,1400.0,
67.0,0.0,1.0,1400.0,-66.0,0.4787389263260391,0.14362167789781172,1.0,Conflict,bet,lose,634.0,
67.0,0.0,2.0,1717.0,-628.0,0.5985127042499151,0.29925635212495755,1.0,Conflict,bet,lose,-311.0,-628
68.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,lose,1400.0,
68.0,0.0,1.0,1400.0,-66.0,0.4787389263260391,0.14362167789781172,1.0,Conflict,bet,win,2100.0,
68.0,0.0,2.0,2450.0,-2080.0,0.8830440462292675,0.44152202311463373,1.0,Conflict,bet,win,3500.0,
68.0,0.0,3.0,4200.0,-35939.0,1.5924631598408108,1.1147242118885674,1.0,Conflict,bet,win,5950.0,
68.0,0.0,4.0,7175.0,-472362.0,2.860907623133104,2.5748168608197934,1.0,Conflict,bet,win,10150.0,
68.0,0.0,5.0,12250.0,-3954324.0,5.136361138581252,5.136361138581252,1.0,Conflict,bet,lose,-3949249.0,-3954324
69.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,win,2100.0,
69.0,0.0,1.0,1750.0,-139.0,0.6111084595615298,0.18333253786845893,1.0,Conflict,bet,lose,911.0,
69.0,0.0,2.0,2206.0,-1461.0,0.7872979059212202,0.3936489529606101,1.0,Conflict,bet,win,2661.5,
69.0,0.0,3.0,3537.0,-20156.0,1.3195973230676634,0.9237181261473644,1.0,Conflict,bet,win,4867.75,
69.0,0.0,4.0,5971.0,-254531.0,2.3400770982761023,2.1060693884484922,1.0,Conflict,bet,lose,-252097.125,-254531
70.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,lose,1400.0,
70.0,0.0,1.0,1400.0,-66.0,0.4787389263260391,0.14362167789781172,1.0,Conflict,bet,win,2100.0,
70.0,0.0,2.0,2450.0,-2080.0,0.8830440462292675,0.44152202311463373,1.0,Conflict,bet,lose,-1030.0,-2080
71.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,lose,1400.0,
71.0,0.0,1.0,1400.0,-66.0,0.4787389263260391,0.14362167789781172,1.0,Conflict,bet,win,2100.0,
71.0,0.0,2.0,2450.0,-2080.0,0.8830440462292675,0.44152202311463373,1.0,Conflict,bet,lose,-1030.0,-2080
72.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,lose,1400.0,
72.0,0.0,1.0,1400.0,-66.0,0.4787389263260391,0.14362167789781172,1.0,Conflict,bet,lose,634.0,
72.0,0.0,2.0,1717.0,-628.0,0.5985127042499151,0.29925635212495755,1.0,Conflict,bet,lose,-311.0,-628
73.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,lose,1400.0,
73.0,0.0,1.0,1400.0,-66.0,0.4787389263260391,0.14362167789781172,1.0,Conflict,bet,win,2100.0,
73.0,0.0,2.0,2450.0,-2080.0,0.8830440462292675,0.44152202311463373,1.0,Conflict,bet,lose,-1030.0,-2080
74.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,win,2100.0,
74.0,0.0,1.0,1750.0,-139.0,0.6111084595615298,0.18333253786845893,1.0,Conflict,bet,win,2800.0,
74.0,0.0,2.0,3150.0,-4846.0,1.1624824799980609,0.5812412399990304,1.0,Conflict,bet,lose,-3446.0,-4846
75.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,win,2100.0,
75.0,0.0,1.0,1750.0,-139.0,0.6111084595615298,0.18333253786845893,1.0,Conflict,bet,lose,911.0,
75.0,0.0,2.0,2206.0,-1461.0,0.7872979059212202,0.3936489529606101,1.0,Conflict,bet,win,2661.5,
75.0,0.0,3.0,3537.0,-20156.0,1.3195973230676634,0.9237181261473644,1.0,Conflict,bet,win,4867.75,
75.0,0.0,4.0,5971.0,-254531.0,2.3400770982761023,2.1060693884484922,1.0,Conflict,bet,win,8404.875,
75.0,0.0,5.0,10173.0,-2115764.0,4.191639507924956,4.191639507924956,1.0,Conflict,bet,lose,-2111561.5625,-2115764
76.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,win,2100.0,
76.0,0.0,1.0,1750.0,-139.0,0.6111084595615298,0.18333253786845893,1.0,Conflict,bet,lose,911.0,
76.0,0.0,2.0,2206.0,-1461.0,0.7872979059212202,0.3936489529606101,1.0,Conflict,bet,win,2661.5,
76.0,0.0,3.0,3537.0,-20156.0,1.3195973230676634,0.9237181261473644,1.0,Conflict,bet,lose,-18825.25,-20156
77.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,win,2100.0,
77.0,0.0,1.0,1750.0,-139.0,0.6111084595615298,0.18333253786845893,1.0,Conflict,bet,lose,911.0,
77.0,0.0,2.0,2206.0,-1461.0,0.7872979059212202,0.3936489529606101,1.0,Conflict,bet,win,2661.5,
77.0,0.0,3.0,3537.0,-20156.0,1.3195973230676634,0.9237181261473644,1.0,Conflict,bet,win,4867.75,
77.0,0.0,4.0,5971.0,-254531.0,2.3400770982761023,2.1060693884484922,1.0,Conflict,bet,win,8404.875,
77.0,0.0,5.0,10173.0,-2115764.0,4.191639507924956,4.191639507924956,1.0,Conflict,bet,lose,-2111561.5625,-2115764
78.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,lose,1400.0,
78.0,0.0,1.0,1400.0,-66.0,0.4787389263260391,0.14362167789781172,1.0,Conflict,bet,lose,634.0,
78.0,0.0,2.0,1717.0,-628.0,0.5985127042499151,0.29925635212495755,1.0,Conflict,bet,win,2034.0,
78.0,0.0,3.0,2734.0,-8471.0,0.9956168558328296,0.6969317990829806,1.0,Conflict,bet,win,3751.0,
78.0,0.0,4.0,4610.0,-106553.0,1.7632889373157583,1.5869600435841824,1.0,Conflict,bet,lose,-104677.5,-106553
79.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,win,2100.0,
79.0,0.0,1.0,1750.0,-139.0,0.6111084595615298,0.18333253786845893,1.0,Conflict,bet,lose,911.0,
79.0,0.0,2.0,2206.0,-1461.0,0.7872979059212202,0.3936489529606101,1.0,Conflict,bet,lose,-1005.5,-1461
80.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,win,2100.0,
80.0,0.0,1.0,1750.0,-139.0,0.6111084595615298,0.18333253786845893,1.0,Conflict,bet,lose,911.0,
80.0,0.0,2.0,2206.0,-1461.0,0.7872979059212202,0.3936489529606101,1.0,Conflict,bet,lose,-1005.5,-1461
81.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,win,2100.0,
81.0,0.0,1.0,1750.0,-139.0,0.6111084595615298,0.18333253786845893,1.0,Conflict,bet,win,2800.0,
81.0,0.0,2.0,3150.0,-4846.0,1.1624824799980609,0.5812412399990304,1.0,Conflict,bet,win,4550.0,
81.0,0.0,3.0,5425.0,-85059.0,2.107016753124251,1.4749117271869758,1.0,Conflict,bet,win,7700.0,
81.0,0.0,4.0,9275.0,-1120918.0,3.788576813732764,3.4097191323594873,1.0,Conflict,bet,win,13125.0,
81.0,0.0,5.0,15838.0,-9388899.0,6.803099782383978,6.803099782383978,1.0,Conflict,bet,win,22400.5,
81.0,0.0,6.0,27038.0,-76181157.0,12.212788697826266,13.434067567608894,1.0,Conflict,bet,win,38238.25,
81.0,0.0,7.0,46157.0,-770749785.0,21.92353470452779,28.500595115886128,1.0,Conflict,bet,lose,-770730665.875,-770749785
82.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,lose,1400.0,
82.0,0.0,1.0,1400.0,-66.0,0.4787389263260391,0.14362167789781172,1.0,Conflict,bet,win,2100.0,
82.0,0.0,2.0,2450.0,-2080.0,0.8830440462292675,0.44152202311463373,1.0,Conflict,bet,win,3500.0,
82.0,0.0,3.0,4200.0,-35939.0,1.5924631598408108,1.1147242118885674,1.0,Conflict,bet,win,5950.0,
82.0,0.0,4.0,7175.0,-472362.0,2.860907623133104,2.5748168608197934,1.0,Conflict,bet,win,10150.0,
82.0,0.0,5.0,12250.0,-3954324.0,5.136361138581252,5.136361138581252,1.0,Conflict,bet,win,17325.0,
82.0,0.0,6.0,20912.0,-32081562.0,9.22035036713993,10.142385403853925,1.0,Conflict,bet,lose,-32072899.5,-32081562
83.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,win,2100.0,
83.0,0.0,1.0,1750.0,-139.0,0.6111084595615298,0.18333253786845893,1.0,Conflict,bet,lose,911.0,
83.0,0.0,2.0,2206.0,-1461.0,0.7872979059212202,0.3936489529606101,1.0,Conflict,bet,win,2661.5,
83.0,0.0,3.0,3537.0,-20156.0,1.3195973230676634,0.9237181261473644,1.0,Conflict,bet,win,4867.75,
83.0,0.0,4.0,5971.0,-254531.0,2.3400770982761023,2.1060693884484922,1.0,Conflict,bet,win,8404.875,
83.0,0.0,5.0,10173.0,-2115764.0,4.191639507924956,4.191639507924956,1.0,Conflict,bet,win,14375.4375,
83.0,0.0,6.0,17361.0,-17147474.0,7.521932516395497,8.274125768035047,1.0,Conflict,bet,win,24548.71875,
83.0,0.0,7.0,29635.0,-173442503.0,13.501725231219634,17.552242800585525,1.0,Conflict,bet,win,41909.359375,
83.0,0.0,8.0,50590.0,-1630053676.0,24.23714325056638,36.35571487584957,1.0,Conflict,bet,win,41909.359375,50590
84.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,win,2100.0,
84.0,0.0,1.0,1750.0,-139.0,0.6111084595615298,0.18333253786845893,1.0,Conflict,bet,lose,911.0,
84.0,0.0,2.0,2206.0,-1461.0,0.7872979059212202,0.3936489529606101,1.0,Conflict,bet,win,2661.5,
84.0,0.0,3.0,3537.0,-20156.0,1.3195973230676634,0.9237181261473644,1.0,Conflict,bet,win,4867.75,
84.0,0.0,4.0,5971.0,-254531.0,2.3400770982761023,2.1060693884484922,1.0,Conflict,bet,lose,-252097.125,-254531
85.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,win,2100.0,
85.0,0.0,1.0,1750.0,-139.0,0.6111084595615298,0.18333253786845893,1.0,Conflict,bet,lose,911.0,
85.0,0.0,2.0,2206.0,-1461.0,0.7872979059212202,0.3936489529606101,1.0,Conflict,bet,win,2661.5,
85.0,0.0,3.0,3537.0,-20156.0,1.3195973230676634,0.9237181261473644,1.0,Conflict,bet,win,4867.75,
85.0,0.0,4.0,5971.0,-254531.0,2.3400770982761023,2.1060693884484922,1.0,Conflict,bet,win,8404.875,
85.0,0.0,5.0,10173.0,-2115764.0,4.191639507924956,4.191639507924956,1.0,Conflict,bet,lose,-2111561.5625,-2115764
86.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,win,2100.0,
86.0,0.0,1.0,1750.0,-139.0,0.6111084595615298,0.18333253786845893,1.0,Conflict,bet,win,2800.0,
86.0,0.0,2.0,3150.0,-4846.0,1.1624824799980609,0.5812412399990304,1.0,Conflict,bet,lose,-3446.0,-4846
87.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,win,2100.0,
87.0,0.0,1.0,1750.0,-139.0,0.6111084595615298,0.18333253786845893,1.0,Conflict,bet,lose,911.0,
87.0,0.0,2.0,2206.0,-1461.0,0.7872979059212202,0.3936489529606101,1.0,Conflict,bet,win,2661.5,
87.0,0.0,3.0,3537.0,-20156.0,1.3195973230676634,0.9237181261473644,1.0,Conflict,bet,win,4867.75,
87.0,0.0,4.0,5971.0,-254531.0,2.3400770982761023,2.1060693884484922,1.0,Conflict,bet,lose,-252097.125,-254531
88.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,lose,1400.0,
88.0,0.0,1.0,1400.0,-66.0,0.4787389263260391,0.14362167789781172,1.0,Conflict,bet,lose,634.0,
88.0,0.0,2.0,1717.0,-628.0,0.5985127042499151,0.29925635212495755,1.0,Conflict,bet,win,2034.0,
88.0,0.0,3.0,2734.0,-8471.0,0.9956168558328296,0.6969317990829806,1.0,Conflict,bet,lose,-7454.0,-8471
89.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,win,2100.0,
89.0,0.0,1.0,1750.0,-139.0,0.6111084595615298,0.18333253786845893,1.0,Conflict,bet,lose,911.0,
89.0,0.0,2.0,2206.0,-1461.0,0.7872979059212202,0.3936489529606101,1.0,Conflict,bet,lose,-1005.5,-1461
90.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,win,2100.0,
90.0,0.0,1.0,1750.0,-139.0,0.6111084595615298,0.18333253786845893,1.0,Conflict,bet,lose,911.0,
90.0,0.0,2.0,2206.0,-1461.0,0.7872979059212202,0.3936489529606101,1.0,Conflict,bet,win,2661.5,
90.0,0.0,3.0,3537.0,-20156.0,1.3195973230676634,0.9237181261473644,1.0,Conflict,bet,lose,-18825.25,-20156
91.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,win,2100.0,
91.0,0.0,1.0,1750.0,-139.0,0.6111084595615298,0.18333253786845893,1.0,Conflict,bet,lose,911.0,
91.0,0.0,2.0,2206.0,-1461.0,0.7872979059212202,0.3936489529606101,1.0,Conflict,bet,lose,-1005.5,-1461
92.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,win,2100.0,
92.0,0.0,1.0,1750.0,-139.0,0.6111084595615298,0.18333253786845893,1.0,Conflict,bet,win,2800.0,
92.0,0.0,2.0,3150.0,-4846.0,1.1624824799980609,0.5812412399990304,1.0,Conflict,bet,lose,-3446.0,-4846
93.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,win,2100.0,
93.0,0.0,1.0,1750.0,-139.0,0.6111084595615298,0.18333253786845893,1.0,Conflict,bet,win,2800.0,
93.0,0.0,2.0,3150.0,-4846.0,1.1624824799980609,0.5812412399990304,1.0,Conflict,bet,lose,-3446.0,-4846
94.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,win,2100.0,
94.0,0.0,1.0,1750.0,-139.0,0.6111084595615298,0.18333253786845893,1.0,Conflict,bet,win,2800.0,
94.0,0.0,2.0,3150.0,-4846.0,1.1624824799980609,0.5812412399990304,1.0,Conflict,bet,win,4550.0,
94.0,0.0,3.0,5425.0,-85059.0,2.107016753124251,1.4749117271869758,1.0,Conflict,bet,lose,-82784.0,-85059
95.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,lose,1400.0,
95.0,0.0,1.0,1400.0,-66.0,0.4787389263260391,0.14362167789781172,1.0,Conflict,bet,lose,634.0,
95.0,0.0,2.0,1717.0,-628.0,0.5985127042499151,0.29925635212495755,1.0,Conflict,bet,win,2034.0,
95.0,0.0,3.0,2734.0,-8471.0,0.9956168558328296,0.6969317990829806,1.0,Conflict,bet,lose,-7454.0,-8471
96.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,win,2100.0,
96.0,0.0,1.0,1750.0,-139.0,0.6111084595615298,0.18333253786845893,1.0,Conflict,bet,win,2800.0,
96.0,0.0,2.0,3150.0,-4846.0,1.1624824799980609,0.5812412399990304,1.0,Conflict,bet,win,4550.0,
96.0,0.0,3.0,5425.0,-85059.0,2.107016753124251,1.4749117271869758,1.0,Conflict,bet,lose,-82784.0,-85059
97.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,win,2100.0,
97.0,0.0,1.0,1750.0,-139.0,0.6111084595615298,0.18333253786845893,1.0,Conflict,bet,lose,911.0,
97.0,0.0,2.0,2206.0,-1461.0,0.7872979059212202,0.3936489529606101,1.0,Conflict,bet,win,2661.5,
97.0,0.0,3.0,3537.0,-20156.0,1.3195973230676634,0.9237181261473644,1.0,Conflict,bet,win,4867.75,
97.0,0.0,4.0,5971.0,-254531.0,2.3400770982761023,2.1060693884484922,1.0,Conflict,bet,win,8404.875,
97.0,0.0,5.0,10173.0,-2115764.0,4.191639507924956,4.191639507924956,1.0,Conflict,bet,win,14375.4375,
97.0,0.0,6.0,17361.0,-17147474.0,7.521932516395497,8.274125768035047,1.0,Conflict,bet,win,24548.71875,
97.0,0.0,7.0,29635.0,-173442503.0,13.501725231219634,17.552242800585525,1.0,Conflict,bet,lose,-173430228.640625,-173442503
98.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,win,2100.0,
98.0,0.0,1.0,1750.0,-139.0,0.6111084595615298,0.18333253786845893,1.0,Conflict,bet,win,2800.0,
98.0,0.0,2.0,3150.0,-4846.0,1.1624824799980609,0.5812412399990304,1.0,Conflict,bet,win,4550.0,
98.0,0.0,3.0,5425.0,-85059.0,2.107016753124251,1.4749117271869758,1.0,Conflict,bet,win,7700.0,
98.0,0.0,4.0,9275.0,-1120918.0,3.788576813732764,3.4097191323594873,1.0,Conflict,bet,lose,-1117068.0,-1120918
99.0,0.0,0.0,700.0,0.0,0.224270383763772,0.022427038376377204,1.0,Not_conflict,bet,win,2100.0,
99.0,0.0,1.0,1750.0,-139.0,0.6111084595615298,0.18333253786845893,1.0,Conflict,bet,lose,911.0,
99.0,0.0,2.0,2206.0,-1461.0,0.7872979059212202,0.3936489529606101,1.0,Conflict,bet,lose,-1005.5,-1461
