Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
46.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,lose,296.0,
46.0,0.0,2.0,748.0,-38.0,0.24114764136122166,0.12057382068061083,1.0,Conflict,bet,win,896.0,
46.0,0.0,3.0,1196.0,-524.0,0.4029698753347853,0.2820789127343497,1.0,Conflict,bet,lose,-76.0,-524
47.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,lose,600.0,
47.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,lose,296.0,
47.0,0.0,2.0,748.0,-38.0,0.24114764136122166,0.12057382068061083,1.0,Conflict,bet,lose,110.0,
47.0,0.0,3.0,803.0,-137.0,0.260611440626254,0.1824280084383778,1.0,Conflict,bet,lose,-82.0,-137
48.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,win,900.0,
48.0,0.0,1.0,750.0,-8.0,0.241853119024857,0.0725559357074571,1.0,Conflict,bet,win,1200.0,
48.0,0.0,2.0,1350.0,-280.0,0.4600656547955612,0.2300328273977806,1.0,Conflict,bet,lose,320.0,
48.0,0.0,3.0,1510.0,-1148.0,0.5200384447108191,0.3640269112975733,1.0,Conflict,bet,win,1670.0,
48.0,0.0,4.0,2345.0,-10950.0,0.8417263931237959,0.7575537538114163,1.0,Conflict,bet,win,3180.0,
48.0,0.0,5.0,3935.0,-86480.0,1.4828738696909471,1.4828738696909471,1.0,Conflict,bet,win,5525.0,
48.0,0.0,6.0,6698.0,-694799.0,2.6534973429703053,2.918847077267336,1.0,Conflict,bet,lose,-692036.5,-694799
49.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,lose,600.0,
49.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,win,900.0,
49.0,0.0,2.0,1050.0,-120.0,0.3494747183995989,0.17473735919979946,1.0,Conflict,bet,win,1500.0,
49.0,0.0,3.0,1800.0,-2074.0,0.6302353962110406,0.4411647773477284,1.0,Conflict,bet,win,2550.0,
49.0,0.0,4.0,3075.0,-27265.0,1.132236710310283,1.0190130392792547,1.0,Conflict,bet,win,4350.0,
49.0,0.0,5.0,5250.0,-228247.0,2.0327733029505954,2.0327733029505954,1.0,Conflict,bet,lose,-226072.0,-228247
50.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,lose,600.0,
50.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,win,900.0,
50.0,0.0,2.0,1050.0,-120.0,0.3494747183995989,0.17473735919979946,1.0,Conflict,bet,win,1500.0,
50.0,0.0,3.0,1800.0,-2074.0,0.6302353962110406,0.4411647773477284,1.0,Conflict,bet,win,2550.0,
50.0,0.0,4.0,3075.0,-27265.0,1.132236710310283,1.0190130392792547,1.0,Conflict,bet,win,4350.0,
50.0,0.0,5.0,5250.0,-228247.0,2.0327733029505954,2.0327733029505954,1.0,Conflict,bet,lose,-226072.0,-228247
51.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,win,900.0,
51.0,0.0,1.0,750.0,-8.0,0.241853119024857,0.0725559357074571,1.0,Conflict,bet,win,1200.0,
51.0,0.0,2.0,1350.0,-280.0,0.4600656547955612,0.2300328273977806,1.0,Conflict,bet,lose,320.0,
51.0,0.0,3.0,1510.0,-1148.0,0.5200384447108191,0.3640269112975733,1.0,Conflict,bet,win,1670.0,
51.0,0.0,4.0,2345.0,-10950.0,0.8417263931237959,0.7575537538114163,1.0,Conflict,bet,lose,-10115.0,-10950
52.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,win,900.0,
52.0,0.0,1.0,750.0,-8.0,0.241853119024857,0.0725559357074571,1.0,Conflict,bet,win,1200.0,
52.0,0.0,2.0,1350.0,-280.0,0.4600656547955612,0.2300328273977806,1.0,Conflict,bet,win,1950.0,
52.0,0.0,3.0,2325.0,-4910.0,0.8338758294171823,0.5837130805920275,1.0,Conflict,bet,lose,-3935.0,-4910
53.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,lose,600.0,
53.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,win,900.0,
53.0,0.0,2.0,1050.0,-120.0,0.3494747183995989,0.17473735919979946,1.0,Conflict,bet,lose,330.0,
53.0,0.0,3.0,1215.0,-552.0,0.40997853430957737,0.28698497401670414,1.0,Conflict,bet,win,1380.0,
53.0,0.0,4.0,1905.0,-5440.0,0.6705632966034808,0.6035069669431328,1.0,Conflict,bet,win,2595.0,
53.0,0.0,5.0,3202.0,-43208.0,1.183492752699874,1.183492752699874,1.0,Conflict,bet,win,4499.5,
53.0,0.0,6.0,5452.0,-347505.0,2.118491701941487,2.330340872135636,1.0,Conflict,bet,win,7701.75,
53.0,0.0,7.0,9303.0,-3510491.0,3.8010908984949148,4.9414181680433895,1.0,Conflict,bet,win,13153.875,
53.0,0.0,8.0,15880.0,-32984170.0,6.822838875562203,10.234258313343304,1.0,Conflict,bet,lose,13153.875,-32984170
54.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,win,900.0,
54.0,0.0,1.0,750.0,-8.0,0.241853119024857,0.0725559357074571,1.0,Conflict,bet,win,1200.0,
54.0,0.0,2.0,1350.0,-280.0,0.4600656547955612,0.2300328273977806,1.0,Conflict,bet,lose,320.0,
54.0,0.0,3.0,1510.0,-1148.0,0.5200384447108191,0.3640269112975733,1.0,Conflict,bet,win,1670.0,
54.0,0.0,4.0,2345.0,-10950.0,0.8417263931237959,0.7575537538114163,1.0,Conflict,bet,win,3180.0,
54.0,0.0,5.0,3935.0,-86480.0,1.4828738696909471,1.4828738696909471,1.0,Conflict,bet,lose,-84890.0,-86480
55.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,lose,600.0,
55.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,win,900.0,
55.0,0.0,2.0,1050.0,-120.0,0.3494747183995989,0.17473735919979946,1.0,Conflict,bet,lose,330.0,
55.0,0.0,3.0,1215.0,-552.0,0.40997853430957737,0.28698497401670414,1.0,Conflict,bet,win,1380.0,
55.0,0.0,4.0,1905.0,-5440.0,0.6705632966034808,0.6035069669431328,1.0,Conflict,bet,lose,-4750.0,-5440
56.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,win,900.0,
56.0,0.0,1.0,750.0,-8.0,0.241853119024857,0.0725559357074571,1.0,Conflict,bet,win,1200.0,
56.0,0.0,2.0,1350.0,-280.0,0.4600656547955612,0.2300328273977806,1.0,Conflict,bet,lose,320.0,
56.0,0.0,3.0,1510.0,-1148.0,0.5200384447108191,0.3640269112975733,1.0,Conflict,bet,win,1670.0,
56.0,0.0,4.0,2345.0,-10950.0,0.8417263931237959,0.7575537538114163,1.0,Conflict,bet,win,3180.0,
56.0,0.0,5.0,3935.0,-86480.0,1.4828738696909471,1.4828738696909471,1.0,Conflict,bet,lose,-84890.0,-86480
57.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,lose,600.0,
57.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,win,900.0,
57.0,0.0,2.0,1050.0,-120.0,0.3494747183995989,0.17473735919979946,1.0,Conflict,bet,lose,330.0,
57.0,0.0,3.0,1215.0,-552.0,0.40997853430957737,0.28698497401670414,1.0,Conflict,bet,win,1380.0,
57.0,0.0,4.0,1905.0,-5440.0,0.6705632966034808,0.6035069669431328,1.0,Conflict,bet,lose,-4750.0,-5440
58.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,lose,600.0,
58.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,win,900.0,
58.0,0.0,2.0,1050.0,-120.0,0.3494747183995989,0.17473735919979946,1.0,Conflict,bet,win,1500.0,
58.0,0.0,3.0,1800.0,-2074.0,0.6302353962110406,0.4411647773477284,1.0,Conflict,bet,win,2550.0,
58.0,0.0,4.0,3075.0,-27265.0,1.132236710310283,1.0190130392792547,1.0,Conflict,bet,win,4350.0,
58.0,0.0,5.0,5250.0,-228247.0,2.0327733029505954,2.0327733029505954,1.0,Conflict,bet,win,7425.0,
58.0,0.0,6.0,8962.0,-1851580.0,3.648931195250571,4.013824314775628,1.0,Conflict,bet,lose,-1847867.5,-1851580
59.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,win,900.0,
59.0,0.0,1.0,750.0,-8.0,0.241853119024857,0.0725559357074571,1.0,Conflict,bet,win,1200.0,
59.0,0.0,2.0,1350.0,-280.0,0.4600656547955612,0.2300328273977806,1.0,Conflict,bet,win,1950.0,
59.0,0.0,3.0,2325.0,-4910.0,0.8338758294171823,0.5837130805920275,1.0,Conflict,bet,win,3300.0,
59.0,0.0,4.0,3975.0,-64700.0,1.4993723368253709,1.3494351031428338,1.0,Conflict,bet,win,5625.0,
59.0,0.0,5.0,6788.0,-542013.0,2.6925280505267453,2.6925280505267453,1.0,Conflict,bet,lose,-539200.5,-542013
60.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,lose,600.0,
60.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,lose,296.0,
60.0,0.0,2.0,748.0,-38.0,0.24114764136122166,0.12057382068061083,1.0,Conflict,bet,lose,110.0,
60.0,0.0,3.0,803.0,-137.0,0.260611440626254,0.1824280084383778,1.0,Conflict,bet,lose,-82.0,-137
61.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,lose,600.0,
61.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,win,900.0,
61.0,0.0,2.0,1050.0,-120.0,0.3494747183995989,0.17473735919979946,1.0,Conflict,bet,win,1500.0,
61.0,0.0,3.0,1800.0,-2074.0,0.6302353962110406,0.4411647773477284,1.0,Conflict,bet,lose,-1324.0,-2074
62.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,win,900.0,
62.0,0.0,1.0,750.0,-8.0,0.241853119024857,0.0725559357074571,1.0,Conflict,bet,lose,442.0,
62.0,0.0,2.0,971.0,-92.0,0.32081340589813984,0.16040670294906992,1.0,Conflict,bet,win,1192.0,
62.0,0.0,3.0,1567.0,-1301.0,0.5415519856636213,0.37908638996453486,1.0,Conflict,bet,win,2163.0,
62.0,0.0,4.0,2648.0,-16484.0,0.961406250627979,0.8652656255651812,1.0,Conflict,bet,lose,-15402.5,-16484
63.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,lose,600.0,
63.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,lose,296.0,
63.0,0.0,2.0,748.0,-38.0,0.24114764136122166,0.12057382068061083,1.0,Conflict,bet,lose,110.0,
63.0,0.0,3.0,803.0,-137.0,0.260611440626254,0.1824280084383778,1.0,Conflict,bet,lose,-82.0,-137
64.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,win,900.0,
64.0,0.0,1.0,750.0,-8.0,0.241853119024857,0.0725559357074571,1.0,Conflict,bet,lose,442.0,
64.0,0.0,2.0,971.0,-92.0,0.32081340589813984,0.16040670294906992,1.0,Conflict,bet,win,1192.0,
64.0,0.0,3.0,1567.0,-1301.0,0.5415519856636213,0.37908638996453486,1.0,Conflict,bet,win,2163.0,
64.0,0.0,4.0,2648.0,-16484.0,0.961406250627979,0.8652656255651812,1.0,Conflict,bet,win,3729.5,
64.0,0.0,5.0,4513.0,-137173.0,1.7227400303733458,1.7227400303733458,1.0,Conflict,bet,lose,-135308.25,-137173
65.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,win,900.0,
65.0,0.0,1.0,750.0,-8.0,0.241853119024857,0.0725559357074571,1.0,Conflict,bet,win,1200.0,
65.0,0.0,2.0,1350.0,-280.0,0.4600656547955612,0.2300328273977806,1.0,Conflict,bet,win,1950.0,
65.0,0.0,3.0,2325.0,-4910.0,0.8338758294171823,0.5837130805920275,1.0,Conflict,bet,lose,-3935.0,-4910
66.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,lose,600.0,
66.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,lose,296.0,
66.0,0.0,2.0,748.0,-38.0,0.24114764136122166,0.12057382068061083,1.0,Conflict,bet,win,896.0,
66.0,0.0,3.0,1196.0,-524.0,0.4029698753347853,0.2820789127343497,1.0,Conflict,bet,win,1644.0,
66.0,0.0,4.0,2018.0,-6605.0,0.7141976577184381,0.6427778919465943,1.0,Conflict,bet,win,2840.0,
66.0,0.0,5.0,3438.0,-54894.0,1.2792437233804168,1.2792437233804168,1.0,Conflict,bet,win,4858.0,
66.0,0.0,6.0,5867.0,-444844.0,2.2955241755147715,2.525076593066249,1.0,Conflict,bet,lose,-442415.0,-444844
67.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,lose,600.0,
67.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,win,900.0,
67.0,0.0,2.0,1050.0,-120.0,0.3494747183995989,0.17473735919979946,1.0,Conflict,bet,lose,330.0,
67.0,0.0,3.0,1215.0,-552.0,0.40997853430957737,0.28698497401670414,1.0,Conflict,bet,lose,-387.0,-552
68.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,lose,600.0,
68.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,lose,296.0,
68.0,0.0,2.0,748.0,-38.0,0.24114764136122166,0.12057382068061083,1.0,Conflict,bet,lose,110.0,
68.0,0.0,3.0,803.0,-137.0,0.260611440626254,0.1824280084383778,1.0,Conflict,bet,lose,-82.0,-137
69.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,lose,600.0,
69.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,win,900.0,
69.0,0.0,2.0,1050.0,-120.0,0.3494747183995989,0.17473735919979946,1.0,Conflict,bet,win,1500.0,
69.0,0.0,3.0,1800.0,-2074.0,0.6302353962110406,0.4411647773477284,1.0,Conflict,bet,lose,-1324.0,-2074
70.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,lose,600.0,
70.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,win,900.0,
70.0,0.0,2.0,1050.0,-120.0,0.3494747183995989,0.17473735919979946,1.0,Conflict,bet,win,1500.0,
70.0,0.0,3.0,1800.0,-2074.0,0.6302353962110406,0.4411647773477284,1.0,Conflict,bet,lose,-1324.0,-2074
71.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,lose,600.0,
71.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,win,900.0,
71.0,0.0,2.0,1050.0,-120.0,0.3494747183995989,0.17473735919979946,1.0,Conflict,bet,lose,330.0,
71.0,0.0,3.0,1215.0,-552.0,0.40997853430957737,0.28698497401670414,1.0,Conflict,bet,lose,-387.0,-552
72.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,win,900.0,
72.0,0.0,1.0,750.0,-8.0,0.241853119024857,0.0725559357074571,1.0,Conflict,bet,lose,442.0,
72.0,0.0,2.0,971.0,-92.0,0.32081340589813984,0.16040670294906992,1.0,Conflict,bet,lose,129.0,
72.0,0.0,3.0,1036.0,-323.0,0.34438025466022587,0.2410661782621581,1.0,Conflict,bet,lose,-258.5,-323
73.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,lose,600.0,
73.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,win,900.0,
73.0,0.0,2.0,1050.0,-120.0,0.3494747183995989,0.17473735919979946,1.0,Conflict,bet,win,1500.0,
73.0,0.0,3.0,1800.0,-2074.0,0.6302353962110406,0.4411647773477284,1.0,Conflict,bet,win,2550.0,
73.0,0.0,4.0,3075.0,-27265.0,1.132236710310283,1.0190130392792547,1.0,Conflict,bet,lose,-25990.0,-27265
74.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,win,900.0,
74.0,0.0,1.0,750.0,-8.0,0.241853119024857,0.0725559357074571,1.0,Conflict,bet,win,1200.0,
74.0,0.0,2.0,1350.0,-280.0,0.4600656547955612,0.2300328273977806,1.0,Conflict,bet,lose,320.0,
74.0,0.0,3.0,1510.0,-1148.0,0.5200384447108191,0.3640269112975733,1.0,Conflict,bet,win,1670.0,
74.0,0.0,4.0,2345.0,-10950.0,0.8417263931237959,0.7575537538114163,1.0,Conflict,bet,lose,-10115.0,-10950
75.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,lose,600.0,
75.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,win,900.0,
75.0,0.0,2.0,1050.0,-120.0,0.3494747183995989,0.17473735919979946,1.0,Conflict,bet,lose,330.0,
75.0,0.0,3.0,1215.0,-552.0,0.40997853430957737,0.28698497401670414,1.0,Conflict,bet,win,1380.0,
75.0,0.0,4.0,1905.0,-5440.0,0.6705632966034808,0.6035069669431328,1.0,Conflict,bet,win,2595.0,
75.0,0.0,5.0,3202.0,-43208.0,1.183492752699874,1.183492752699874,1.0,Conflict,bet,win,4499.5,
75.0,0.0,6.0,5452.0,-347505.0,2.118491701941487,2.330340872135636,1.0,Conflict,bet,win,7701.75,
75.0,0.0,7.0,9303.0,-3510491.0,3.8010908984949148,4.9414181680433895,1.0,Conflict,bet,lose,-3506640.125,-3510491
76.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,lose,600.0,
76.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,lose,296.0,
76.0,0.0,2.0,748.0,-38.0,0.24114764136122166,0.12057382068061083,1.0,Conflict,bet,lose,110.0,
76.0,0.0,3.0,803.0,-137.0,0.260611440626254,0.1824280084383778,1.0,Conflict,bet,win,858.0,
76.0,0.0,4.0,1232.0,-1254.0,0.41625818360181605,0.37463236524163446,1.0,Conflict,bet,lose,-825.0,-1254
77.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,lose,600.0,
77.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,lose,296.0,
77.0,0.0,2.0,748.0,-38.0,0.24114764136122166,0.12057382068061083,1.0,Conflict,bet,win,896.0,
77.0,0.0,3.0,1196.0,-524.0,0.4029698753347853,0.2820789127343497,1.0,Conflict,bet,lose,-76.0,-524
78.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,win,900.0,
78.0,0.0,1.0,750.0,-8.0,0.241853119024857,0.0725559357074571,1.0,Conflict,bet,win,1200.0,
78.0,0.0,2.0,1350.0,-280.0,0.4600656547955612,0.2300328273977806,1.0,Conflict,bet,lose,320.0,
78.0,0.0,3.0,1510.0,-1148.0,0.5200384447108191,0.3640269112975733,1.0,Conflict,bet,lose,-988.0,-1148
79.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,win,900.0,
79.0,0.0,1.0,750.0,-8.0,0.241853119024857,0.0725559357074571,1.0,Conflict,bet,lose,442.0,
79.0,0.0,2.0,971.0,-92.0,0.32081340589813984,0.16040670294906992,1.0,Conflict,bet,lose,129.0,
79.0,0.0,3.0,1036.0,-323.0,0.34438025466022587,0.2410661782621581,1.0,Conflict,bet,win,1100.5,
79.0,0.0,4.0,1586.0,-2936.0,0.5487396635018683,0.4938656971516815,1.0,Conflict,bet,lose,-2385.75,-2936
80.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,lose,600.0,
80.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,win,900.0,
80.0,0.0,2.0,1050.0,-120.0,0.3494747183995989,0.17473735919979946,1.0,Conflict,bet,lose,330.0,
80.0,0.0,3.0,1215.0,-552.0,0.40997853430957737,0.28698497401670414,1.0,Conflict,bet,lose,-387.0,-552
81.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,win,900.0,
81.0,0.0,1.0,750.0,-8.0,0.241853119024857,0.0725559357074571,1.0,Conflict,bet,lose,442.0,
81.0,0.0,2.0,971.0,-92.0,0.32081340589813984,0.16040670294906992,1.0,Conflict,bet,win,1192.0,
81.0,0.0,3.0,1567.0,-1301.0,0.5415519856636213,0.37908638996453486,1.0,Conflict,bet,lose,-705.0,-1301
82.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,lose,600.0,
82.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,lose,296.0,
82.0,0.0,2.0,748.0,-38.0,0.24114764136122166,0.12057382068061083,1.0,Conflict,bet,win,896.0,
82.0,0.0,3.0,1196.0,-524.0,0.4029698753347853,0.2820789127343497,1.0,Conflict,bet,win,1644.0,
82.0,0.0,4.0,2018.0,-6605.0,0.7141976577184381,0.6427778919465943,1.0,Conflict,bet,win,2840.0,
82.0,0.0,5.0,3438.0,-54894.0,1.2792437233804168,1.2792437233804168,1.0,Conflict,bet,lose,-53474.0,-54894
83.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,win,900.0,
83.0,0.0,1.0,750.0,-8.0,0.241853119024857,0.0725559357074571,1.0,Conflict,bet,lose,442.0,
83.0,0.0,2.0,971.0,-92.0,0.32081340589813984,0.16040670294906992,1.0,Conflict,bet,lose,129.0,
83.0,0.0,3.0,1036.0,-323.0,0.34438025466022587,0.2410661782621581,1.0,Conflict,bet,lose,-258.5,-323
84.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,lose,600.0,
84.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,lose,296.0,
84.0,0.0,2.0,748.0,-38.0,0.24114764136122166,0.12057382068061083,1.0,Conflict,bet,lose,110.0,
84.0,0.0,3.0,803.0,-137.0,0.260611440626254,0.1824280084383778,1.0,Conflict,bet,win,858.0,
84.0,0.0,4.0,1232.0,-1254.0,0.41625818360181605,0.37463236524163446,1.0,Conflict,bet,lose,-825.0,-1254
85.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,lose,600.0,
85.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,lose,296.0,
85.0,0.0,2.0,748.0,-38.0,0.24114764136122166,0.12057382068061083,1.0,Conflict,bet,lose,110.0,
85.0,0.0,3.0,803.0,-137.0,0.260611440626254,0.1824280084383778,1.0,Conflict,bet,lose,-82.0,-137
86.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,win,900.0,
86.0,0.0,1.0,750.0,-8.0,0.241853119024857,0.0725559357074571,1.0,Conflict,bet,lose,442.0,
86.0,0.0,2.0,971.0,-92.0,0.32081340589813984,0.16040670294906992,1.0,Conflict,bet,lose,129.0,
86.0,0.0,3.0,1036.0,-323.0,0.34438025466022587,0.2410661782621581,1.0,Conflict,bet,lose,-258.5,-323
87.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,win,900.0,
87.0,0.0,1.0,750.0,-8.0,0.241853119024857,0.0725559357074571,1.0,Conflict,bet,win,1200.0,
87.0,0.0,2.0,1350.0,-280.0,0.4600656547955612,0.2300328273977806,1.0,Conflict,bet,win,1950.0,
87.0,0.0,3.0,2325.0,-4910.0,0.8338758294171823,0.5837130805920275,1.0,Conflict,bet,lose,-3935.0,-4910
88.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,win,900.0,
88.0,0.0,1.0,750.0,-8.0,0.241853119024857,0.0725559357074571,1.0,Conflict,bet,lose,442.0,
88.0,0.0,2.0,971.0,-92.0,0.32081340589813984,0.16040670294906992,1.0,Conflict,bet,win,1192.0,
88.0,0.0,3.0,1567.0,-1301.0,0.5415519856636213,0.37908638996453486,1.0,Conflict,bet,lose,-705.0,-1301
89.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,win,900.0,
89.0,0.0,1.0,750.0,-8.0,0.241853119024857,0.0725559357074571,1.0,Conflict,bet,win,1200.0,
89.0,0.0,2.0,1350.0,-280.0,0.4600656547955612,0.2300328273977806,1.0,Conflict,bet,win,1950.0,
89.0,0.0,3.0,2325.0,-4910.0,0.8338758294171823,0.5837130805920275,1.0,Conflict,bet,lose,-3935.0,-4910
90.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,win,900.0,
90.0,0.0,1.0,750.0,-8.0,0.241853119024857,0.0725559357074571,1.0,Conflict,bet,lose,442.0,
90.0,0.0,2.0,971.0,-92.0,0.32081340589813984,0.16040670294906992,1.0,Conflict,bet,lose,129.0,
90.0,0.0,3.0,1036.0,-323.0,0.34438025466022587,0.2410661782621581,1.0,Conflict,bet,lose,-258.5,-323
91.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,lose,600.0,
91.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,lose,296.0,
91.0,0.0,2.0,748.0,-38.0,0.24114764136122166,0.12057382068061083,1.0,Conflict,bet,lose,110.0,
91.0,0.0,3.0,803.0,-137.0,0.260611440626254,0.1824280084383778,1.0,Conflict,bet,lose,-82.0,-137
92.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,lose,600.0,
92.0,0.0,1.0,600.0,-4.0,0.18946637167097818,0.05683991150129345,1.0,Conflict,bet,win,900.0,
92.0,0.0,2.0,1050.0,-120.0,0.3494747183995989,0.17473735919979946,1.0,Conflict,bet,lose,330.0,
92.0,0.0,3.0,1215.0,-552.0,0.40997853430957737,0.28698497401670414,1.0,Conflict,bet,win,1380.0,
92.0,0.0,4.0,1905.0,-5440.0,0.6705632966034808,0.6035069669431328,1.0,Conflict,bet,lose,-4750.0,-5440
93.0,0.0,0.0,300.0,0.0,0.0887575535398208,0.00887575535398208,1.0,Not_conflict,bet,lose,600.0,
