Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
25.0,0.0,7.0,15299.0,-1022.0,1.7787847871368045,2.312420223277846,1.0,Conflict,bet,win,21636.25,
25.0,0.0,8.0,26117.0,-2504.0,3.052855534912546,4.579283302368819,1.0,Conflict,bet,lose,21636.25,-2504
26.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,win,600.0,
26.0,0.0,1.0,600.0,-2.0,0.06753773541284,0.020261320623852,1.0,Conflict,bet,lose,298.0,
26.0,0.0,2.0,749.0,-5.0,0.08449682049772474,0.04224841024886237,1.0,Conflict,bet,win,898.0,
26.0,0.0,3.0,1198.0,-15.0,0.13578603835852346,0.09505022685096641,1.0,Conflict,bet,win,1647.0,
26.0,0.0,4.0,2022.0,-43.0,0.23038420150942993,0.20734578135848694,1.0,Conflict,bet,win,2845.5,
26.0,0.0,5.0,3445.0,-100.0,0.3946161452909041,0.3946161452909041,1.0,Not-conflict,bet,win,4867.75,
26.0,0.0,6.0,5879.0,-231.0,0.6770336058487155,0.7447369664335871,1.0,Conflict,bet,win,8312.875,
26.0,0.0,7.0,10035.0,-584.0,1.1618398868369604,1.5103918528880484,1.0,Conflict,bet,win,14191.4375,
26.0,0.0,8.0,17131.0,-1432.0,1.9940418723119024,2.991062808467854,1.0,Conflict,bet,lose,14191.4375,-1432
27.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,lose,300.0,
27.0,0.0,1.0,450.0,-1.0,0.05050779049691375,0.015152337149074125,1.0,Conflict,bet,lose,149.0,
27.0,0.0,2.0,524.0,-3.0,0.05890312434876239,0.029451562174381194,1.0,Conflict,bet,win,598.5,
27.0,0.0,3.0,823.0,-9.0,0.09293248815707073,0.0650527417099495,1.0,Conflict,bet,lose,290.25,
27.0,0.0,4.0,968.0,-16.0,0.10948329069351631,0.09853496162416468,1.0,Conflict,bet,lose,129.125,
27.0,0.0,5.0,1033.0,-20.0,0.11691091410521724,0.11691091410521724,1.0,Not-conflict,bet,lose,44.5625,
27.0,0.0,6.0,1055.0,-24.0,0.11942595303323979,0.13136854833656378,1.0,Conflict,bet,lose,-1.71875,-24
28.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,lose,300.0,
28.0,0.0,1.0,450.0,-1.0,0.05050779049691375,0.015152337149074125,1.0,Conflict,bet,win,600.0,
28.0,0.0,2.0,750.0,-5.0,0.08461076223091128,0.04230538111545564,1.0,Conflict,bet,lose,295.0,
28.0,0.0,3.0,898.0,-11.0,0.1014899016137588,0.07104293112963116,1.0,Conflict,bet,lose,136.5,
28.0,0.0,4.0,966.0,-16.0,0.10925482585780391,0.09832934327202353,1.0,Conflict,bet,win,1034.25,
28.0,0.0,5.0,1483.0,-33.0,0.16844816875019963,0.16844816875019963,1.0,Not-conflict,bet,lose,484.125,
28.0,0.0,6.0,1725.0,-45.0,0.19623240288556626,0.2158556431741229,1.0,Conflict,bet,win,1967.0625,
28.0,0.0,7.0,2709.0,-103.0,0.309564268601998,0.4024335491825974,1.0,Conflict,bet,lose,880.53125,
28.0,0.0,8.0,3149.0,-152.0,0.3603861719460722,0.5405792579191083,1.0,Conflict,bet,lose,880.53125,-152
29.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,win,600.0,
29.0,0.0,1.0,600.0,-2.0,0.06753773541284,0.020261320623852,1.0,Conflict,bet,lose,298.0,
29.0,0.0,2.0,749.0,-5.0,0.08449682049772474,0.04224841024886237,1.0,Conflict,bet,win,898.0,
29.0,0.0,3.0,1198.0,-15.0,0.13578603835852346,0.09505022685096641,1.0,Conflict,bet,lose,434.0,
29.0,0.0,4.0,1415.0,-27.0,0.16064889243021702,0.14458400318719533,1.0,Conflict,bet,lose,190.0,
29.0,0.0,5.0,1510.0,-34.0,0.17154594166556092,0.17154594166556092,1.0,Not-conflict,bet,lose,61.0,
29.0,0.0,6.0,1540.0,-39.0,0.17498856088554127,0.1924874169740954,1.0,Conflict,bet,lose,-8.5,-39
30.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,lose,300.0,
30.0,0.0,1.0,450.0,-1.0,0.05050779049691375,0.015152337149074125,1.0,Conflict,bet,lose,149.0,
30.0,0.0,2.0,524.0,-3.0,0.05890312434876239,0.029451562174381194,1.0,Conflict,bet,win,598.5,
30.0,0.0,3.0,823.0,-9.0,0.09293248815707073,0.0650527417099495,1.0,Conflict,bet,win,1122.25,
30.0,0.0,4.0,1384.0,-26.0,0.1570945731268274,0.14138511581414467,1.0,Conflict,bet,lose,535.125,
30.0,0.0,5.0,1652.0,-38.0,0.18784683187235404,0.18784683187235404,1.0,Not-conflict,bet,win,1919.5625,
30.0,0.0,6.0,2612.0,-79.0,0.29837101782378717,0.3282081196061659,1.0,Conflict,bet,lose,880.78125,
30.0,0.0,7.0,3052.0,-121.0,0.34917577523692905,0.4539285078080078,1.0,Conflict,bet,lose,319.390625,
30.0,0.0,8.0,3212.0,-156.0,0.36766900808166647,0.5515035121224997,1.0,Conflict,bet,lose,319.390625,-156
31.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,lose,300.0,
31.0,0.0,1.0,450.0,-1.0,0.05050779049691375,0.015152337149074125,1.0,Conflict,bet,win,600.0,
31.0,0.0,2.0,750.0,-5.0,0.08461076223091128,0.04230538111545564,1.0,Conflict,bet,win,1050.0,
31.0,0.0,3.0,1275.0,-17.0,0.14460357101350085,0.10122249970945059,1.0,Conflict,bet,lose,508.0,
31.0,0.0,4.0,1529.0,-30.0,0.17372618860357392,0.15635356974321654,1.0,Conflict,bet,lose,224.0,
31.0,0.0,5.0,1641.0,-38.0,0.1865835699672716,0.1865835699672716,1.0,Not-conflict,bet,win,1753.0,
31.0,0.0,6.0,2518.0,-75.0,0.287527914606428,0.3162807060670708,1.0,Conflict,bet,lose,801.5,
31.0,0.0,7.0,2919.0,-114.0,0.3338106338329844,0.4339538239828798,1.0,Conflict,bet,lose,286.75,
31.0,0.0,8.0,3062.0,-146.0,0.3503313234164791,0.5254969851247187,1.0,Conflict,bet,win,286.75,3062
32.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,lose,300.0,
32.0,0.0,1.0,450.0,-1.0,0.05050779049691375,0.015152337149074125,1.0,Conflict,bet,lose,149.0,
32.0,0.0,2.0,524.0,-3.0,0.05890312434876239,0.029451562174381194,1.0,Conflict,bet,lose,71.5,
32.0,0.0,3.0,560.0,-6.0,0.06299174490950277,0.04409422143665193,1.0,Conflict,bet,win,595.75,
32.0,0.0,4.0,858.0,-14.0,0.09692501841408482,0.08723251657267635,1.0,Conflict,bet,lose,283.875,
32.0,0.0,5.0,1000.0,-19.0,0.11313936357954878,0.11313936357954878,1.0,Not-conflict,bet,lose,122.9375,
32.0,0.0,6.0,1061.0,-24.0,0.12011196423382618,0.1321231606572088,1.0,Conflict,bet,lose,37.46875,
32.0,0.0,7.0,1080.0,-30.0,0.1222845879526466,0.15896996433844057,1.0,Conflict,bet,win,1098.734375,
32.0,0.0,8.0,1629.0,-63.0,0.18520556266423874,0.2778083439963581,1.0,Conflict,bet,lose,1098.734375,-63
33.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,win,600.0,
33.0,0.0,1.0,600.0,-2.0,0.06753773541284,0.020261320623852,1.0,Conflict,bet,win,900.0,
33.0,0.0,2.0,1050.0,-8.0,0.11885430682573363,0.059427153412866814,1.0,Conflict,bet,win,1500.0,
33.0,0.0,3.0,1800.0,-27.0,0.20485141191037776,0.1433959883372644,1.0,Conflict,bet,lose,723.0,
33.0,0.0,4.0,2162.0,-47.0,0.24650059844242098,0.22185053859817888,1.0,Conflict,bet,lose,314.5,
33.0,0.0,5.0,2319.0,-59.0,0.2645863819187579,0.2645863819187579,1.0,Not-conflict,bet,lose,98.25,
33.0,0.0,6.0,2368.0,-69.0,0.2702335375474802,0.29725689130222827,1.0,Conflict,bet,win,2417.125,
33.0,0.0,7.0,3577.0,-149.0,0.4098905077269809,0.5328576600450752,1.0,Conflict,bet,win,4785.5625,
33.0,0.0,8.0,5970.0,-354.0,0.6876189010077305,1.0314283515115958,1.0,Conflict,bet,lose,4785.5625,-354
34.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,lose,300.0,
34.0,0.0,1.0,450.0,-1.0,0.05050779049691375,0.015152337149074125,1.0,Conflict,bet,win,600.0,
34.0,0.0,2.0,750.0,-5.0,0.08461076223091128,0.04230538111545564,1.0,Conflict,bet,lose,295.0,
34.0,0.0,3.0,898.0,-11.0,0.1014899016137588,0.07104293112963116,1.0,Conflict,bet,win,1045.5,
34.0,0.0,4.0,1421.0,-27.0,0.16133691568079417,0.14520322411271475,1.0,Conflict,bet,lose,495.75,
34.0,0.0,5.0,1669.0,-38.0,0.18979931098541467,0.18979931098541467,1.0,Not-conflict,bet,win,1916.875,
34.0,0.0,6.0,2627.0,-79.0,0.3001016650173462,0.33011183151908086,1.0,Conflict,bet,lose,879.4375,
34.0,0.0,7.0,3067.0,-121.0,0.35090911166601024,0.45618184516581334,1.0,Conflict,bet,lose,318.71875,
34.0,0.0,8.0,3226.0,-157.0,0.3692876111051434,0.5539314166577152,1.0,Conflict,bet,win,318.71875,3226
35.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,win,600.0,
35.0,0.0,1.0,600.0,-2.0,0.06753773541284,0.020261320623852,1.0,Conflict,bet,lose,298.0,
35.0,0.0,2.0,749.0,-5.0,0.08449682049772474,0.04224841024886237,1.0,Conflict,bet,lose,144.0,
35.0,0.0,3.0,821.0,-9.0,0.09270439417981878,0.06489307592587314,1.0,Conflict,bet,win,893.0,
35.0,0.0,4.0,1268.0,-23.0,0.1438017520867199,0.1294215768780479,1.0,Conflict,bet,win,1714.5,
35.0,0.0,5.0,2125.0,-53.0,0.24224022164484962,0.24224022164484962,1.0,Not-conflict,bet,win,2982.25,
35.0,0.0,6.0,3616.0,-121.0,0.41440447589179824,0.4558449234809781,1.0,Conflict,bet,win,5107.125,
35.0,0.0,7.0,6170.0,-307.0,0.7108889229775309,0.9241555998707902,1.0,Conflict,bet,lose,2246.5625,
35.0,0.0,8.0,7293.0,-462.0,0.8416838752475649,1.2625258128713475,1.0,Conflict,bet,lose,2246.5625,-462
36.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,lose,300.0,
36.0,0.0,1.0,450.0,-1.0,0.05050779049691375,0.015152337149074125,1.0,Conflict,bet,lose,149.0,
36.0,0.0,2.0,524.0,-3.0,0.05890312434876239,0.029451562174381194,1.0,Conflict,bet,lose,71.5,
36.0,0.0,3.0,560.0,-6.0,0.06299174490950277,0.04409422143665193,1.0,Conflict,bet,lose,29.75,
36.0,0.0,4.0,575.0,-8.0,0.0646961228234512,0.058226510541106086,1.0,Conflict,bet,win,589.875,
36.0,0.0,5.0,870.0,-16.0,0.0982942643297983,0.0982942643297983,1.0,Not-conflict,bet,lose,278.9375,
36.0,0.0,6.0,1009.0,-22.0,0.11416784653730512,0.12558463119103563,1.0,Conflict,bet,win,1148.46875,
36.0,0.0,7.0,1583.0,-51.0,0.17992414826277855,0.23390139274161212,1.0,Conflict,bet,win,2157.234375,
36.0,0.0,8.0,2662.0,-121.0,0.304140225151655,0.45621033772748254,1.0,Conflict,bet,win,2157.234375,2662
37.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,win,600.0,
37.0,0.0,1.0,600.0,-2.0,0.06753773541284,0.020261320623852,1.0,Conflict,bet,lose,298.0,
37.0,0.0,2.0,749.0,-5.0,0.08449682049772474,0.04224841024886237,1.0,Conflict,bet,win,898.0,
37.0,0.0,3.0,1198.0,-15.0,0.13578603835852346,0.09505022685096641,1.0,Conflict,bet,lose,434.0,
37.0,0.0,4.0,1415.0,-27.0,0.16064889243021702,0.14458400318719533,1.0,Conflict,bet,lose,190.0,
37.0,0.0,5.0,1510.0,-34.0,0.17154594166556092,0.17154594166556092,1.0,Not-conflict,bet,win,1605.0,
37.0,0.0,6.0,2312.0,-67.0,0.26377974222096395,0.2901577164430604,1.0,Conflict,bet,win,3114.5,
37.0,0.0,7.0,3869.0,-165.0,0.4436989985345599,0.5768086980949279,1.0,Conflict,bet,win,5426.25,
37.0,0.0,8.0,6582.0,-403.0,0.75884868904922,1.13827303357383,1.0,Conflict,bet,lose,5426.25,-403
38.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,lose,300.0,
38.0,0.0,1.0,450.0,-1.0,0.05050779049691375,0.015152337149074125,1.0,Conflict,bet,lose,149.0,
38.0,0.0,2.0,524.0,-3.0,0.05890312434876239,0.029451562174381194,1.0,Conflict,bet,lose,71.5,
38.0,0.0,3.0,560.0,-6.0,0.06299174490950277,0.04409422143665193,1.0,Conflict,bet,lose,29.75,
38.0,0.0,4.0,575.0,-8.0,0.0646961228234512,0.058226510541106086,1.0,Conflict,bet,win,589.875,
38.0,0.0,5.0,870.0,-16.0,0.0982942643297983,0.0982942643297983,1.0,Not-conflict,bet,win,1164.9375,
38.0,0.0,6.0,1452.0,-36.0,0.1648921626261185,0.18138137888873038,1.0,Conflict,bet,lose,546.46875,
38.0,0.0,7.0,1725.0,-57.0,0.19623240288556626,0.25510212375123614,1.0,Conflict,bet,lose,216.234375,
38.0,0.0,8.0,1833.0,-74.0,0.20864492284309114,0.3129673842646367,1.0,Conflict,bet,lose,216.234375,-74
39.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,lose,300.0,
39.0,0.0,1.0,450.0,-1.0,0.05050779049691375,0.015152337149074125,1.0,Conflict,bet,lose,149.0,
39.0,0.0,2.0,524.0,-3.0,0.05890312434876239,0.029451562174381194,1.0,Conflict,bet,lose,71.5,
39.0,0.0,3.0,560.0,-6.0,0.06299174490950277,0.04409422143665193,1.0,Conflict,bet,win,595.75,
39.0,0.0,4.0,858.0,-14.0,0.09692501841408482,0.08723251657267635,1.0,Conflict,bet,lose,283.875,
39.0,0.0,5.0,1000.0,-19.0,0.11313936357954878,0.11313936357954878,1.0,Not-conflict,bet,win,1141.9375,
39.0,0.0,6.0,1571.0,-40.0,0.17854663858768346,0.19640130244645182,1.0,Conflict,bet,lose,530.96875,
39.0,0.0,7.0,1836.0,-61.0,0.20898982152659393,0.27168676798457214,1.0,Conflict,bet,lose,204.484375,
39.0,0.0,8.0,1938.0,-80.0,0.2207196719050715,0.33107950785760726,1.0,Conflict,bet,lose,204.484375,-80
40.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,win,600.0,
40.0,0.0,1.0,600.0,-2.0,0.06753773541284,0.020261320623852,1.0,Conflict,bet,win,900.0,
40.0,0.0,2.0,1050.0,-8.0,0.11885430682573363,0.059427153412866814,1.0,Conflict,bet,win,1500.0,
40.0,0.0,3.0,1800.0,-27.0,0.20485141191037776,0.1433959883372644,1.0,Conflict,bet,lose,723.0,
40.0,0.0,4.0,2162.0,-47.0,0.24650059844242098,0.22185053859817888,1.0,Conflict,bet,win,2523.5,
40.0,0.0,5.0,3424.0,-100.0,0.3921866669675732,0.3921866669675732,1.0,Not-conflict,bet,win,4685.75,
40.0,0.0,6.0,5767.0,-225.0,0.6640078021335428,0.7304085823468972,1.0,Conflict,bet,lose,2117.875,
40.0,0.0,7.0,6826.0,-350.0,0.7872663307551673,1.0234462299817175,1.0,Conflict,bet,lose,708.9375,
40.0,0.0,8.0,7180.0,-452.0,0.8285131772755245,1.2427697659132868,1.0,Conflict,bet,win,708.9375,7180
41.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,lose,300.0,
41.0,0.0,1.0,450.0,-1.0,0.05050779049691375,0.015152337149074125,1.0,Conflict,bet,win,600.0,
41.0,0.0,2.0,750.0,-5.0,0.08461076223091128,0.04230538111545564,1.0,Conflict,bet,win,1050.0,
41.0,0.0,3.0,1275.0,-17.0,0.14460357101350085,0.10122249970945059,1.0,Conflict,bet,lose,508.0,
41.0,0.0,4.0,1529.0,-30.0,0.17372618860357392,0.15635356974321654,1.0,Conflict,bet,lose,224.0,
41.0,0.0,5.0,1641.0,-38.0,0.1865835699672716,0.1865835699672716,1.0,Not-conflict,bet,win,1753.0,
41.0,0.0,6.0,2518.0,-75.0,0.287527914606428,0.3162807060670708,1.0,Conflict,bet,lose,801.5,
41.0,0.0,7.0,2919.0,-114.0,0.3338106338329844,0.4339538239828798,1.0,Conflict,bet,lose,286.75,
41.0,0.0,8.0,3062.0,-146.0,0.3503313234164791,0.5254969851247187,1.0,Conflict,bet,win,286.75,3062
42.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,win,600.0,
42.0,0.0,1.0,600.0,-2.0,0.06753773541284,0.020261320623852,1.0,Conflict,bet,win,900.0,
42.0,0.0,2.0,1050.0,-8.0,0.11885430682573363,0.059427153412866814,1.0,Conflict,bet,win,1500.0,
42.0,0.0,3.0,1800.0,-27.0,0.20485141191037776,0.1433959883372644,1.0,Conflict,bet,lose,723.0,
42.0,0.0,4.0,2162.0,-47.0,0.24650059844242098,0.22185053859817888,1.0,Conflict,bet,lose,314.5,
42.0,0.0,5.0,2319.0,-59.0,0.2645863819187579,0.2645863819187579,1.0,Not-conflict,bet,lose,98.25,
42.0,0.0,6.0,2368.0,-69.0,0.2702335375474802,0.29725689130222827,1.0,Conflict,bet,lose,-19.875,-69
43.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,win,600.0,
43.0,0.0,1.0,600.0,-2.0,0.06753773541284,0.020261320623852,1.0,Conflict,bet,lose,298.0,
43.0,0.0,2.0,749.0,-5.0,0.08449682049772474,0.04224841024886237,1.0,Conflict,bet,win,898.0,
43.0,0.0,3.0,1198.0,-15.0,0.13578603835852346,0.09505022685096641,1.0,Conflict,bet,lose,434.0,
43.0,0.0,4.0,1415.0,-27.0,0.16064889243021702,0.14458400318719533,1.0,Conflict,bet,win,1632.0,
43.0,0.0,5.0,2231.0,-56.0,0.2544475640088783,0.2544475640088783,1.0,Not-conflict,bet,lose,760.0,
43.0,0.0,6.0,2611.0,-79.0,0.29825564487161893,0.3280812093587808,1.0,Conflict,bet,lose,301.0,
43.0,0.0,7.0,2762.0,-106.0,0.315681871385496,0.41038643280114484,1.0,Conflict,bet,lose,44.5,
43.0,0.0,8.0,2784.0,-129.0,0.31822159977427383,0.4773323996614107,1.0,Conflict,bet,lose,44.5,-129
44.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,lose,300.0,
44.0,0.0,1.0,450.0,-1.0,0.05050779049691375,0.015152337149074125,1.0,Conflict,bet,win,600.0,
44.0,0.0,2.0,750.0,-5.0,0.08461076223091128,0.04230538111545564,1.0,Conflict,bet,lose,295.0,
44.0,0.0,3.0,898.0,-11.0,0.1014899016137588,0.07104293112963116,1.0,Conflict,bet,win,1045.5,
44.0,0.0,4.0,1421.0,-27.0,0.16133691568079417,0.14520322411271475,1.0,Conflict,bet,win,1943.75,
44.0,0.0,5.0,2393.0,-62.0,0.27311519116340127,0.27311519116340127,1.0,Not-conflict,bet,lose,909.875,
44.0,0.0,6.0,2848.0,-88.0,0.3256110361339104,0.3581721397473015,1.0,Conflict,bet,lose,366.9375,
44.0,0.0,7.0,3031.0,-119.0,0.3467492474459604,0.45077402167974856,1.0,Conflict,bet,win,3214.46875,
44.0,0.0,8.0,4638.0,-253.0,0.5328534514850398,0.7992801772275597,1.0,Conflict,bet,win,3214.46875,4638
45.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,lose,300.0,
45.0,0.0,1.0,450.0,-1.0,0.05050779049691375,0.015152337149074125,1.0,Conflict,bet,win,600.0,
45.0,0.0,2.0,750.0,-5.0,0.08461076223091128,0.04230538111545564,1.0,Conflict,bet,lose,295.0,
45.0,0.0,3.0,898.0,-11.0,0.1014899016137588,0.07104293112963116,1.0,Conflict,bet,win,1045.5,
45.0,0.0,4.0,1421.0,-27.0,0.16133691568079417,0.14520322411271475,1.0,Conflict,bet,win,1943.75,
45.0,0.0,5.0,2393.0,-62.0,0.27311519116340127,0.27311519116340127,1.0,Not-conflict,bet,lose,909.875,
45.0,0.0,6.0,2848.0,-88.0,0.3256110361339104,0.3581721397473015,1.0,Conflict,bet,win,3302.9375,
45.0,0.0,7.0,4499.0,-202.0,0.5167266783713269,0.671744681882725,1.0,Conflict,bet,win,6150.46875,
45.0,0.0,8.0,7574.0,-485.0,0.8744445699517863,1.3116668549276795,1.0,Conflict,bet,lose,6150.46875,-485
46.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,win,600.0,
46.0,0.0,1.0,600.0,-2.0,0.06753773541284,0.020261320623852,1.0,Conflict,bet,lose,298.0,
46.0,0.0,2.0,749.0,-5.0,0.08449682049772474,0.04224841024886237,1.0,Conflict,bet,win,898.0,
46.0,0.0,3.0,1198.0,-15.0,0.13578603835852346,0.09505022685096641,1.0,Conflict,bet,win,1647.0,
46.0,0.0,4.0,2022.0,-43.0,0.23038420150942993,0.20734578135848694,1.0,Conflict,bet,lose,780.5,
46.0,0.0,5.0,2412.0,-63.0,0.27530544943406693,0.27530544943406693,1.0,Not-conflict,bet,lose,327.25,
46.0,0.0,6.0,2576.0,-77.0,0.2942178711292787,0.32363965824220664,1.0,Conflict,bet,win,2739.625,
46.0,0.0,7.0,3946.0,-170.0,0.45261858563384244,0.5884041613239952,1.0,Conflict,bet,win,5315.8125,
46.0,0.0,8.0,6604.0,-405.0,0.7614105090668232,1.1421157636002348,1.0,Conflict,bet,lose,5315.8125,-405
47.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,lose,300.0,
47.0,0.0,1.0,450.0,-1.0,0.05050779049691375,0.015152337149074125,1.0,Conflict,bet,lose,149.0,
47.0,0.0,2.0,524.0,-3.0,0.05890312434876239,0.029451562174381194,1.0,Conflict,bet,lose,71.5,
47.0,0.0,3.0,560.0,-6.0,0.06299174490950277,0.04409422143665193,1.0,Conflict,bet,win,595.75,
47.0,0.0,4.0,858.0,-14.0,0.09692501841408482,0.08723251657267635,1.0,Conflict,bet,win,1155.875,
47.0,0.0,5.0,1436.0,-31.0,0.1630571006439221,0.1630571006439221,1.0,Not-conflict,bet,win,2013.9375,
47.0,0.0,6.0,2443.0,-72.0,0.27887939852775917,0.3067673383805351,1.0,Conflict,bet,win,3449.96875,
47.0,0.0,7.0,4168.0,-182.0,0.4783444273507791,0.6218477555560128,1.0,Conflict,bet,win,5892.984375,
47.0,0.0,8.0,7114.0,-447.0,0.8208215140031105,1.2312322710046657,1.0,Conflict,bet,win,5892.984375,7114
48.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,lose,300.0,
48.0,0.0,1.0,450.0,-1.0,0.05050779049691375,0.015152337149074125,1.0,Conflict,bet,lose,149.0,
48.0,0.0,2.0,524.0,-3.0,0.05890312434876239,0.029451562174381194,1.0,Conflict,bet,win,598.5,
48.0,0.0,3.0,823.0,-9.0,0.09293248815707073,0.0650527417099495,1.0,Conflict,bet,win,1122.25,
48.0,0.0,4.0,1384.0,-26.0,0.1570945731268274,0.14138511581414467,1.0,Conflict,bet,win,1945.125,
48.0,0.0,5.0,2357.0,-61.0,0.26896570614432985,0.26896570614432985,1.0,Not-conflict,bet,win,3329.5625,
48.0,0.0,6.0,4022.0,-140.0,0.4614240411134829,0.5075664452248312,1.0,Conflict,bet,win,5686.78125,
48.0,0.0,7.0,6865.0,-353.0,0.7918094460474503,1.0293522798616854,1.0,Conflict,bet,lose,2490.390625,
48.0,0.0,8.0,8110.0,-531.0,0.936968076390773,1.4054521145861594,1.0,Conflict,bet,win,2490.390625,8110
49.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,lose,300.0,
49.0,0.0,1.0,450.0,-1.0,0.05050779049691375,0.015152337149074125,1.0,Conflict,bet,lose,149.0,
49.0,0.0,2.0,524.0,-3.0,0.05890312434876239,0.029451562174381194,1.0,Conflict,bet,lose,71.5,
49.0,0.0,3.0,560.0,-6.0,0.06299174490950277,0.04409422143665193,1.0,Conflict,bet,win,595.75,
49.0,0.0,4.0,858.0,-14.0,0.09692501841408482,0.08723251657267635,1.0,Conflict,bet,win,1155.875,
49.0,0.0,5.0,1436.0,-31.0,0.1630571006439221,0.1630571006439221,1.0,Not-conflict,bet,win,2013.9375,
49.0,0.0,6.0,2443.0,-72.0,0.27887939852775917,0.3067673383805351,1.0,Conflict,bet,lose,934.96875,
49.0,0.0,7.0,2910.0,-113.0,0.33277113680119785,0.4326024778415572,1.0,Conflict,bet,lose,354.484375,
49.0,0.0,8.0,3087.0,-148.0,0.35322035870777585,0.5298305380616638,1.0,Conflict,bet,lose,354.484375,-148
50.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,win,600.0,
50.0,0.0,1.0,600.0,-2.0,0.06753773541284,0.020261320623852,1.0,Conflict,bet,lose,298.0,
50.0,0.0,2.0,749.0,-5.0,0.08449682049772474,0.04224841024886237,1.0,Conflict,bet,win,898.0,
50.0,0.0,3.0,1198.0,-15.0,0.13578603835852346,0.09505022685096641,1.0,Conflict,bet,win,1647.0,
50.0,0.0,4.0,2022.0,-43.0,0.23038420150942993,0.20734578135848694,1.0,Conflict,bet,win,2845.5,
50.0,0.0,5.0,3445.0,-100.0,0.3946161452909041,0.3946161452909041,1.0,Not-conflict,bet,win,4867.75,
50.0,0.0,6.0,5879.0,-231.0,0.6770336058487155,0.7447369664335871,1.0,Conflict,bet,lose,2202.875,
50.0,0.0,7.0,6980.0,-361.0,0.8052073088378376,1.046769501489189,1.0,Conflict,bet,lose,740.4375,
50.0,0.0,8.0,7350.0,-466.0,0.8483282780192622,1.2724924170288934,1.0,Conflict,bet,lose,740.4375,-466
51.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,win,600.0,
51.0,0.0,1.0,600.0,-2.0,0.06753773541284,0.020261320623852,1.0,Conflict,bet,win,900.0,
51.0,0.0,2.0,1050.0,-8.0,0.11885430682573363,0.059427153412866814,1.0,Conflict,bet,win,1500.0,
51.0,0.0,3.0,1800.0,-27.0,0.20485141191037776,0.1433959883372644,1.0,Conflict,bet,win,2550.0,
51.0,0.0,4.0,3075.0,-75.0,0.3518335924515406,0.3166502332063866,1.0,Conflict,bet,lose,1200.0,
51.0,0.0,5.0,3675.0,-109.0,0.42123422328397636,0.42123422328397636,1.0,Not-conflict,bet,lose,491.0,
51.0,0.0,6.0,3920.0,-135.0,0.4496065806589443,0.4945672387248388,1.0,Conflict,bet,lose,110.5,
51.0,0.0,7.0,3975.0,-171.0,0.45597836372457373,0.5927718728419459,1.0,Conflict,bet,win,4030.25,
51.0,0.0,8.0,5990.0,-356.0,0.6899455566534997,1.0349183349802495,1.0,Conflict,bet,lose,4030.25,-356
