Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,8.0,27347.0,-2662.0,3.198103531838401,4.797155297757602,1.0,Conflict,bet,lose,22654.9296875,-2662
53.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,win,1400.0,
53.0,0.0,1.0,1400.0,-6.0,0.15892896220759048,0.04767868866227714,1.0,Conflict,bet,lose,694.0,
53.0,0.0,2.0,1747.0,-16.0,0.1987602642631695,0.09938013213158475,1.0,Conflict,bet,lose,331.0,
53.0,0.0,3.0,1912.0,-29.0,0.2177291104746516,0.1524103773322561,1.0,Conflict,bet,lose,136.5,
53.0,0.0,4.0,1980.0,-42.0,0.22555142415606982,0.20299628174046286,1.0,Conflict,bet,lose,26.25,
53.0,0.0,5.0,1993.0,-49.0,0.22704717527215454,0.22704717527215454,1.0,Not-conflict,bet,win,2006.125,
53.0,0.0,6.0,2996.0,-95.0,0.34270540862313775,0.37697594948545154,1.0,Conflict,bet,lose,908.0625,
53.0,0.0,7.0,3450.0,-142.0,0.39519461437317405,0.5137529986851262,1.0,Conflict,bet,lose,312.03125,
53.0,0.0,8.0,3606.0,-182.0,0.41324700153364047,0.6198705023004607,1.0,Conflict,bet,win,312.03125,3606
54.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,win,1400.0,
54.0,0.0,1.0,1400.0,-6.0,0.15892896220759048,0.04767868866227714,1.0,Conflict,bet,lose,694.0,
54.0,0.0,2.0,1747.0,-16.0,0.1987602642631695,0.09938013213158475,1.0,Conflict,bet,win,2094.0,
54.0,0.0,3.0,2794.0,-48.0,0.3193760882127819,0.2235632617489473,1.0,Conflict,bet,lose,999.0,
54.0,0.0,4.0,3294.0,-82.0,0.3771503909547504,0.33943535185927537,1.0,Conflict,bet,win,3793.5,
54.0,0.0,5.0,5191.0,-173.0,0.5970590294124872,0.5970590294124872,1.0,Not-conflict,bet,lose,1723.75,
54.0,0.0,6.0,6053.0,-240.0,0.6972750285168228,0.7670025313685052,1.0,Conflict,bet,lose,621.875,
54.0,0.0,7.0,6364.0,-319.0,0.7334680559096025,0.9535084726824833,1.0,Conflict,bet,lose,-8.0625,-319
55.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,lose,699.0,
55.0,0.0,1.0,1050.0,-4.0,0.11885430682573363,0.035656292047720084,1.0,Conflict,bet,lose,345.5,
55.0,0.0,2.0,1223.0,-10.0,0.1386482693869372,0.0693241346934686,1.0,Conflict,bet,lose,162.75,
55.0,0.0,3.0,1304.0,-17.0,0.14792585861919905,0.10354810103343932,1.0,Conflict,bet,win,1385.375,
55.0,0.0,4.0,1997.0,-42.0,0.22750742604331967,0.2047566834389877,1.0,Conflict,bet,lose,650.6875,
55.0,0.0,5.0,2322.0,-59.0,0.2649320921044503,0.2649320921044503,1.0,Not-conflict,bet,lose,266.34375,
55.0,0.0,6.0,2455.0,-73.0,0.2802629847697004,0.3082892832466705,1.0,Conflict,bet,lose,60.171875,
55.0,0.0,7.0,2485.0,-92.0,0.2837222455502927,0.3688389192153805,1.0,Conflict,bet,win,2515.0859375,
55.0,0.0,8.0,3743.0,-191.0,0.42910715574969316,0.6436607336245397,1.0,Conflict,bet,win,2515.0859375,3743
56.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,win,1400.0,
56.0,0.0,1.0,1400.0,-6.0,0.15892896220759048,0.04767868866227714,1.0,Conflict,bet,win,2100.0,
56.0,0.0,2.0,2450.0,-26.0,0.27968648226433146,0.13984324113216573,1.0,Conflict,bet,win,3500.0,
56.0,0.0,3.0,4200.0,-82.0,0.4820538044793015,0.33743766313551105,1.0,Conflict,bet,win,5950.0,
56.0,0.0,4.0,7175.0,-231.0,0.8279304506775195,0.7451374056097675,1.0,Conflict,bet,win,10150.0,
56.0,0.0,5.0,12250.0,-539.0,1.4211214056103316,1.4211214056103316,1.0,Not-conflict,bet,win,17325.0,
56.0,0.0,6.0,20912.0,-1242.0,2.4390081830140327,2.682909001315436,1.0,Conflict,bet,win,29574.5,
56.0,0.0,7.0,35699.0,-3141.0,4.185972229262455,5.4417638980411915,1.0,Conflict,bet,lose,11646.25,
56.0,0.0,8.0,41522.0,-4630.0,4.876124415431732,7.314186623147597,1.0,Conflict,bet,lose,11646.25,-4630
57.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,win,1400.0,
57.0,0.0,1.0,1400.0,-6.0,0.15892896220759048,0.04767868866227714,1.0,Conflict,bet,win,2100.0,
57.0,0.0,2.0,2450.0,-26.0,0.27968648226433146,0.13984324113216573,1.0,Conflict,bet,lose,1024.0,
57.0,0.0,3.0,2962.0,-51.0,0.3387775603438123,0.23714429224066857,1.0,Conflict,bet,lose,461.0,
57.0,0.0,4.0,3192.0,-79.0,0.365356840502998,0.3288211564526982,1.0,Conflict,bet,lose,151.5,
57.0,0.0,5.0,3268.0,-94.0,0.37414384044554666,0.37414384044554666,1.0,Not-conflict,bet,win,3343.75,
57.0,0.0,6.0,4940.0,-183.0,0.5679079520512053,0.6246987472563258,1.0,Conflict,bet,win,6611.875,
57.0,0.0,7.0,8246.0,-450.0,0.952838935457683,1.2386906160949878,1.0,Conflict,bet,win,11551.9375,
57.0,0.0,8.0,14022.0,-1098.0,1.6288901378515075,2.4433352067772613,1.0,Conflict,bet,win,11551.9375,14022
58.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,win,1400.0,
58.0,0.0,1.0,1400.0,-6.0,0.15892896220759048,0.04767868866227714,1.0,Conflict,bet,lose,694.0,
58.0,0.0,2.0,1747.0,-16.0,0.1987602642631695,0.09938013213158475,1.0,Conflict,bet,lose,331.0,
58.0,0.0,3.0,1912.0,-29.0,0.2177291104746516,0.1524103773322561,1.0,Conflict,bet,lose,136.5,
58.0,0.0,4.0,1980.0,-42.0,0.22555142415606982,0.20299628174046286,1.0,Conflict,bet,lose,26.25,
58.0,0.0,5.0,1993.0,-49.0,0.22704717527215454,0.22704717527215454,1.0,Not-conflict,bet,win,2006.125,
58.0,0.0,6.0,2996.0,-95.0,0.34270540862313775,0.37697594948545154,1.0,Conflict,bet,win,3999.0625,
58.0,0.0,7.0,4996.0,-232.0,0.5744105203936685,0.746733676511769,1.0,Conflict,bet,lose,1767.53125,
58.0,0.0,8.0,5880.0,-347.0,0.6771499189161487,1.0157248783742232,1.0,Conflict,bet,win,1767.53125,5880
59.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,win,1400.0,
59.0,0.0,1.0,1400.0,-6.0,0.15892896220759048,0.04767868866227714,1.0,Conflict,bet,lose,694.0,
59.0,0.0,2.0,1747.0,-16.0,0.1987602642631695,0.09938013213158475,1.0,Conflict,bet,win,2094.0,
59.0,0.0,3.0,2794.0,-48.0,0.3193760882127819,0.2235632617489473,1.0,Conflict,bet,lose,999.0,
59.0,0.0,4.0,3294.0,-82.0,0.3771503909547504,0.33943535185927537,1.0,Conflict,bet,lose,417.5,
59.0,0.0,5.0,3503.0,-103.0,0.4013268997249186,0.4013268997249186,1.0,Not-conflict,bet,win,3711.75,
59.0,0.0,6.0,5359.0,-204.0,0.6165784278831784,0.6782362706714963,1.0,Conflict,bet,win,7214.875,
59.0,0.0,7.0,8966.0,-503.0,1.0369037696104102,1.3479749004935333,1.0,Conflict,bet,win,12573.4375,
59.0,0.0,8.0,15253.0,-1228.0,1.7733830551570202,2.6600745827355303,1.0,Conflict,bet,win,12573.4375,15253
60.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,lose,699.0,
60.0,0.0,1.0,1050.0,-4.0,0.11885430682573363,0.035656292047720084,1.0,Conflict,bet,lose,345.5,
60.0,0.0,2.0,1223.0,-10.0,0.1386482693869372,0.0693241346934686,1.0,Conflict,bet,win,1395.75,
60.0,0.0,3.0,1921.0,-29.0,0.2187642590743483,0.1531349813520438,1.0,Conflict,bet,win,2618.875,
60.0,0.0,4.0,3230.0,-80.0,0.3697500820271656,0.33277507382444904,1.0,Conflict,bet,lose,1229.4375,
60.0,0.0,5.0,3845.0,-116.0,0.4409192287085691,0.4409192287085691,1.0,Not-conflict,bet,win,4459.71875,
60.0,0.0,6.0,6075.0,-241.0,0.6998347067517549,0.7698181774269304,1.0,Conflict,bet,win,8304.859375,
60.0,0.0,7.0,10227.0,-599.0,1.1842938389837432,1.5395819906788661,1.0,Conflict,bet,lose,3553.4296875,
60.0,0.0,8.0,12004.0,-894.0,1.392300496727581,2.0884507450913716,1.0,Conflict,bet,win,3553.4296875,12004
61.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,lose,699.0,
61.0,0.0,1.0,1050.0,-4.0,0.11885430682573363,0.035656292047720084,1.0,Conflict,bet,lose,345.5,
61.0,0.0,2.0,1223.0,-10.0,0.1386482693869372,0.0693241346934686,1.0,Conflict,bet,win,1395.75,
61.0,0.0,3.0,1921.0,-29.0,0.2187642590743483,0.1531349813520438,1.0,Conflict,bet,lose,668.875,
61.0,0.0,4.0,2255.0,-50.0,0.25721230606687656,0.2314910754601889,1.0,Conflict,bet,win,2589.4375,
61.0,0.0,5.0,3550.0,-104.0,0.40676574081855454,0.40676574081855454,1.0,Not-conflict,bet,lose,1190.71875,
61.0,0.0,6.0,4145.0,-145.0,0.47567848831621845,0.5232463371478403,1.0,Conflict,bet,win,4740.359375,
61.0,0.0,7.0,6515.0,-329.0,0.7510473112964517,0.9763615046853873,1.0,Conflict,bet,win,8885.1796875,
61.0,0.0,8.0,10958.0,-792.0,1.2698205189147083,1.9047307783720624,1.0,Conflict,bet,lose,8885.1796875,-792
62.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,lose,699.0,
62.0,0.0,1.0,1050.0,-4.0,0.11885430682573363,0.035656292047720084,1.0,Conflict,bet,win,1399.5,
62.0,0.0,2.0,1750.0,-16.0,0.1991049973878072,0.0995524986939036,1.0,Conflict,bet,win,2449.75,
62.0,0.0,3.0,2975.0,-52.0,0.34027933172775754,0.23819553220943027,1.0,Conflict,bet,lose,1172.875,
62.0,0.0,4.0,3561.0,-91.0,0.4080387654169434,0.3672348888752491,1.0,Conflict,bet,lose,495.4375,
62.0,0.0,5.0,3809.0,-115.0,0.43674989962882427,0.43674989962882427,1.0,Not-conflict,bet,lose,132.71875,
62.0,0.0,6.0,3875.0,-133.0,0.44439396797611574,0.48883336477372735,1.0,Conflict,bet,lose,-66.640625,-133
63.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,lose,699.0,
63.0,0.0,1.0,1050.0,-4.0,0.11885430682573363,0.035656292047720084,1.0,Conflict,bet,win,1399.5,
63.0,0.0,2.0,1750.0,-16.0,0.1991049973878072,0.0995524986939036,1.0,Conflict,bet,win,2449.75,
63.0,0.0,3.0,2975.0,-52.0,0.34027933172775754,0.23819553220943027,1.0,Conflict,bet,lose,1172.875,
63.0,0.0,4.0,3561.0,-91.0,0.4080387654169434,0.3672348888752491,1.0,Conflict,bet,lose,495.4375,
63.0,0.0,5.0,3809.0,-115.0,0.43674989962882427,0.43674989962882427,1.0,Not-conflict,bet,lose,132.71875,
63.0,0.0,6.0,3875.0,-133.0,0.44439396797611574,0.48883336477372735,1.0,Conflict,bet,lose,-66.640625,-133
64.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,win,1400.0,
64.0,0.0,1.0,1400.0,-6.0,0.15892896220759048,0.04767868866227714,1.0,Conflict,bet,win,2100.0,
64.0,0.0,2.0,2450.0,-26.0,0.27968648226433146,0.13984324113216573,1.0,Conflict,bet,lose,1024.0,
64.0,0.0,3.0,2962.0,-51.0,0.3387775603438123,0.23714429224066857,1.0,Conflict,bet,lose,461.0,
64.0,0.0,4.0,3192.0,-79.0,0.365356840502998,0.3288211564526982,1.0,Conflict,bet,win,3422.5,
64.0,0.0,5.0,4903.0,-160.0,0.5636120161365498,0.5636120161365498,1.0,Not-conflict,bet,lose,1551.25,
64.0,0.0,6.0,5679.0,-221.0,0.6537750142309887,0.7191525156540877,1.0,Conflict,bet,win,6454.625,
64.0,0.0,7.0,8906.0,-499.0,1.0298957101310986,1.3388644231704283,1.0,Conflict,bet,win,12133.3125,
64.0,0.0,8.0,14973.0,-1198.0,1.7405064790660478,2.6107597185990716,1.0,Conflict,bet,win,12133.3125,14973
65.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,lose,699.0,
65.0,0.0,1.0,1050.0,-4.0,0.11885430682573363,0.035656292047720084,1.0,Conflict,bet,lose,345.5,
65.0,0.0,2.0,1223.0,-10.0,0.1386482693869372,0.0693241346934686,1.0,Conflict,bet,win,1395.75,
65.0,0.0,3.0,1921.0,-29.0,0.2187642590743483,0.1531349813520438,1.0,Conflict,bet,lose,668.875,
65.0,0.0,4.0,2255.0,-50.0,0.25721230606687656,0.2314910754601889,1.0,Conflict,bet,win,2589.4375,
65.0,0.0,5.0,3550.0,-104.0,0.40676574081855454,0.40676574081855454,1.0,Not-conflict,bet,lose,1190.71875,
65.0,0.0,6.0,4145.0,-145.0,0.47567848831621845,0.5232463371478403,1.0,Conflict,bet,lose,450.359375,
65.0,0.0,7.0,4370.0,-194.0,0.501764559165359,0.6522939269149667,1.0,Conflict,bet,win,4595.1796875,
65.0,0.0,8.0,6668.0,-410.0,0.7688635606381461,1.153295340957219,1.0,Conflict,bet,win,4595.1796875,6668
66.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,lose,699.0,
66.0,0.0,1.0,1050.0,-4.0,0.11885430682573363,0.035656292047720084,1.0,Conflict,bet,win,1399.5,
66.0,0.0,2.0,1750.0,-16.0,0.1991049973878072,0.0995524986939036,1.0,Conflict,bet,lose,683.75,
66.0,0.0,3.0,2092.0,-32.0,0.23844105155655068,0.16690873608958548,1.0,Conflict,bet,lose,309.875,
66.0,0.0,4.0,2247.0,-50.0,0.25629069253047365,0.2306616232774263,1.0,Conflict,bet,lose,104.9375,
66.0,0.0,5.0,2299.0,-59.0,0.2622817619170213,0.2622817619170213,1.0,Not-conflict,bet,win,2351.46875,
66.0,0.0,6.0,3475.0,-115.0,0.3980870852999153,0.4378957938299069,1.0,Conflict,bet,win,4650.734375,
66.0,0.0,7.0,5800.0,-282.0,0.6678455014668385,0.8681991519068901,1.0,Conflict,bet,win,8125.3671875,
66.0,0.0,8.0,9863.0,-689.0,1.1417285336524026,1.7125928004786037,1.0,Conflict,bet,lose,8125.3671875,-689
67.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,win,1400.0,
67.0,0.0,1.0,1400.0,-6.0,0.15892896220759048,0.04767868866227714,1.0,Conflict,bet,lose,694.0,
67.0,0.0,2.0,1747.0,-16.0,0.1987602642631695,0.09938013213158475,1.0,Conflict,bet,lose,331.0,
67.0,0.0,3.0,1912.0,-29.0,0.2177291104746516,0.1524103773322561,1.0,Conflict,bet,win,2077.5,
67.0,0.0,4.0,2951.0,-71.0,0.3375068821800673,0.3037561939620606,1.0,Conflict,bet,lose,967.75,
67.0,0.0,5.0,3435.0,-100.0,0.39345923232560437,0.39345923232560437,1.0,Not-conflict,bet,win,3918.875,
67.0,0.0,6.0,5394.0,-206.0,0.6206457459750037,0.682710320572504,1.0,Conflict,bet,win,7353.4375,
67.0,0.0,7.0,9071.0,-511.0,1.0491690003596923,1.3639197004676,1.0,Conflict,bet,lose,3165.71875,
67.0,0.0,8.0,10654.0,-763.0,1.2342454953285908,1.8513682429928862,1.0,Conflict,bet,win,3165.71875,10654
68.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,lose,699.0,
68.0,0.0,1.0,1050.0,-4.0,0.11885430682573363,0.035656292047720084,1.0,Conflict,bet,lose,345.5,
68.0,0.0,2.0,1223.0,-10.0,0.1386482693869372,0.0693241346934686,1.0,Conflict,bet,lose,162.75,
68.0,0.0,3.0,1304.0,-17.0,0.14792585861919905,0.10354810103343932,1.0,Conflict,bet,lose,64.375,
68.0,0.0,4.0,1336.0,-25.0,0.15159268812725019,0.13643341931452518,1.0,Conflict,bet,lose,7.1875,
68.0,0.0,5.0,1340.0,-29.0,0.15205110400986224,0.15205110400986224,1.0,Not-conflict,bet,lose,-25.40625,-29
69.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,lose,699.0,
69.0,0.0,1.0,1050.0,-4.0,0.11885430682573363,0.035656292047720084,1.0,Conflict,bet,lose,345.5,
69.0,0.0,2.0,1223.0,-10.0,0.1386482693869372,0.0693241346934686,1.0,Conflict,bet,win,1395.75,
69.0,0.0,3.0,1921.0,-29.0,0.2187642590743483,0.1531349813520438,1.0,Conflict,bet,lose,668.875,
69.0,0.0,4.0,2255.0,-50.0,0.25721230606687656,0.2314910754601889,1.0,Conflict,bet,win,2589.4375,
69.0,0.0,5.0,3550.0,-104.0,0.40676574081855454,0.40676574081855454,1.0,Not-conflict,bet,win,4844.71875,
69.0,0.0,6.0,5972.0,-236.0,0.6878515630691032,0.7566367193760136,1.0,Conflict,bet,lose,2186.359375,
69.0,0.0,7.0,7065.0,-367.0,0.8151114979031767,1.0596449472741298,1.0,Conflict,bet,win,8158.1796875,
69.0,0.0,8.0,11144.0,-810.0,1.2915917012216414,1.9373875518324621,1.0,Conflict,bet,win,8158.1796875,11144
70.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,lose,699.0,
70.0,0.0,1.0,1050.0,-4.0,0.11885430682573363,0.035656292047720084,1.0,Conflict,bet,win,1399.5,
70.0,0.0,2.0,1750.0,-16.0,0.1991049973878072,0.0995524986939036,1.0,Conflict,bet,win,2449.75,
70.0,0.0,3.0,2975.0,-52.0,0.34027933172775754,0.23819553220943027,1.0,Conflict,bet,win,4199.875,
70.0,0.0,4.0,5075.0,-146.0,0.5835850240575391,0.5252265216517852,1.0,Conflict,bet,lose,1953.9375,
70.0,0.0,5.0,6052.0,-212.0,0.6971586817140744,0.6971586817140744,1.0,Not-conflict,bet,lose,764.96875,
70.0,0.0,6.0,6434.0,-260.0,0.7416168669065776,0.8157785535972354,1.0,Conflict,bet,lose,122.484375,
70.0,0.0,7.0,6495.0,-328.0,0.7487186969316152,0.9733343060110998,1.0,Conflict,bet,lose,-266.7578125,-328
71.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,win,1400.0,
71.0,0.0,1.0,1400.0,-6.0,0.15892896220759048,0.04767868866227714,1.0,Conflict,bet,win,2100.0,
71.0,0.0,2.0,2450.0,-26.0,0.27968648226433146,0.13984324113216573,1.0,Conflict,bet,lose,1024.0,
71.0,0.0,3.0,2962.0,-51.0,0.3387775603438123,0.23714429224066857,1.0,Conflict,bet,lose,461.0,
71.0,0.0,4.0,3192.0,-79.0,0.365356840502998,0.3288211564526982,1.0,Conflict,bet,win,3422.5,
71.0,0.0,5.0,4903.0,-160.0,0.5636120161365498,0.5636120161365498,1.0,Not-conflict,bet,lose,1551.25,
71.0,0.0,6.0,5679.0,-221.0,0.6537750142309887,0.7191525156540877,1.0,Conflict,bet,win,6454.625,
71.0,0.0,7.0,8906.0,-499.0,1.0298957101310986,1.3388644231704283,1.0,Conflict,bet,lose,2728.3125,
71.0,0.0,8.0,10270.0,-727.0,1.189323169306734,1.7839847539601013,1.0,Conflict,bet,win,2728.3125,10270
72.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,lose,699.0,
72.0,0.0,1.0,1050.0,-4.0,0.11885430682573363,0.035656292047720084,1.0,Conflict,bet,lose,345.5,
72.0,0.0,2.0,1223.0,-10.0,0.1386482693869372,0.0693241346934686,1.0,Conflict,bet,win,1395.75,
72.0,0.0,3.0,1921.0,-29.0,0.2187642590743483,0.1531349813520438,1.0,Conflict,bet,lose,668.875,
72.0,0.0,4.0,2255.0,-50.0,0.25721230606687656,0.2314910754601889,1.0,Conflict,bet,lose,284.4375,
72.0,0.0,5.0,2397.0,-62.0,0.27357628376222803,0.27357628376222803,1.0,Not-conflict,bet,win,2539.21875,
72.0,0.0,6.0,3667.0,-124.0,0.42030809118824686,0.4623389003070716,1.0,Conflict,bet,win,4936.609375,
72.0,0.0,7.0,6135.0,-304.0,0.7068161175759073,0.9188609528486795,1.0,Conflict,bet,lose,2164.3046875,
72.0,0.0,8.0,7217.0,-455.0,0.8328254800383541,1.2492382200575312,1.0,Conflict,bet,lose,2164.3046875,-455
73.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,win,1400.0,
73.0,0.0,1.0,1400.0,-6.0,0.15892896220759048,0.04767868866227714,1.0,Conflict,bet,win,2100.0,
73.0,0.0,2.0,2450.0,-26.0,0.27968648226433146,0.13984324113216573,1.0,Conflict,bet,lose,1024.0,
73.0,0.0,3.0,2962.0,-51.0,0.3387775603438123,0.23714429224066857,1.0,Conflict,bet,lose,461.0,
73.0,0.0,4.0,3192.0,-79.0,0.365356840502998,0.3288211564526982,1.0,Conflict,bet,win,3422.5,
73.0,0.0,5.0,4903.0,-160.0,0.5636120161365498,0.5636120161365498,1.0,Not-conflict,bet,win,6614.25,
73.0,0.0,6.0,8210.0,-360.0,0.948637569178413,1.0435013260962545,1.0,Conflict,bet,lose,2947.125,
73.0,0.0,7.0,9684.0,-557.0,1.1208024201154372,1.4570431461500684,1.0,Conflict,bet,lose,916.5625,
73.0,0.0,8.0,10142.0,-715.0,1.1743527624895043,1.7615291437342564,1.0,Conflict,bet,win,916.5625,10142
74.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,lose,699.0,
74.0,0.0,1.0,1050.0,-4.0,0.11885430682573363,0.035656292047720084,1.0,Conflict,bet,win,1399.5,
74.0,0.0,2.0,1750.0,-16.0,0.1991049973878072,0.0995524986939036,1.0,Conflict,bet,win,2449.75,
74.0,0.0,3.0,2975.0,-52.0,0.34027933172775754,0.23819553220943027,1.0,Conflict,bet,lose,1172.875,
74.0,0.0,4.0,3561.0,-91.0,0.4080387654169434,0.3672348888752491,1.0,Conflict,bet,win,4147.4375,
74.0,0.0,5.0,5635.0,-193.0,0.6486592133463864,0.6486592133463864,1.0,Not-conflict,bet,win,7708.71875,
74.0,0.0,6.0,9489.0,-436.0,1.098010220320474,1.2078112423525216,1.0,Conflict,bet,lose,3418.359375,
74.0,0.0,7.0,11198.0,-676.0,1.2979130504126877,1.687286965536494,1.0,Conflict,bet,lose,1033.1796875,
74.0,0.0,8.0,11715.0,-865.0,1.3584493406345581,2.037674010951837,1.0,Conflict,bet,win,1033.1796875,11715
75.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,win,1400.0,
75.0,0.0,1.0,1400.0,-6.0,0.15892896220759048,0.04767868866227714,1.0,Conflict,bet,win,2100.0,
75.0,0.0,2.0,2450.0,-26.0,0.27968648226433146,0.13984324113216573,1.0,Conflict,bet,win,3500.0,
75.0,0.0,3.0,4200.0,-82.0,0.4820538044793015,0.33743766313551105,1.0,Conflict,bet,lose,1668.0,
75.0,0.0,4.0,5034.0,-144.0,0.5788233931098856,0.5209410537988971,1.0,Conflict,bet,lose,690.0,
75.0,0.0,5.0,5379.0,-181.0,0.6189025772334571,0.6189025772334571,1.0,Not-conflict,bet,lose,164.0,
75.0,0.0,6.0,5461.0,-209.0,0.6284324896534775,0.6912757386188253,1.0,Conflict,bet,win,5543.0,
75.0,0.0,7.0,8232.0,-449.0,0.9512050489538979,1.2365665636400673,1.0,Conflict,bet,win,11003.5,
75.0,0.0,8.0,13734.0,-1068.0,1.595103048160818,2.392654572241227,1.0,Conflict,bet,win,11003.5,13734
76.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,win,1400.0,
76.0,0.0,1.0,1400.0,-6.0,0.15892896220759048,0.04767868866227714,1.0,Conflict,bet,lose,694.0,
76.0,0.0,2.0,1747.0,-16.0,0.1987602642631695,0.09938013213158475,1.0,Conflict,bet,lose,331.0,
76.0,0.0,3.0,1912.0,-29.0,0.2177291104746516,0.1524103773322561,1.0,Conflict,bet,lose,136.5,
76.0,0.0,4.0,1980.0,-42.0,0.22555142415606982,0.20299628174046286,1.0,Conflict,bet,lose,26.25,
76.0,0.0,5.0,1993.0,-49.0,0.22704717527215454,0.22704717527215454,1.0,Not-conflict,bet,win,2006.125,
76.0,0.0,6.0,2996.0,-95.0,0.34270540862313775,0.37697594948545154,1.0,Conflict,bet,win,3999.0625,
76.0,0.0,7.0,4996.0,-232.0,0.5744105203936685,0.746733676511769,1.0,Conflict,bet,lose,1767.53125,
76.0,0.0,8.0,5880.0,-347.0,0.6771499189161487,1.0157248783742232,1.0,Conflict,bet,lose,1767.53125,-347
77.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,win,1400.0,
77.0,0.0,1.0,1400.0,-6.0,0.15892896220759048,0.04767868866227714,1.0,Conflict,bet,win,2100.0,
77.0,0.0,2.0,2450.0,-26.0,0.27968648226433146,0.13984324113216573,1.0,Conflict,bet,win,3500.0,
77.0,0.0,3.0,4200.0,-82.0,0.4820538044793015,0.33743766313551105,1.0,Conflict,bet,lose,1668.0,
77.0,0.0,4.0,5034.0,-144.0,0.5788233931098856,0.5209410537988971,1.0,Conflict,bet,win,5868.0,
77.0,0.0,5.0,7968.0,-305.0,0.9203998731254647,0.9203998731254647,1.0,Not-conflict,bet,lose,2629.0,
77.0,0.0,6.0,9282.0,-423.0,1.0738205506536553,1.181202605719021,1.0,Conflict,bet,lose,891.5,
77.0,0.0,7.0,9728.0,-561.0,1.1259459134446408,1.463729687478033,1.0,Conflict,bet,lose,-115.25,-561
78.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,lose,699.0,
78.0,0.0,1.0,1050.0,-4.0,0.11885430682573363,0.035656292047720084,1.0,Conflict,bet,lose,345.5,
78.0,0.0,2.0,1223.0,-10.0,0.1386482693869372,0.0693241346934686,1.0,Conflict,bet,lose,162.75,
78.0,0.0,3.0,1304.0,-17.0,0.14792585861919905,0.10354810103343932,1.0,Conflict,bet,lose,64.375,
78.0,0.0,4.0,1336.0,-25.0,0.15159268812725019,0.13643341931452518,1.0,Conflict,bet,win,1368.1875,
78.0,0.0,5.0,2020.0,-49.0,0.23015404632410144,0.23015404632410144,1.0,Not-conflict,bet,win,2704.09375,
78.0,0.0,6.0,3372.0,-111.0,0.38617145908868467,0.42478860499755317,1.0,Conflict,bet,lose,1241.046875,
78.0,0.0,7.0,3993.0,-172.0,0.4580638666336775,0.5954830266237807,1.0,Conflict,bet,win,4613.5234375,
78.0,0.0,8.0,6300.0,-380.0,0.7260184985236966,1.0890277477855448,1.0,Conflict,bet,lose,4613.5234375,-380
79.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,lose,699.0,
79.0,0.0,1.0,1050.0,-4.0,0.11885430682573363,0.035656292047720084,1.0,Conflict,bet,win,1399.5,
79.0,0.0,2.0,1750.0,-16.0,0.1991049973878072,0.0995524986939036,1.0,Conflict,bet,lose,683.75,
