Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
25.0,0.0,5.0,1612.0,-37.0,0.18325355959021844,0.18325355959021844,1.0,Not-conflict,bet,win,1874.4375,
25.0,0.0,6.0,2549.0,-76.0,0.2911033915458777,0.3202137307004655,1.0,Conflict,bet,win,3486.21875,
25.0,0.0,7.0,4292.0,-189.0,0.49271983073408465,0.6405357799543101,1.0,Conflict,bet,win,6035.109375,
25.0,0.0,8.0,7310.0,-463.0,0.8436654850711572,1.265498227606736,1.0,Conflict,bet,win,6035.109375,7310
26.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,win,400.0,
26.0,0.0,1.0,400.0,-1.0,0.04484296525209454,0.013452889575628362,1.0,Conflict,bet,win,600.0,
26.0,0.0,2.0,700.0,-5.0,0.0789155798379772,0.0394577899189886,1.0,Conflict,bet,lose,295.0,
26.0,0.0,3.0,848.0,-10.0,0.09578412631927849,0.06704888842349493,1.0,Conflict,bet,lose,137.5,
26.0,0.0,4.0,917.0,-15.0,0.1036589392810936,0.09329304535298424,1.0,Conflict,bet,lose,53.75,
26.0,0.0,5.0,944.0,-18.0,0.10674202700737496,0.10674202700737496,1.0,Not-conflict,bet,win,970.875,
26.0,0.0,6.0,1429.0,-35.0,0.1622543251854148,0.1784797577039563,1.0,Conflict,bet,win,1914.4375,
26.0,0.0,7.0,2386.0,-87.0,0.27230829766881803,0.35400078696946347,1.0,Conflict,bet,lose,870.21875,
26.0,0.0,8.0,2821.0,-131.0,0.3224934129832086,0.4837401194748129,1.0,Conflict,bet,lose,870.21875,-131
27.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,lose,200.0,
27.0,0.0,1.0,300.0,-1.0,0.033535609098651775,0.010060682729595533,1.0,Conflict,bet,lose,99.0,
27.0,0.0,2.0,350.0,-2.0,0.03918523505507871,0.019592617527539356,1.0,Conflict,bet,lose,47.5,
27.0,0.0,3.0,374.0,-3.0,0.04190000257758492,0.029330001804309443,1.0,Conflict,bet,lose,20.75,
27.0,0.0,4.0,384.0,-5.0,0.04303167666735658,0.03872850900062092,1.0,Conflict,bet,win,394.375,
27.0,0.0,5.0,581.0,-9.0,0.06537799915295153,0.06537799915295153,1.0,Not-conflict,bet,lose,188.1875,
27.0,0.0,6.0,675.0,-13.0,0.07606949655739782,0.0836764462131376,1.0,Conflict,bet,lose,81.09375,
27.0,0.0,7.0,716.0,-18.0,0.08073760902223005,0.10495889172889908,1.0,Conflict,bet,lose,22.546875,
27.0,0.0,8.0,727.0,-22.0,0.08199049085573486,0.12298573628360229,1.0,Conflict,bet,win,22.546875,727
28.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,win,400.0,
28.0,0.0,1.0,400.0,-1.0,0.04484296525209454,0.013452889575628362,1.0,Conflict,bet,win,600.0,
28.0,0.0,2.0,700.0,-5.0,0.0789155798379772,0.0394577899189886,1.0,Conflict,bet,win,1000.0,
28.0,0.0,3.0,1200.0,-16.0,0.1360149950244429,0.09521049651711001,1.0,Conflict,bet,lose,484.0,
28.0,0.0,4.0,1442.0,-28.0,0.16374522504837824,0.14737070254354043,1.0,Conflict,bet,win,1684.0,
28.0,0.0,5.0,2284.0,-58.0,0.2605534283877587,0.2605534283877587,1.0,Not-conflict,bet,win,3126.0,
28.0,0.0,6.0,3847.0,-132.0,0.4411508695819102,0.48526595654010124,1.0,Conflict,bet,win,5410.0,
28.0,0.0,7.0,6552.0,-332.0,0.7553554361643282,0.9819620670136268,1.0,Conflict,bet,win,9257.0,
28.0,0.0,8.0,11180.0,-813.0,1.2958059000723796,1.9437088501085693,1.0,Conflict,bet,lose,9257.0,-813
29.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,lose,200.0,
29.0,0.0,1.0,300.0,-1.0,0.033535609098651775,0.010060682729595533,1.0,Conflict,bet,win,400.0,
29.0,0.0,2.0,500.0,-3.0,0.0561789264546861,0.02808946322734305,1.0,Conflict,bet,lose,197.0,
29.0,0.0,3.0,598.0,-6.0,0.06731036216407632,0.04711725351485342,1.0,Conflict,bet,win,696.5,
29.0,0.0,4.0,946.0,-16.0,0.1069704392712077,0.09627339534408692,1.0,Conflict,bet,win,1294.25,
29.0,0.0,5.0,1593.0,-36.0,0.18107215279631653,0.18107215279631653,1.0,Not-conflict,bet,win,2240.125,
29.0,0.0,6.0,2713.0,-83.0,0.31002593300726794,0.34102852630799474,1.0,Conflict,bet,win,3833.0625,
29.0,0.0,7.0,4630.0,-210.0,0.5319251593904213,0.6915027072075477,1.0,Conflict,bet,win,6546.53125,
29.0,0.0,8.0,7903.0,-514.0,0.9128168183544683,1.3692252275317025,1.0,Conflict,bet,lose,6546.53125,-514
30.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,win,400.0,
30.0,0.0,1.0,400.0,-1.0,0.04484296525209454,0.013452889575628362,1.0,Conflict,bet,win,600.0,
30.0,0.0,2.0,700.0,-5.0,0.0789155798379772,0.0394577899189886,1.0,Conflict,bet,lose,295.0,
30.0,0.0,3.0,848.0,-10.0,0.09578412631927849,0.06704888842349493,1.0,Conflict,bet,lose,137.5,
30.0,0.0,4.0,917.0,-15.0,0.1036589392810936,0.09329304535298424,1.0,Conflict,bet,win,985.75,
30.0,0.0,5.0,1410.0,-31.0,0.1600755620015846,0.1600755620015846,1.0,Not-conflict,bet,win,1902.875,
30.0,0.0,6.0,2361.0,-69.0,0.2694267289139696,0.29636940180536664,1.0,Conflict,bet,lose,882.4375,
30.0,0.0,7.0,2802.0,-108.0,0.3202997087217987,0.4163896213383383,1.0,Conflict,bet,lose,333.21875,
30.0,0.0,8.0,2969.0,-140.0,0.3395861983018066,0.5093792974527098,1.0,Conflict,bet,win,333.21875,2969
31.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,lose,200.0,
31.0,0.0,1.0,300.0,-1.0,0.033535609098651775,0.010060682729595533,1.0,Conflict,bet,win,400.0,
31.0,0.0,2.0,500.0,-3.0,0.0561789264546861,0.02808946322734305,1.0,Conflict,bet,lose,197.0,
31.0,0.0,3.0,598.0,-6.0,0.06731036216407632,0.04711725351485342,1.0,Conflict,bet,win,696.5,
31.0,0.0,4.0,946.0,-16.0,0.1069704392712077,0.09627339534408692,1.0,Conflict,bet,win,1294.25,
31.0,0.0,5.0,1593.0,-36.0,0.18107215279631653,0.18107215279631653,1.0,Not-conflict,bet,lose,611.125,
31.0,0.0,6.0,1899.0,-52.0,0.21623398191028786,0.23785738010131666,1.0,Conflict,bet,lose,253.5625,
31.0,0.0,7.0,2026.0,-70.0,0.23084451870742545,0.30009787431965307,1.0,Conflict,bet,lose,56.78125,
31.0,0.0,8.0,2054.0,-86.0,0.23406699257760305,0.35110048886640455,1.0,Conflict,bet,win,56.78125,2054
32.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,win,400.0,
32.0,0.0,1.0,400.0,-1.0,0.04484296525209454,0.013452889575628362,1.0,Conflict,bet,lose,199.0,
32.0,0.0,2.0,500.0,-3.0,0.0561789264546861,0.02808946322734305,1.0,Conflict,bet,win,599.5,
32.0,0.0,3.0,800.0,-9.0,0.09030974548319436,0.06321682183823604,1.0,Conflict,bet,lose,290.75,
32.0,0.0,4.0,945.0,-16.0,0.10685623253502596,0.09617060928152336,1.0,Conflict,bet,lose,129.375,
32.0,0.0,5.0,1010.0,-20.0,0.11428212809946653,0.11428212809946653,1.0,Not-conflict,bet,lose,44.6875,
32.0,0.0,6.0,1032.0,-23.0,0.11679660679493237,0.12847626747442562,1.0,Conflict,bet,lose,-0.65625,-23
33.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,lose,200.0,
33.0,0.0,1.0,300.0,-1.0,0.033535609098651775,0.010060682729595533,1.0,Conflict,bet,win,400.0,
33.0,0.0,2.0,500.0,-3.0,0.0561789264546861,0.02808946322734305,1.0,Conflict,bet,win,700.0,
33.0,0.0,3.0,850.0,-10.0,0.09601229402569522,0.06720860581798666,1.0,Conflict,bet,win,1200.0,
33.0,0.0,4.0,1450.0,-28.0,0.16466276877384095,0.14819649189645687,1.0,Conflict,bet,win,2050.0,
33.0,0.0,5.0,2475.0,-65.0,0.2825691119706163,0.2825691119706163,1.0,Not-conflict,bet,lose,960.0,
33.0,0.0,6.0,2955.0,-93.0,0.33796894149589257,0.3717658356454819,1.0,Conflict,bet,lose,387.0,
33.0,0.0,7.0,3148.0,-126.0,0.36027058304303644,0.4683517579559474,1.0,Conflict,bet,lose,67.5,
33.0,0.0,8.0,3182.0,-154.0,0.36420081098330925,0.5463012164749639,1.0,Conflict,bet,lose,67.5,-154
34.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,win,400.0,
34.0,0.0,1.0,400.0,-1.0,0.04484296525209454,0.013452889575628362,1.0,Conflict,bet,lose,199.0,
34.0,0.0,2.0,500.0,-3.0,0.0561789264546861,0.02808946322734305,1.0,Conflict,bet,win,599.5,
34.0,0.0,3.0,800.0,-9.0,0.09030974548319436,0.06321682183823604,1.0,Conflict,bet,lose,290.75,
34.0,0.0,4.0,945.0,-16.0,0.10685623253502596,0.09617060928152336,1.0,Conflict,bet,win,1090.375,
34.0,0.0,5.0,1490.0,-33.0,0.16925124131679653,0.16925124131679653,1.0,Not-conflict,bet,win,2035.1875,
34.0,0.0,6.0,2508.0,-75.0,0.2863746285872249,0.31501209144594744,1.0,Conflict,bet,lose,942.59375,
34.0,0.0,7.0,2979.0,-117.0,0.3407414284463977,0.44296385698031704,1.0,Conflict,bet,lose,354.296875,
34.0,0.0,8.0,3156.0,-152.0,0.36119530453871546,0.5417929568080732,1.0,Conflict,bet,win,354.296875,3156
35.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,lose,200.0,
35.0,0.0,1.0,300.0,-1.0,0.033535609098651775,0.010060682729595533,1.0,Conflict,bet,lose,99.0,
35.0,0.0,2.0,350.0,-2.0,0.03918523505507871,0.019592617527539356,1.0,Conflict,bet,lose,47.5,
35.0,0.0,3.0,374.0,-3.0,0.04190000257758492,0.029330001804309443,1.0,Conflict,bet,win,397.75,
35.0,0.0,4.0,573.0,-8.0,0.06446884648834313,0.058021961839508814,1.0,Conflict,bet,lose,190.875,
35.0,0.0,5.0,668.0,-11.0,0.0752727804711496,0.0752727804711496,1.0,Not-conflict,bet,win,763.4375,
35.0,0.0,6.0,1050.0,-24.0,0.11885430682573363,0.130739737508307,1.0,Conflict,bet,lose,357.71875,
35.0,0.0,7.0,1229.0,-36.0,0.13933529235454395,0.18113588006090714,1.0,Conflict,bet,lose,142.859375,
35.0,0.0,8.0,1300.0,-47.0,0.14746756774989625,0.2212013516248444,1.0,Conflict,bet,lose,142.859375,-47
36.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,lose,200.0,
36.0,0.0,1.0,300.0,-1.0,0.033535609098651775,0.010060682729595533,1.0,Conflict,bet,win,400.0,
36.0,0.0,2.0,500.0,-3.0,0.0561789264546861,0.02808946322734305,1.0,Conflict,bet,win,700.0,
36.0,0.0,3.0,850.0,-10.0,0.09601229402569522,0.06720860581798666,1.0,Conflict,bet,win,1200.0,
36.0,0.0,4.0,1450.0,-28.0,0.16466276877384095,0.14819649189645687,1.0,Conflict,bet,win,2050.0,
36.0,0.0,5.0,2475.0,-65.0,0.2825691119706163,0.2825691119706163,1.0,Not-conflict,bet,win,3500.0,
36.0,0.0,6.0,4225.0,-149.0,0.48495195212485387,0.5334471473373393,1.0,Conflict,bet,win,5975.0,
36.0,0.0,7.0,7212.0,-377.0,0.8322427234771933,1.0819155405203513,1.0,Conflict,bet,lose,2610.5,
36.0,0.0,8.0,8517.0,-567.0,0.9844717202206015,1.4767075803309022,1.0,Conflict,bet,win,2610.5,8517
37.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,win,400.0,
37.0,0.0,1.0,400.0,-1.0,0.04484296525209454,0.013452889575628362,1.0,Conflict,bet,lose,199.0,
37.0,0.0,2.0,500.0,-3.0,0.0561789264546861,0.02808946322734305,1.0,Conflict,bet,win,599.5,
37.0,0.0,3.0,800.0,-9.0,0.09030974548319436,0.06321682183823604,1.0,Conflict,bet,lose,290.75,
37.0,0.0,4.0,945.0,-16.0,0.10685623253502596,0.09617060928152336,1.0,Conflict,bet,lose,129.375,
37.0,0.0,5.0,1010.0,-20.0,0.11428212809946653,0.11428212809946653,1.0,Not-conflict,bet,lose,44.6875,
37.0,0.0,6.0,1032.0,-23.0,0.11679660679493237,0.12847626747442562,1.0,Conflict,bet,lose,-0.65625,-23
38.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,lose,200.0,
38.0,0.0,1.0,300.0,-1.0,0.033535609098651775,0.010060682729595533,1.0,Conflict,bet,win,400.0,
38.0,0.0,2.0,500.0,-3.0,0.0561789264546861,0.02808946322734305,1.0,Conflict,bet,lose,197.0,
38.0,0.0,3.0,598.0,-6.0,0.06731036216407632,0.04711725351485342,1.0,Conflict,bet,win,696.5,
38.0,0.0,4.0,946.0,-16.0,0.1069704392712077,0.09627339534408692,1.0,Conflict,bet,win,1294.25,
38.0,0.0,5.0,1593.0,-36.0,0.18107215279631653,0.18107215279631653,1.0,Not-conflict,bet,lose,611.125,
38.0,0.0,6.0,1899.0,-52.0,0.21623398191028786,0.23785738010131666,1.0,Conflict,bet,lose,253.5625,
38.0,0.0,7.0,2026.0,-70.0,0.23084451870742545,0.30009787431965307,1.0,Conflict,bet,lose,56.78125,
38.0,0.0,8.0,2054.0,-86.0,0.23406699257760305,0.35110048886640455,1.0,Conflict,bet,win,56.78125,2054
39.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,lose,200.0,
39.0,0.0,1.0,300.0,-1.0,0.033535609098651775,0.010060682729595533,1.0,Conflict,bet,lose,99.0,
39.0,0.0,2.0,350.0,-2.0,0.03918523505507871,0.019592617527539356,1.0,Conflict,bet,lose,47.5,
39.0,0.0,3.0,374.0,-3.0,0.04190000257758492,0.029330001804309443,1.0,Conflict,bet,win,397.75,
39.0,0.0,4.0,573.0,-8.0,0.06446884648834313,0.058021961839508814,1.0,Conflict,bet,win,771.875,
39.0,0.0,5.0,959.0,-18.0,0.10845523624600796,0.10845523624600796,1.0,Not-conflict,bet,win,1344.9375,
39.0,0.0,6.0,1631.0,-42.0,0.1854352235189019,0.20397874587079212,1.0,Conflict,bet,win,2303.46875,
39.0,0.0,7.0,2783.0,-107.0,0.3181061532087315,0.4135379991713509,1.0,Conflict,bet,lose,1044.734375,
39.0,0.0,8.0,3305.0,-162.0,0.3784224646430995,0.5676336969646492,1.0,Conflict,bet,win,1044.734375,3305
40.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,lose,200.0,
40.0,0.0,1.0,300.0,-1.0,0.033535609098651775,0.010060682729595533,1.0,Conflict,bet,win,400.0,
40.0,0.0,2.0,500.0,-3.0,0.0561789264546861,0.02808946322734305,1.0,Conflict,bet,lose,197.0,
40.0,0.0,3.0,598.0,-6.0,0.06731036216407632,0.04711725351485342,1.0,Conflict,bet,win,696.5,
40.0,0.0,4.0,946.0,-16.0,0.1069704392712077,0.09627339534408692,1.0,Conflict,bet,win,1294.25,
40.0,0.0,5.0,1593.0,-36.0,0.18107215279631653,0.18107215279631653,1.0,Not-conflict,bet,win,2240.125,
40.0,0.0,6.0,2713.0,-83.0,0.31002593300726794,0.34102852630799474,1.0,Conflict,bet,lose,1037.0625,
40.0,0.0,7.0,3232.0,-130.0,0.369981319636327,0.4809757155272251,1.0,Conflict,bet,win,3750.53125,
40.0,0.0,8.0,5107.0,-288.0,0.5873016864006598,0.8809525296009897,1.0,Conflict,bet,win,3750.53125,5107
41.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,win,400.0,
41.0,0.0,1.0,400.0,-1.0,0.04484296525209454,0.013452889575628362,1.0,Conflict,bet,win,600.0,
41.0,0.0,2.0,700.0,-5.0,0.0789155798379772,0.0394577899189886,1.0,Conflict,bet,lose,295.0,
41.0,0.0,3.0,848.0,-10.0,0.09578412631927849,0.06704888842349493,1.0,Conflict,bet,win,995.5,
41.0,0.0,4.0,1346.0,-25.0,0.1527387534791971,0.1374648781312774,1.0,Conflict,bet,win,1843.75,
41.0,0.0,5.0,2268.0,-58.0,0.2587099977480956,0.2587099977480956,1.0,Not-conflict,bet,lose,863.875,
41.0,0.0,6.0,2700.0,-82.0,0.30852554862891407,0.3393781034918055,1.0,Conflict,bet,win,3131.9375,
41.0,0.0,7.0,4266.0,-188.0,0.48970528505225003,0.636616870567925,1.0,Conflict,bet,lose,1377.96875,
41.0,0.0,8.0,4955.0,-277.0,0.5696496394940112,0.8544744592410167,1.0,Conflict,bet,win,1377.96875,4955
42.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,win,400.0,
42.0,0.0,1.0,400.0,-1.0,0.04484296525209454,0.013452889575628362,1.0,Conflict,bet,lose,199.0,
42.0,0.0,2.0,500.0,-3.0,0.0561789264546861,0.02808946322734305,1.0,Conflict,bet,win,599.5,
42.0,0.0,3.0,800.0,-9.0,0.09030974548319436,0.06321682183823604,1.0,Conflict,bet,lose,290.75,
42.0,0.0,4.0,945.0,-16.0,0.10685623253502596,0.09617060928152336,1.0,Conflict,bet,win,1090.375,
42.0,0.0,5.0,1490.0,-33.0,0.16925124131679653,0.16925124131679653,1.0,Not-conflict,bet,win,2035.1875,
42.0,0.0,6.0,2508.0,-75.0,0.2863746285872249,0.31501209144594744,1.0,Conflict,bet,win,3525.59375,
42.0,0.0,7.0,4271.0,-188.0,0.49028499114143875,0.6373704884838703,1.0,Conflict,bet,win,6033.796875,
42.0,0.0,8.0,7288.0,-461.0,0.8411010576147373,1.261651586422106,1.0,Conflict,bet,lose,6033.796875,-461
43.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,lose,200.0,
43.0,0.0,1.0,300.0,-1.0,0.033535609098651775,0.010060682729595533,1.0,Conflict,bet,win,400.0,
43.0,0.0,2.0,500.0,-3.0,0.0561789264546861,0.02808946322734305,1.0,Conflict,bet,win,700.0,
43.0,0.0,3.0,850.0,-10.0,0.09601229402569522,0.06720860581798666,1.0,Conflict,bet,lose,340.0,
43.0,0.0,4.0,1020.0,-17.0,0.11542500577182728,0.10388250519464455,1.0,Conflict,bet,win,1190.0,
43.0,0.0,5.0,1615.0,-37.0,0.1835980158242033,0.1835980158242033,1.0,Not-conflict,bet,lose,558.0,
43.0,0.0,6.0,1894.0,-51.0,0.215658959677326,0.23722485564505863,1.0,Conflict,bet,lose,228.0,
43.0,0.0,7.0,2008.0,-69.0,0.22877316314435878,0.2974051120876664,1.0,Conflict,bet,lose,45.0,
43.0,0.0,8.0,2030.0,-85.0,0.23130484499371395,0.34695726749057093,1.0,Conflict,bet,win,45.0,2030
44.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,lose,200.0,
44.0,0.0,1.0,300.0,-1.0,0.033535609098651775,0.010060682729595533,1.0,Conflict,bet,win,400.0,
44.0,0.0,2.0,500.0,-3.0,0.0561789264546861,0.02808946322734305,1.0,Conflict,bet,win,700.0,
44.0,0.0,3.0,850.0,-10.0,0.09601229402569522,0.06720860581798666,1.0,Conflict,bet,win,1200.0,
44.0,0.0,4.0,1450.0,-28.0,0.16466276877384095,0.14819649189645687,1.0,Conflict,bet,win,2050.0,
44.0,0.0,5.0,2475.0,-65.0,0.2825691119706163,0.2825691119706163,1.0,Not-conflict,bet,lose,960.0,
44.0,0.0,6.0,2955.0,-93.0,0.33796894149589257,0.3717658356454819,1.0,Conflict,bet,win,3435.0,
44.0,0.0,7.0,4672.0,-212.0,0.5367988711927155,0.6978385325505302,1.0,Conflict,bet,lose,1505.5,
44.0,0.0,8.0,5425.0,-312.0,0.6242484481724973,0.9363726722587459,1.0,Conflict,bet,lose,1505.5,-312
45.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,win,400.0,
45.0,0.0,1.0,400.0,-1.0,0.04484296525209454,0.013452889575628362,1.0,Conflict,bet,lose,199.0,
45.0,0.0,2.0,500.0,-3.0,0.0561789264546861,0.02808946322734305,1.0,Conflict,bet,win,599.5,
45.0,0.0,3.0,800.0,-9.0,0.09030974548319436,0.06321682183823604,1.0,Conflict,bet,lose,290.75,
45.0,0.0,4.0,945.0,-16.0,0.10685623253502596,0.09617060928152336,1.0,Conflict,bet,win,1090.375,
45.0,0.0,5.0,1490.0,-33.0,0.16925124131679653,0.16925124131679653,1.0,Not-conflict,bet,win,2035.1875,
45.0,0.0,6.0,2508.0,-75.0,0.2863746285872249,0.31501209144594744,1.0,Conflict,bet,win,3525.59375,
45.0,0.0,7.0,4271.0,-188.0,0.49028499114143875,0.6373704884838703,1.0,Conflict,bet,win,6033.796875,
45.0,0.0,8.0,7288.0,-461.0,0.8411010576147373,1.261651586422106,1.0,Conflict,bet,lose,6033.796875,-461
46.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,lose,200.0,
46.0,0.0,1.0,300.0,-1.0,0.033535609098651775,0.010060682729595533,1.0,Conflict,bet,win,400.0,
46.0,0.0,2.0,500.0,-3.0,0.0561789264546861,0.02808946322734305,1.0,Conflict,bet,lose,197.0,
46.0,0.0,3.0,598.0,-6.0,0.06731036216407632,0.04711725351485342,1.0,Conflict,bet,win,696.5,
46.0,0.0,4.0,946.0,-16.0,0.1069704392712077,0.09627339534408692,1.0,Conflict,bet,lose,332.25,
46.0,0.0,5.0,1112.0,-22.0,0.12594460439452212,0.12594460439452212,1.0,Not-conflict,bet,lose,144.125,
46.0,0.0,6.0,1184.0,-28.0,0.13418344907690252,0.14760179398459278,1.0,Conflict,bet,lose,44.0625,
46.0,0.0,7.0,1206.0,-35.0,0.13670188789294613,0.17771245426082996,1.0,Conflict,bet,win,1228.03125,
46.0,0.0,8.0,1820.0,-73.0,0.20715042722765525,0.3107256408414829,1.0,Conflict,bet,lose,1228.03125,-73
47.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,win,400.0,
47.0,0.0,1.0,400.0,-1.0,0.04484296525209454,0.013452889575628362,1.0,Conflict,bet,lose,199.0,
47.0,0.0,2.0,500.0,-3.0,0.0561789264546861,0.02808946322734305,1.0,Conflict,bet,win,599.5,
47.0,0.0,3.0,800.0,-9.0,0.09030974548319436,0.06321682183823604,1.0,Conflict,bet,win,1099.75,
47.0,0.0,4.0,1350.0,-25.0,0.1531972034969844,0.13787748314728596,1.0,Conflict,bet,win,1899.875,
47.0,0.0,5.0,2300.0,-59.0,0.26239698816999363,0.26239698816999363,1.0,Not-conflict,bet,lose,890.9375,
47.0,0.0,6.0,2745.0,-84.0,0.31371949246279984,0.34509144170907985,1.0,Conflict,bet,lose,361.46875,
47.0,0.0,7.0,2926.0,-114.0,0.3346191536879648,0.43500489979435425,1.0,Conflict,bet,win,3106.734375,
47.0,0.0,8.0,4479.0,-242.0,0.5144066858046284,0.7716100287069427,1.0,Conflict,bet,lose,3106.734375,-242
48.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,win,400.0,
48.0,0.0,1.0,400.0,-1.0,0.04484296525209454,0.013452889575628362,1.0,Conflict,bet,lose,199.0,
48.0,0.0,2.0,500.0,-3.0,0.0561789264546861,0.02808946322734305,1.0,Conflict,bet,win,599.5,
48.0,0.0,3.0,800.0,-9.0,0.09030974548319436,0.06321682183823604,1.0,Conflict,bet,win,1099.75,
48.0,0.0,4.0,1350.0,-25.0,0.1531972034969844,0.13787748314728596,1.0,Conflict,bet,lose,524.875,
48.0,0.0,5.0,1612.0,-37.0,0.18325355959021844,0.18325355959021844,1.0,Not-conflict,bet,lose,225.4375,
48.0,0.0,6.0,1725.0,-45.0,0.19623240288556626,0.2158556431741229,1.0,Conflict,bet,lose,67.71875,
48.0,0.0,7.0,1759.0,-58.0,0.20013923218028928,0.2601810018343761,1.0,Conflict,bet,lose,-24.140625,-58
49.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,win,400.0,
49.0,0.0,1.0,400.0,-1.0,0.04484296525209454,0.013452889575628362,1.0,Conflict,bet,win,600.0,
49.0,0.0,2.0,700.0,-5.0,0.0789155798379772,0.0394577899189886,1.0,Conflict,bet,win,1000.0,
49.0,0.0,3.0,1200.0,-16.0,0.1360149950244429,0.09521049651711001,1.0,Conflict,bet,win,1700.0,
49.0,0.0,4.0,2050.0,-44.0,0.23360661213145317,0.21024595091830786,1.0,Conflict,bet,lose,806.0,
49.0,0.0,5.0,2453.0,-64.0,0.28003238235724376,0.28003238235724376,1.0,Not-conflict,bet,lose,339.0,
49.0,0.0,6.0,2622.0,-79.0,0.2995247716116371,0.3294772487728008,1.0,Conflict,bet,win,2791.5,
49.0,0.0,7.0,4018.0,-174.0,0.4609605543274876,0.5992487206257339,1.0,Conflict,bet,win,5413.75,
49.0,0.0,8.0,6725.0,-415.0,0.7755020372063555,1.163253055809533,1.0,Conflict,bet,lose,5413.75,-415
50.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,win,400.0,
50.0,0.0,1.0,400.0,-1.0,0.04484296525209454,0.013452889575628362,1.0,Conflict,bet,win,600.0,
50.0,0.0,2.0,700.0,-5.0,0.0789155798379772,0.0394577899189886,1.0,Conflict,bet,win,1000.0,
50.0,0.0,3.0,1200.0,-16.0,0.1360149950244429,0.09521049651711001,1.0,Conflict,bet,lose,484.0,
50.0,0.0,4.0,1442.0,-28.0,0.16374522504837824,0.14737070254354043,1.0,Conflict,bet,lose,214.0,
50.0,0.0,5.0,1549.0,-35.0,0.1760214780342332,0.1760214780342332,1.0,Not-conflict,bet,lose,72.0,
50.0,0.0,6.0,1585.0,-41.0,0.18015374338246956,0.19816911772071652,1.0,Conflict,bet,win,1621.0,
50.0,0.0,7.0,2396.0,-88.0,0.2734610098906594,0.35549931285785724,1.0,Conflict,bet,lose,722.5,
50.0,0.0,8.0,2757.0,-127.0,0.315104688542568,0.472657032813852,1.0,Conflict,bet,win,722.5,2757
51.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,win,400.0,
51.0,0.0,1.0,400.0,-1.0,0.04484296525209454,0.013452889575628362,1.0,Conflict,bet,lose,199.0,
51.0,0.0,2.0,500.0,-3.0,0.0561789264546861,0.02808946322734305,1.0,Conflict,bet,lose,96.5,
51.0,0.0,3.0,548.0,-5.0,0.06162857068746973,0.043139999481228805,1.0,Conflict,bet,lose,43.25,
51.0,0.0,4.0,570.0,-8.0,0.0641279468681457,0.05771515218133113,1.0,Conflict,bet,win,591.625,
51.0,0.0,5.0,866.0,-16.0,0.0978378279101762,0.0978378279101762,1.0,Not-conflict,bet,lose,279.8125,
51.0,0.0,6.0,1006.0,-22.0,0.11382500865097218,0.1252075095160694,1.0,Conflict,bet,lose,117.90625,
