Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
25.0,0.0,8.0,3695.0,-187.0,0.42354964163259823,0.6353244624488974,1.0,Conflict,bet,win,2548.0625,3695
26.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,lose,400.0,
26.0,0.0,1.0,600.0,-2.0,0.06753773541284,0.020261320623852,1.0,Conflict,bet,lose,198.0,
26.0,0.0,2.0,699.0,-5.0,0.07880171674362259,0.039400858371811294,1.0,Conflict,bet,lose,94.0,
26.0,0.0,3.0,746.0,-8.0,0.08415500443367445,0.05890850310357211,1.0,Conflict,bet,lose,39.0,
26.0,0.0,4.0,766.0,-12.0,0.08643403522830381,0.07779063170547343,1.0,Conflict,bet,lose,7.5,
26.0,0.0,5.0,770.0,-14.0,0.08688991330137893,0.08688991330137893,1.0,Not-conflict,bet,lose,-10.25,-14
27.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,win,800.0,
27.0,0.0,1.0,800.0,-3.0,0.09030974548319436,0.027092923644958307,1.0,Conflict,bet,win,1200.0,
27.0,0.0,2.0,1400.0,-12.0,0.15892896220759048,0.07946448110379524,1.0,Conflict,bet,lose,588.0,
27.0,0.0,3.0,1694.0,-25.0,0.19267096453317384,0.13486967517322168,1.0,Conflict,bet,win,1988.0,
27.0,0.0,4.0,2688.0,-63.0,0.30714064254334983,0.27642657828901485,1.0,Conflict,bet,lose,931.0,
27.0,0.0,5.0,3154.0,-89.0,0.3609641219649349,0.3609641219649349,1.0,Not-conflict,bet,lose,376.5,
27.0,0.0,6.0,3342.0,-109.0,0.38270156787619825,0.4209717246638181,1.0,Conflict,bet,win,3530.25,
27.0,0.0,7.0,5107.0,-239.0,0.5873016864006598,0.7634921923208579,1.0,Conflict,bet,win,6872.125,
27.0,0.0,8.0,8543.0,-569.0,0.9875071342835217,1.4812607014252825,1.0,Conflict,bet,lose,6872.125,-569
28.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,win,800.0,
28.0,0.0,1.0,800.0,-3.0,0.09030974548319436,0.027092923644958307,1.0,Conflict,bet,win,1200.0,
28.0,0.0,2.0,1400.0,-12.0,0.15892896220759048,0.07946448110379524,1.0,Conflict,bet,lose,588.0,
28.0,0.0,3.0,1694.0,-25.0,0.19267096453317384,0.13486967517322168,1.0,Conflict,bet,lose,269.0,
28.0,0.0,4.0,1828.0,-38.0,0.20807010425239655,0.1872630938271569,1.0,Conflict,bet,lose,96.5,
28.0,0.0,5.0,1876.0,-45.0,0.2135890056144346,0.2135890056144346,1.0,Not-conflict,bet,win,1924.25,
28.0,0.0,6.0,2838.0,-88.0,0.32445632628088084,0.356901958908969,1.0,Conflict,bet,win,3800.125,
28.0,0.0,7.0,4738.0,-216.0,0.5444584449373234,0.7077959784185205,1.0,Conflict,bet,win,6638.0625,
28.0,0.0,8.0,8057.0,-527.0,0.9307838274754056,1.3961757412131084,1.0,Conflict,bet,win,6638.0625,8057
29.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,lose,400.0,
29.0,0.0,1.0,600.0,-2.0,0.06753773541284,0.020261320623852,1.0,Conflict,bet,win,800.0,
29.0,0.0,2.0,1000.0,-8.0,0.11313936357954878,0.05656968178977439,1.0,Conflict,bet,win,1400.0,
29.0,0.0,3.0,1700.0,-25.0,0.19336022468570271,0.1353521572799919,1.0,Conflict,bet,lose,675.0,
29.0,0.0,4.0,2038.0,-44.0,0.23222552476032296,0.20900297228429066,1.0,Conflict,bet,lose,293.5,
29.0,0.0,5.0,2185.0,-55.0,0.2491493090916953,0.2491493090916953,1.0,Not-conflict,bet,lose,91.75,
29.0,0.0,6.0,2231.0,-64.0,0.2544475640088783,0.27989232040976614,1.0,Conflict,bet,lose,-18.125,-64
30.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,win,800.0,
30.0,0.0,1.0,800.0,-3.0,0.09030974548319436,0.027092923644958307,1.0,Conflict,bet,win,1200.0,
30.0,0.0,2.0,1400.0,-12.0,0.15892896220759048,0.07946448110379524,1.0,Conflict,bet,lose,588.0,
30.0,0.0,3.0,1694.0,-25.0,0.19267096453317384,0.13486967517322168,1.0,Conflict,bet,win,1988.0,
30.0,0.0,4.0,2688.0,-63.0,0.30714064254334983,0.27642657828901485,1.0,Conflict,bet,win,3682.0,
30.0,0.0,5.0,4529.0,-144.0,0.520206860460617,0.520206860460617,1.0,Not-conflict,bet,win,6370.0,
30.0,0.0,6.0,7714.0,-331.0,0.8907711900604939,0.9798483090665433,1.0,Conflict,bet,lose,2854.0,
30.0,0.0,7.0,9141.0,-516.0,1.0573466106692833,1.3745505938700684,1.0,Conflict,bet,win,10568.0,
30.0,0.0,8.0,14425.0,-1140.0,1.6761802204240237,2.5142703306360357,1.0,Conflict,bet,win,10568.0,14425
31.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,win,800.0,
31.0,0.0,1.0,800.0,-3.0,0.09030974548319436,0.027092923644958307,1.0,Conflict,bet,lose,397.0,
31.0,0.0,2.0,998.0,-8.0,0.11291082435204311,0.056455412176021555,1.0,Conflict,bet,lose,190.5,
31.0,0.0,3.0,1093.0,-14.0,0.12377134062985337,0.08663993844089736,1.0,Conflict,bet,lose,81.25,
31.0,0.0,4.0,1134.0,-20.0,0.1284614786290831,0.1156153307661748,1.0,Conflict,bet,win,1174.625,
31.0,0.0,5.0,1721.0,-40.0,0.19577282624268136,0.19577282624268136,1.0,Not-conflict,bet,win,2308.3125,
31.0,0.0,6.0,2875.0,-89.0,0.328728954864212,0.36160185035063325,1.0,Conflict,bet,win,4029.15625,
31.0,0.0,7.0,4890.0,-225.0,0.5621027100831695,0.7307335231081203,1.0,Conflict,bet,win,6904.578125,
31.0,0.0,8.0,8342.0,-552.0,0.964043473476867,1.4460652102153007,1.0,Conflict,bet,win,6904.578125,8342
32.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,win,800.0,
32.0,0.0,1.0,800.0,-3.0,0.09030974548319436,0.027092923644958307,1.0,Conflict,bet,lose,397.0,
32.0,0.0,2.0,998.0,-8.0,0.11291082435204311,0.056455412176021555,1.0,Conflict,bet,lose,190.5,
32.0,0.0,3.0,1093.0,-14.0,0.12377134062985337,0.08663993844089736,1.0,Conflict,bet,win,1188.25,
32.0,0.0,4.0,1687.0,-34.0,0.19186685854940752,0.17268017269446678,1.0,Conflict,bet,lose,560.125,
32.0,0.0,5.0,1967.0,-48.0,0.22405577124334464,0.22405577124334464,1.0,Not-conflict,bet,lose,232.0625,
32.0,0.0,6.0,2083.0,-58.0,0.23740501787117918,0.26114551965829713,1.0,Conflict,bet,win,2199.03125,
32.0,0.0,7.0,3183.0,-128.0,0.36431641230230327,0.47361133599299426,1.0,Conflict,bet,lose,971.515625,
32.0,0.0,8.0,3669.0,-186.0,0.42053962231971365,0.6308094334795704,1.0,Conflict,bet,win,971.515625,3669
33.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,win,800.0,
33.0,0.0,1.0,800.0,-3.0,0.09030974548319436,0.027092923644958307,1.0,Conflict,bet,win,1200.0,
33.0,0.0,2.0,1400.0,-12.0,0.15892896220759048,0.07946448110379524,1.0,Conflict,bet,lose,588.0,
33.0,0.0,3.0,1694.0,-25.0,0.19267096453317384,0.13486967517322168,1.0,Conflict,bet,lose,269.0,
33.0,0.0,4.0,1828.0,-38.0,0.20807010425239655,0.1872630938271569,1.0,Conflict,bet,lose,96.5,
33.0,0.0,5.0,1876.0,-45.0,0.2135890056144346,0.2135890056144346,1.0,Not-conflict,bet,lose,3.25,
33.0,0.0,6.0,1878.0,-51.0,0.2138189907372339,0.2352008898109573,1.0,Conflict,bet,lose,-49.375,-51
34.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,win,800.0,
34.0,0.0,1.0,800.0,-3.0,0.09030974548319436,0.027092923644958307,1.0,Conflict,bet,win,1200.0,
34.0,0.0,2.0,1400.0,-12.0,0.15892896220759048,0.07946448110379524,1.0,Conflict,bet,win,2000.0,
34.0,0.0,3.0,2400.0,-39.0,0.2739221082615995,0.19174547578311965,1.0,Conflict,bet,lose,961.0,
34.0,0.0,4.0,2880.0,-69.0,0.3293063794378731,0.2963757414940858,1.0,Conflict,bet,win,3360.5,
34.0,0.0,5.0,4560.0,-146.0,0.5238032907926671,0.5238032907926671,1.0,Not-conflict,bet,win,6240.25,
34.0,0.0,6.0,7680.0,-329.0,0.8868058792533504,0.9754864671786856,1.0,Conflict,bet,lose,2791.125,
34.0,0.0,7.0,9076.0,-511.0,1.049753094511547,1.3646790228650112,1.0,Conflict,bet,win,10471.5625,
34.0,0.0,8.0,14312.0,-1128.0,1.66291887303022,2.49437830954533,1.0,Conflict,bet,lose,10471.5625,-1128
35.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,win,800.0,
35.0,0.0,1.0,800.0,-3.0,0.09030974548319436,0.027092923644958307,1.0,Conflict,bet,win,1200.0,
35.0,0.0,2.0,1400.0,-12.0,0.15892896220759048,0.07946448110379524,1.0,Conflict,bet,lose,588.0,
35.0,0.0,3.0,1694.0,-25.0,0.19267096453317384,0.13486967517322168,1.0,Conflict,bet,lose,269.0,
35.0,0.0,4.0,1828.0,-38.0,0.20807010425239655,0.1872630938271569,1.0,Conflict,bet,lose,96.5,
35.0,0.0,5.0,1876.0,-45.0,0.2135890056144346,0.2135890056144346,1.0,Not-conflict,bet,lose,3.25,
35.0,0.0,6.0,1878.0,-51.0,0.2138189907372339,0.2352008898109573,1.0,Conflict,bet,win,1879.625,
35.0,0.0,7.0,2818.0,-108.0,0.32214702877770557,0.41879113741101726,1.0,Conflict,bet,win,3757.8125,
35.0,0.0,8.0,4697.0,-258.0,0.5397000983979082,0.8095501475968623,1.0,Conflict,bet,win,3757.8125,4697
36.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,lose,400.0,
36.0,0.0,1.0,600.0,-2.0,0.06753773541284,0.020261320623852,1.0,Conflict,bet,win,800.0,
36.0,0.0,2.0,1000.0,-8.0,0.11313936357954878,0.05656968178977439,1.0,Conflict,bet,win,1400.0,
36.0,0.0,3.0,1700.0,-25.0,0.19336022468570271,0.1353521572799919,1.0,Conflict,bet,win,2400.0,
36.0,0.0,4.0,2900.0,-70.0,0.3316161778090506,0.2984545600281456,1.0,Conflict,bet,win,4100.0,
36.0,0.0,5.0,4950.0,-162.0,0.5690690711468209,0.5690690711468209,1.0,Not-conflict,bet,lose,1888.0,
36.0,0.0,6.0,5894.0,-232.0,0.6787783226152851,0.7466561548768137,1.0,Conflict,bet,win,6838.0,
36.0,0.0,7.0,9313.0,-529.0,1.0774428176505555,1.4006756629457222,1.0,Conflict,bet,lose,2890.0,
36.0,0.0,8.0,10758.0,-773.0,1.2464147701792734,1.86962215526891,1.0,Conflict,bet,win,2890.0,10758
37.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,lose,400.0,
37.0,0.0,1.0,600.0,-2.0,0.06753773541284,0.020261320623852,1.0,Conflict,bet,win,800.0,
37.0,0.0,2.0,1000.0,-8.0,0.11313936357954878,0.05656968178977439,1.0,Conflict,bet,lose,392.0,
37.0,0.0,3.0,1196.0,-15.0,0.13555708551488885,0.09488995986042219,1.0,Conflict,bet,win,1392.0,
37.0,0.0,4.0,1892.0,-39.0,0.21542895503229556,0.193886059529066,1.0,Conflict,bet,win,2588.0,
37.0,0.0,5.0,3186.0,-90.0,0.36466321843793825,0.36466321843793825,1.0,Not-conflict,bet,lose,1204.0,
37.0,0.0,6.0,3788.0,-129.0,0.43431797273308315,0.4777497700063915,1.0,Conflict,bet,win,4390.0,
37.0,0.0,7.0,5983.0,-294.0,0.6891312183275339,0.8958705838257941,1.0,Conflict,bet,win,8178.0,
37.0,0.0,8.0,10072.0,-708.0,1.1661666188777828,1.7492499283166743,1.0,Conflict,bet,lose,8178.0,-708
38.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,lose,400.0,
38.0,0.0,1.0,600.0,-2.0,0.06753773541284,0.020261320623852,1.0,Conflict,bet,win,800.0,
38.0,0.0,2.0,1000.0,-8.0,0.11313936357954878,0.05656968178977439,1.0,Conflict,bet,lose,392.0,
38.0,0.0,3.0,1196.0,-15.0,0.13555708551488885,0.09488995986042219,1.0,Conflict,bet,lose,181.0,
38.0,0.0,4.0,1286.0,-24.0,0.14586366103661144,0.1312772949329503,1.0,Conflict,bet,lose,66.5,
38.0,0.0,5.0,1319.0,-28.0,0.14964457423872043,0.14964457423872043,1.0,Not-conflict,bet,lose,5.25,
38.0,0.0,6.0,1322.0,-32.0,0.14998834088960641,0.16498717497856707,1.0,Conflict,bet,lose,-29.375,-32
39.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,win,800.0,
39.0,0.0,1.0,800.0,-3.0,0.09030974548319436,0.027092923644958307,1.0,Conflict,bet,win,1200.0,
39.0,0.0,2.0,1400.0,-12.0,0.15892896220759048,0.07946448110379524,1.0,Conflict,bet,win,2000.0,
39.0,0.0,3.0,2400.0,-39.0,0.2739221082615995,0.19174547578311965,1.0,Conflict,bet,lose,961.0,
39.0,0.0,4.0,2880.0,-69.0,0.3293063794378731,0.2963757414940858,1.0,Conflict,bet,win,3360.5,
39.0,0.0,5.0,4560.0,-146.0,0.5238032907926671,0.5238032907926671,1.0,Not-conflict,bet,lose,1534.25,
39.0,0.0,6.0,5327.0,-203.0,0.6128599694688953,0.674145966415785,1.0,Conflict,bet,lose,564.125,
39.0,0.0,7.0,5609.0,-270.0,0.6456364276548991,0.8393273559513689,1.0,Conflict,bet,win,5891.0625,
39.0,0.0,8.0,8555.0,-570.0,0.9889081257955759,1.4833621886933637,1.0,Conflict,bet,win,5891.0625,8555
40.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,lose,400.0,
40.0,0.0,1.0,600.0,-2.0,0.06753773541284,0.020261320623852,1.0,Conflict,bet,win,800.0,
40.0,0.0,2.0,1000.0,-8.0,0.11313936357954878,0.05656968178977439,1.0,Conflict,bet,win,1400.0,
40.0,0.0,3.0,1700.0,-25.0,0.19336022468570271,0.1353521572799919,1.0,Conflict,bet,win,2400.0,
40.0,0.0,4.0,2900.0,-70.0,0.3316161778090506,0.2984545600281456,1.0,Conflict,bet,lose,1130.0,
40.0,0.0,5.0,3465.0,-101.0,0.3969300718740138,0.3969300718740138,1.0,Not-conflict,bet,win,4030.0,
40.0,0.0,6.0,5480.0,-210.0,0.6306408450876687,0.6937049295964356,1.0,Conflict,bet,lose,1805.0,
40.0,0.0,7.0,6382.0,-321.0,0.7355633792372434,0.9562323930084163,1.0,Conflict,bet,lose,581.5,
40.0,0.0,8.0,6673.0,-410.0,0.7694458605084317,1.1541687907626474,1.0,Conflict,bet,win,581.5,6673
41.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,win,800.0,
41.0,0.0,1.0,800.0,-3.0,0.09030974548319436,0.027092923644958307,1.0,Conflict,bet,win,1200.0,
41.0,0.0,2.0,1400.0,-12.0,0.15892896220759048,0.07946448110379524,1.0,Conflict,bet,win,2000.0,
41.0,0.0,3.0,2400.0,-39.0,0.2739221082615995,0.19174547578311965,1.0,Conflict,bet,lose,961.0,
41.0,0.0,4.0,2880.0,-69.0,0.3293063794378731,0.2963757414940858,1.0,Conflict,bet,lose,411.5,
41.0,0.0,5.0,3086.0,-87.0,0.3531047927912217,0.3531047927912217,1.0,Not-conflict,bet,lose,118.75,
41.0,0.0,6.0,3145.0,-101.0,0.35992381853748007,0.3959162003912281,1.0,Conflict,bet,win,3204.375,
41.0,0.0,7.0,4747.0,-217.0,0.5455030152708528,0.7091539198521086,1.0,Conflict,bet,lose,1385.1875,
41.0,0.0,8.0,5440.0,-313.0,0.6259917651527084,0.9389876477290626,1.0,Conflict,bet,lose,1385.1875,-313
42.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,win,800.0,
42.0,0.0,1.0,800.0,-3.0,0.09030974548319436,0.027092923644958307,1.0,Conflict,bet,win,1200.0,
42.0,0.0,2.0,1400.0,-12.0,0.15892896220759048,0.07946448110379524,1.0,Conflict,bet,win,2000.0,
42.0,0.0,3.0,2400.0,-39.0,0.2739221082615995,0.19174547578311965,1.0,Conflict,bet,win,3400.0,
42.0,0.0,4.0,4100.0,-110.0,0.470462949231428,0.42341665430828523,1.0,Conflict,bet,win,5800.0,
42.0,0.0,5.0,7000.0,-257.0,0.8075375982997445,0.8075375982997445,1.0,Not-conflict,bet,lose,2643.0,
42.0,0.0,6.0,8322.0,-366.0,0.9617090878933187,1.0578799966826506,1.0,Conflict,bet,win,9643.5,
42.0,0.0,7.0,13144.0,-835.0,1.5259087288955382,1.9836813475641997,1.0,Conflict,bet,win,17965.75,
42.0,0.0,8.0,22127.0,-2010.0,2.5821739333389444,3.8732609000084164,1.0,Conflict,bet,lose,17965.75,-2010
43.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,win,800.0,
43.0,0.0,1.0,800.0,-3.0,0.09030974548319436,0.027092923644958307,1.0,Conflict,bet,win,1200.0,
43.0,0.0,2.0,1400.0,-12.0,0.15892896220759048,0.07946448110379524,1.0,Conflict,bet,win,2000.0,
43.0,0.0,3.0,2400.0,-39.0,0.2739221082615995,0.19174547578311965,1.0,Conflict,bet,win,3400.0,
43.0,0.0,4.0,4100.0,-110.0,0.470462949231428,0.42341665430828523,1.0,Conflict,bet,lose,1590.0,
43.0,0.0,5.0,4895.0,-160.0,0.56268320766873,0.56268320766873,1.0,Not-conflict,bet,lose,635.0,
43.0,0.0,6.0,5212.0,-197.0,0.5994986128884366,0.6594484741772804,1.0,Conflict,bet,lose,120.5,
43.0,0.0,7.0,5272.0,-249.0,0.6064693916981017,0.7884102092075321,1.0,Conflict,bet,lose,-188.75,-249
44.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,lose,400.0,
44.0,0.0,1.0,600.0,-2.0,0.06753773541284,0.020261320623852,1.0,Conflict,bet,lose,198.0,
44.0,0.0,2.0,699.0,-5.0,0.07880171674362259,0.039400858371811294,1.0,Conflict,bet,lose,94.0,
44.0,0.0,3.0,746.0,-8.0,0.08415500443367445,0.05890850310357211,1.0,Conflict,bet,lose,39.0,
44.0,0.0,4.0,766.0,-12.0,0.08643403522830381,0.07779063170547343,1.0,Conflict,bet,lose,7.5,
44.0,0.0,5.0,770.0,-14.0,0.08688991330137893,0.08688991330137893,1.0,Not-conflict,bet,lose,-10.25,-14
45.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,win,800.0,
45.0,0.0,1.0,800.0,-3.0,0.09030974548319436,0.027092923644958307,1.0,Conflict,bet,lose,397.0,
45.0,0.0,2.0,998.0,-8.0,0.11291082435204311,0.056455412176021555,1.0,Conflict,bet,win,1196.5,
45.0,0.0,3.0,1596.0,-23.0,0.1814165682300567,0.1269915977610397,1.0,Conflict,bet,win,2194.25,
45.0,0.0,4.0,2693.0,-63.0,0.30771767924788124,0.2769459113230931,1.0,Conflict,bet,lose,1034.125,
45.0,0.0,5.0,3210.0,-91.0,0.36743778483023126,0.36743778483023126,1.0,Not-conflict,bet,win,3727.0625,
45.0,0.0,6.0,5074.0,-190.0,0.5834688821277755,0.641815770340553,1.0,Conflict,bet,win,6937.53125,
45.0,0.0,7.0,8543.0,-472.0,0.9875071342835217,1.2837592745685782,1.0,Conflict,bet,lose,2996.765625,
45.0,0.0,8.0,10041.0,-705.0,1.162541508237923,1.7438122623568844,1.0,Conflict,bet,lose,2996.765625,-705
46.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,win,800.0,
46.0,0.0,1.0,800.0,-3.0,0.09030974548319436,0.027092923644958307,1.0,Conflict,bet,win,1200.0,
46.0,0.0,2.0,1400.0,-12.0,0.15892896220759048,0.07946448110379524,1.0,Conflict,bet,win,2000.0,
46.0,0.0,3.0,2400.0,-39.0,0.2739221082615995,0.19174547578311965,1.0,Conflict,bet,win,3400.0,
46.0,0.0,4.0,4100.0,-110.0,0.470462949231428,0.42341665430828523,1.0,Conflict,bet,win,5800.0,
46.0,0.0,5.0,7000.0,-257.0,0.8075375982997445,0.8075375982997445,1.0,Not-conflict,bet,lose,2643.0,
46.0,0.0,6.0,8322.0,-366.0,0.9617090878933187,1.0578799966826506,1.0,Conflict,bet,lose,955.5,
46.0,0.0,7.0,8800.0,-491.0,1.017515960845041,1.3227707490985534,1.0,Conflict,bet,lose,-13.25,-491
47.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,lose,400.0,
47.0,0.0,1.0,600.0,-2.0,0.06753773541284,0.020261320623852,1.0,Conflict,bet,win,800.0,
47.0,0.0,2.0,1000.0,-8.0,0.11313936357954878,0.05656968178977439,1.0,Conflict,bet,lose,392.0,
47.0,0.0,3.0,1196.0,-15.0,0.13555708551488885,0.09488995986042219,1.0,Conflict,bet,lose,181.0,
47.0,0.0,4.0,1286.0,-24.0,0.14586366103661144,0.1312772949329503,1.0,Conflict,bet,win,1376.5,
47.0,0.0,5.0,1974.0,-48.0,0.22486111057025007,0.22486111057025007,1.0,Not-conflict,bet,lose,640.25,
47.0,0.0,6.0,2294.0,-66.0,0.2617056381744888,0.2878762019919377,1.0,Conflict,bet,win,2614.125,
47.0,0.0,7.0,3601.0,-150.0,0.41266827638586145,0.5364687593016199,1.0,Conflict,bet,win,4908.0625,
47.0,0.0,8.0,6055.0,-361.0,0.6975077226989288,1.046261584048393,1.0,Conflict,bet,win,4908.0625,6055
48.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,win,800.0,
48.0,0.0,1.0,800.0,-3.0,0.09030974548319436,0.027092923644958307,1.0,Conflict,bet,lose,397.0,
48.0,0.0,2.0,998.0,-8.0,0.11291082435204311,0.056455412176021555,1.0,Conflict,bet,win,1196.5,
48.0,0.0,3.0,1596.0,-23.0,0.1814165682300567,0.1269915977610397,1.0,Conflict,bet,lose,575.25,
48.0,0.0,4.0,1884.0,-39.0,0.21450896079093495,0.19305806471184148,1.0,Conflict,bet,lose,248.625,
48.0,0.0,5.0,2008.0,-49.0,0.22877316314435878,0.22877316314435878,1.0,Not-conflict,bet,win,2132.3125,
48.0,0.0,6.0,3074.0,-98.0,0.3517180310367419,0.3868898341404161,1.0,Conflict,bet,lose,968.15625,
48.0,0.0,7.0,3558.0,-148.0,0.4076915729850826,0.5299990448806073,1.0,Conflict,bet,win,4042.078125,
48.0,0.0,8.0,5579.0,-324.0,0.6421487721602037,0.9632231582403056,1.0,Conflict,bet,lose,4042.078125,-324
49.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,win,800.0,
49.0,0.0,1.0,800.0,-3.0,0.09030974548319436,0.027092923644958307,1.0,Conflict,bet,win,1200.0,
49.0,0.0,2.0,1400.0,-12.0,0.15892896220759048,0.07946448110379524,1.0,Conflict,bet,win,2000.0,
49.0,0.0,3.0,2400.0,-39.0,0.2739221082615995,0.19174547578311965,1.0,Conflict,bet,win,3400.0,
49.0,0.0,4.0,4100.0,-110.0,0.470462949231428,0.42341665430828523,1.0,Conflict,bet,win,5800.0,
49.0,0.0,5.0,7000.0,-257.0,0.8075375982997445,0.8075375982997445,1.0,Not-conflict,bet,win,9900.0,
49.0,0.0,6.0,11950.0,-591.0,1.3859747420992832,1.5245722163092117,1.0,Conflict,bet,win,16900.0,
49.0,0.0,7.0,20400.0,-1496.0,2.378702891885162,3.0923137594507106,1.0,Conflict,bet,lose,6954.0,
49.0,0.0,8.0,23877.0,-2224.0,2.788516948599243,4.182775422898865,1.0,Conflict,bet,win,6954.0,23877
50.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,win,800.0,
50.0,0.0,1.0,800.0,-3.0,0.09030974548319436,0.027092923644958307,1.0,Conflict,bet,win,1200.0,
50.0,0.0,2.0,1400.0,-12.0,0.15892896220759048,0.07946448110379524,1.0,Conflict,bet,win,2000.0,
50.0,0.0,3.0,2400.0,-39.0,0.2739221082615995,0.19174547578311965,1.0,Conflict,bet,lose,961.0,
50.0,0.0,4.0,2880.0,-69.0,0.3293063794378731,0.2963757414940858,1.0,Conflict,bet,lose,411.5,
50.0,0.0,5.0,3086.0,-87.0,0.3531047927912217,0.3531047927912217,1.0,Not-conflict,bet,lose,118.75,
50.0,0.0,6.0,3145.0,-101.0,0.35992381853748007,0.3959162003912281,1.0,Conflict,bet,lose,-41.625,-101
51.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,lose,400.0,
51.0,0.0,1.0,600.0,-2.0,0.06753773541284,0.020261320623852,1.0,Conflict,bet,lose,198.0,
51.0,0.0,2.0,699.0,-5.0,0.07880171674362259,0.039400858371811294,1.0,Conflict,bet,lose,94.0,
51.0,0.0,3.0,746.0,-8.0,0.08415500443367445,0.05890850310357211,1.0,Conflict,bet,win,793.0,
51.0,0.0,4.0,1142.0,-20.0,0.12937682719613716,0.11643914447652345,1.0,Conflict,bet,win,1538.5,
51.0,0.0,5.0,1911.0,-46.0,0.21761409696711442,0.21761409696711442,1.0,Not-conflict,bet,win,2680.25,
51.0,0.0,6.0,3251.0,-105.0,0.3721781481674937,0.40939596298424313,1.0,Conflict,bet,lose,1235.125,
51.0,0.0,7.0,3869.0,-165.0,0.4436989985345599,0.5768086980949279,1.0,Conflict,bet,lose,452.5625,
51.0,0.0,8.0,4095.0,-215.0,0.4698834801092406,0.7048252201638608,1.0,Conflict,bet,win,452.5625,4095
52.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,win,800.0,
52.0,0.0,1.0,800.0,-3.0,0.09030974548319436,0.027092923644958307,1.0,Conflict,bet,lose,397.0,
52.0,0.0,2.0,998.0,-8.0,0.11291082435204311,0.056455412176021555,1.0,Conflict,bet,win,1196.5,
52.0,0.0,3.0,1596.0,-23.0,0.1814165682300567,0.1269915977610397,1.0,Conflict,bet,lose,575.25,
52.0,0.0,4.0,1884.0,-39.0,0.21450896079093495,0.19305806471184148,1.0,Conflict,bet,lose,248.625,
52.0,0.0,5.0,2008.0,-49.0,0.22877316314435878,0.22877316314435878,1.0,Not-conflict,bet,lose,75.3125,
52.0,0.0,6.0,2046.0,-57.0,0.23314624066825446,0.2564608647350799,1.0,Conflict,bet,lose,-19.34375,-57
53.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,lose,400.0,
53.0,0.0,1.0,600.0,-2.0,0.06753773541284,0.020261320623852,1.0,Conflict,bet,lose,198.0,
53.0,0.0,2.0,699.0,-5.0,0.07880171674362259,0.039400858371811294,1.0,Conflict,bet,lose,94.0,
53.0,0.0,3.0,746.0,-8.0,0.08415500443367445,0.05890850310357211,1.0,Conflict,bet,win,793.0,
