Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
27.0,0.0,1.0,1200.0,-5.0,0.1360149950244429,0.040804498507332865,1.0,Conflict,bet,lose,595.0,
27.0,0.0,2.0,1498.0,-13.0,0.17016908472466047,0.08508454236233023,1.0,Conflict,bet,lose,284.5,
27.0,0.0,3.0,1640.0,-23.0,0.18646873216632054,0.13052811251642438,1.0,Conflict,bet,win,1782.25,
27.0,0.0,4.0,2531.0,-58.0,0.28902725487957226,0.26012452939161507,1.0,Conflict,bet,win,3422.125,
27.0,0.0,5.0,4242.0,-132.0,0.48692279054234394,0.48692279054234394,1.0,Not-conflict,bet,win,5953.0625,
27.0,0.0,6.0,7219.0,-303.0,0.833058583793446,0.9163644421727907,1.0,Conflict,bet,win,10195.53125,
27.0,0.0,7.0,12317.0,-766.0,1.4289720105625543,1.8576636137313207,1.0,Conflict,bet,lose,4331.765625,
27.0,0.0,8.0,14483.0,-1146.0,1.6829873336802885,2.524481000520433,1.0,Conflict,bet,win,4331.765625,14483
28.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,lose,600.0,
28.0,0.0,1.0,900.0,-3.0,0.1017181999239386,0.03051545997718158,1.0,Conflict,bet,lose,297.0,
28.0,0.0,2.0,1048.0,-8.0,0.11862565595733468,0.05931282797866734,1.0,Conflict,bet,lose,140.5,
28.0,0.0,3.0,1118.0,-14.0,0.12663097566848752,0.08864168296794125,1.0,Conflict,bet,win,1188.25,
28.0,0.0,4.0,1712.0,-35.0,0.1947388178879805,0.17526493609918245,1.0,Conflict,bet,win,2306.125,
28.0,0.0,5.0,2865.0,-79.0,0.3275741358604623,0.3275741358604623,1.0,Not-conflict,bet,win,4018.0625,
28.0,0.0,6.0,4874.0,-180.0,0.5602451577257868,0.6162696734983655,1.0,Conflict,bet,lose,1829.03125,
28.0,0.0,7.0,5789.0,-282.0,0.6665662440328052,0.8665361172426468,1.0,Conflict,bet,win,6703.515625,
28.0,0.0,8.0,9141.0,-623.0,1.0573466106692833,1.586019916003925,1.0,Conflict,bet,lose,6703.515625,-623
29.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,win,1200.0,
29.0,0.0,1.0,1200.0,-5.0,0.1360149950244429,0.040804498507332865,1.0,Conflict,bet,win,1800.0,
29.0,0.0,2.0,2100.0,-21.0,0.23936200781263328,0.11968100390631664,1.0,Conflict,bet,lose,879.0,
29.0,0.0,3.0,2540.0,-42.0,0.29006530482171233,0.2030457133751986,1.0,Conflict,bet,lose,397.5,
29.0,0.0,4.0,2739.0,-64.0,0.31302691711422664,0.281724225402804,1.0,Conflict,bet,win,2937.75,
29.0,0.0,5.0,4208.0,-131.0,0.48298119300598863,0.48298119300598863,1.0,Not-conflict,bet,lose,1337.875,
29.0,0.0,6.0,4877.0,-180.0,0.5605934441540036,0.616652788569404,1.0,Conflict,bet,win,5545.9375,
29.0,0.0,7.0,7650.0,-408.0,0.8833072213556161,1.148299387762301,1.0,Conflict,bet,lose,2364.96875,
29.0,0.0,8.0,8832.0,-595.0,1.0212530873300036,1.5318796309950056,1.0,Conflict,bet,win,2364.96875,8832
30.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,win,1200.0,
30.0,0.0,1.0,1200.0,-5.0,0.1360149950244429,0.040804498507332865,1.0,Conflict,bet,lose,595.0,
30.0,0.0,2.0,1498.0,-13.0,0.17016908472466047,0.08508454236233023,1.0,Conflict,bet,win,1795.5,
30.0,0.0,3.0,2396.0,-39.0,0.2734610098906594,0.19142270692346158,1.0,Conflict,bet,win,3293.75,
30.0,0.0,4.0,4043.0,-108.0,0.4638574222599993,0.41747168003399937,1.0,Conflict,bet,lose,1538.875,
30.0,0.0,5.0,4812.0,-156.0,0.5530477200971133,0.5530477200971133,1.0,Not-conflict,bet,lose,613.4375,
30.0,0.0,6.0,5119.0,-192.0,0.5886954948991784,0.6475650443890962,1.0,Conflict,bet,lose,114.71875,
30.0,0.0,7.0,5176.0,-243.0,0.5953165301866221,0.7739114892426088,1.0,Conflict,bet,lose,-185.640625,-243
31.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,win,1200.0,
31.0,0.0,1.0,1200.0,-5.0,0.1360149950244429,0.040804498507332865,1.0,Conflict,bet,lose,595.0,
31.0,0.0,2.0,1498.0,-13.0,0.17016908472466047,0.08508454236233023,1.0,Conflict,bet,lose,284.5,
31.0,0.0,3.0,1640.0,-23.0,0.18646873216632054,0.13052811251642438,1.0,Conflict,bet,win,1782.25,
31.0,0.0,4.0,2531.0,-58.0,0.28902725487957226,0.26012452939161507,1.0,Conflict,bet,win,3422.125,
31.0,0.0,5.0,4242.0,-132.0,0.48692279054234394,0.48692279054234394,1.0,Not-conflict,bet,lose,1579.0625,
31.0,0.0,6.0,5032.0,-188.0,0.5785911283242033,0.6364502411566237,1.0,Conflict,bet,win,5821.53125,
31.0,0.0,7.0,7943.0,-428.0,0.9174832401142338,1.1927282121485039,1.0,Conflict,bet,lose,2482.765625,
31.0,0.0,8.0,9184.0,-627.0,1.062370310669149,1.5935554660037237,1.0,Conflict,bet,lose,2482.765625,-627
32.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,win,1200.0,
32.0,0.0,1.0,1200.0,-5.0,0.1360149950244429,0.040804498507332865,1.0,Conflict,bet,lose,595.0,
32.0,0.0,2.0,1498.0,-13.0,0.17016908472466047,0.08508454236233023,1.0,Conflict,bet,lose,284.5,
32.0,0.0,3.0,1640.0,-23.0,0.18646873216632054,0.13052811251642438,1.0,Conflict,bet,lose,119.25,
32.0,0.0,4.0,1700.0,-34.0,0.19336022468570271,0.17402420221713244,1.0,Conflict,bet,win,1759.625,
32.0,0.0,5.0,2580.0,-68.0,0.29467930335878567,0.29467930335878567,1.0,Not-conflict,bet,lose,811.8125,
32.0,0.0,6.0,2986.0,-94.0,0.3415501126292807,0.3757051238922088,1.0,Conflict,bet,win,3391.90625,
32.0,0.0,7.0,4682.0,-213.0,0.5379593434917526,0.6993471465392783,1.0,Conflict,bet,lose,1482.953125,
32.0,0.0,8.0,5423.0,-312.0,0.6240160095474953,0.9360240143212428,1.0,Conflict,bet,win,1482.953125,5423
33.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,win,1200.0,
33.0,0.0,1.0,1200.0,-5.0,0.1360149950244429,0.040804498507332865,1.0,Conflict,bet,lose,595.0,
33.0,0.0,2.0,1498.0,-13.0,0.17016908472466047,0.08508454236233023,1.0,Conflict,bet,win,1795.5,
33.0,0.0,3.0,2396.0,-39.0,0.2734610098906594,0.19142270692346158,1.0,Conflict,bet,win,3293.75,
33.0,0.0,4.0,4043.0,-108.0,0.4638574222599993,0.41747168003399937,1.0,Conflict,bet,win,5689.875,
33.0,0.0,5.0,6888.0,-251.0,0.7944888402523682,0.7944888402523682,1.0,Not-conflict,bet,lose,2593.9375,
33.0,0.0,6.0,8185.0,-358.0,0.9457200620455533,1.0402920682501087,1.0,Conflict,bet,lose,938.96875,
33.0,0.0,7.0,8654.0,-480.0,1.000467053102846,1.3006071690336998,1.0,Conflict,bet,lose,-10.515625,-480
34.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,lose,600.0,
34.0,0.0,1.0,900.0,-3.0,0.1017181999239386,0.03051545997718158,1.0,Conflict,bet,lose,297.0,
34.0,0.0,2.0,1048.0,-8.0,0.11862565595733468,0.05931282797866734,1.0,Conflict,bet,win,1196.5,
34.0,0.0,3.0,1646.0,-24.0,0.18715776946068532,0.1310104386224797,1.0,Conflict,bet,lose,574.25,
34.0,0.0,4.0,1933.0,-41.0,0.22014453261085323,0.19813007934976792,1.0,Conflict,bet,lose,246.125,
34.0,0.0,5.0,2056.0,-51.0,0.2342971861638699,0.2342971861638699,1.0,Not-conflict,bet,lose,72.0625,
34.0,0.0,6.0,2092.0,-59.0,0.23844105155655068,0.26228515671220576,1.0,Conflict,bet,lose,-22.96875,-59
35.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,lose,600.0,
35.0,0.0,1.0,900.0,-3.0,0.1017181999239386,0.03051545997718158,1.0,Conflict,bet,lose,297.0,
35.0,0.0,2.0,1048.0,-8.0,0.11862565595733468,0.05931282797866734,1.0,Conflict,bet,win,1196.5,
35.0,0.0,3.0,1646.0,-24.0,0.18715776946068532,0.1310104386224797,1.0,Conflict,bet,lose,574.25,
35.0,0.0,4.0,1933.0,-41.0,0.22014453261085323,0.19813007934976792,1.0,Conflict,bet,lose,246.125,
35.0,0.0,5.0,2056.0,-51.0,0.2342971861638699,0.2342971861638699,1.0,Not-conflict,bet,win,2179.0625,
35.0,0.0,6.0,3146.0,-101.0,0.36003940633862486,0.3960433469724874,1.0,Conflict,bet,win,4235.53125,
35.0,0.0,7.0,5264.0,-248.0,0.6055399084874268,0.7872018810336548,1.0,Conflict,bet,lose,1869.765625,
35.0,0.0,8.0,6199.0,-372.0,0.7142637082496838,1.0713955623745257,1.0,Conflict,bet,win,1869.765625,6199
36.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,lose,600.0,
36.0,0.0,1.0,900.0,-3.0,0.1017181999239386,0.03051545997718158,1.0,Conflict,bet,lose,297.0,
36.0,0.0,2.0,1048.0,-8.0,0.11862565595733468,0.05931282797866734,1.0,Conflict,bet,lose,140.5,
36.0,0.0,3.0,1118.0,-14.0,0.12663097566848752,0.08864168296794125,1.0,Conflict,bet,win,1188.25,
36.0,0.0,4.0,1712.0,-35.0,0.1947388178879805,0.17526493609918245,1.0,Conflict,bet,lose,559.125,
36.0,0.0,5.0,1992.0,-49.0,0.22693211402196792,0.22693211402196792,1.0,Not-conflict,bet,lose,230.5625,
36.0,0.0,6.0,2107.0,-59.0,0.24016787332172118,0.26418466065389334,1.0,Conflict,bet,lose,56.28125,
36.0,0.0,7.0,2135.0,-75.0,0.24339160221760192,0.3164090828828825,1.0,Conflict,bet,lose,-46.859375,-75
37.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,lose,600.0,
37.0,0.0,1.0,900.0,-3.0,0.1017181999239386,0.03051545997718158,1.0,Conflict,bet,win,1200.0,
37.0,0.0,2.0,1500.0,-13.0,0.17039855324589104,0.08519927662294552,1.0,Conflict,bet,win,2100.0,
37.0,0.0,3.0,2550.0,-42.0,0.2912187367801311,0.20385311574609177,1.0,Conflict,bet,lose,1008.0,
37.0,0.0,4.0,3054.0,-74.0,0.34940688184785224,0.314466193663067,1.0,Conflict,bet,win,3558.0,
37.0,0.0,5.0,4833.0,-157.0,0.5554854586117451,0.5554854586117451,1.0,Not-conflict,bet,lose,1622.0,
37.0,0.0,6.0,5644.0,-219.0,0.6497055947680916,0.7146761542449008,1.0,Conflict,bet,win,6455.0,
37.0,0.0,7.0,8872.0,-496.0,1.025924685793938,1.3337020915321194,1.0,Conflict,bet,win,12099.5,
37.0,0.0,8.0,14922.0,-1192.0,1.7345189040870923,2.6017783561306382,1.0,Conflict,bet,lose,12099.5,-1192
38.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,win,1200.0,
38.0,0.0,1.0,1200.0,-5.0,0.1360149950244429,0.040804498507332865,1.0,Conflict,bet,lose,595.0,
38.0,0.0,2.0,1498.0,-13.0,0.17016908472466047,0.08508454236233023,1.0,Conflict,bet,lose,284.5,
38.0,0.0,3.0,1640.0,-23.0,0.18646873216632054,0.13052811251642438,1.0,Conflict,bet,win,1782.25,
38.0,0.0,4.0,2531.0,-58.0,0.28902725487957226,0.26012452939161507,1.0,Conflict,bet,lose,833.125,
38.0,0.0,5.0,2948.0,-82.0,0.33716034180286336,0.33716034180286336,1.0,Not-conflict,bet,win,3364.5625,
38.0,0.0,6.0,4630.0,-168.0,0.5319251593904213,0.5851176753294635,1.0,Conflict,bet,lose,1514.28125,
38.0,0.0,7.0,5387.0,-256.0,0.6198322611882611,0.8057819395447394,1.0,Conflict,bet,lose,501.140625,
38.0,0.0,8.0,5638.0,-328.0,0.6490080052980076,0.9735120079470114,1.0,Conflict,bet,lose,501.140625,-328
39.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,win,1200.0,
39.0,0.0,1.0,1200.0,-5.0,0.1360149950244429,0.040804498507332865,1.0,Conflict,bet,win,1800.0,
39.0,0.0,2.0,2100.0,-21.0,0.23936200781263328,0.11968100390631664,1.0,Conflict,bet,lose,879.0,
39.0,0.0,3.0,2540.0,-42.0,0.29006530482171233,0.2030457133751986,1.0,Conflict,bet,lose,397.5,
39.0,0.0,4.0,2739.0,-64.0,0.31302691711422664,0.281724225402804,1.0,Conflict,bet,lose,134.75,
39.0,0.0,5.0,2806.0,-76.0,0.3207615288699875,0.3207615288699875,1.0,Not-conflict,bet,win,2873.375,
39.0,0.0,6.0,4243.0,-150.0,0.4870387246767317,0.5357425971444049,1.0,Conflict,bet,lose,1286.6875,
39.0,0.0,7.0,4886.0,-225.0,0.5616383162880132,0.7301298111744172,1.0,Conflict,bet,lose,418.34375,
39.0,0.0,8.0,5095.0,-287.0,0.5859079106523287,0.878861865978493,1.0,Conflict,bet,lose,418.34375,-287
40.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,win,1200.0,
40.0,0.0,1.0,1200.0,-5.0,0.1360149950244429,0.040804498507332865,1.0,Conflict,bet,lose,595.0,
40.0,0.0,2.0,1498.0,-13.0,0.17016908472466047,0.08508454236233023,1.0,Conflict,bet,win,1795.5,
40.0,0.0,3.0,2396.0,-39.0,0.2734610098906594,0.19142270692346158,1.0,Conflict,bet,lose,858.75,
40.0,0.0,4.0,2825.0,-67.0,0.32295526432000204,0.29065973788800187,1.0,Conflict,bet,win,3254.375,
40.0,0.0,5.0,4452.0,-141.0,0.5112748602477956,0.5112748602477956,1.0,Not-conflict,bet,win,6079.1875,
40.0,0.0,6.0,7492.0,-318.0,0.8648832331627788,0.9513715564790568,1.0,Conflict,bet,win,10531.59375,
40.0,0.0,7.0,12758.0,-803.0,1.4806559468573874,1.9248527309146037,1.0,Conflict,bet,win,18023.796875,
40.0,0.0,8.0,21770.0,-1967.0,2.54009959234317,3.8101493885147555,1.0,Conflict,bet,lose,18023.796875,-1967
41.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,lose,600.0,
41.0,0.0,1.0,900.0,-3.0,0.1017181999239386,0.03051545997718158,1.0,Conflict,bet,win,1200.0,
41.0,0.0,2.0,1500.0,-13.0,0.17039855324589104,0.08519927662294552,1.0,Conflict,bet,win,2100.0,
41.0,0.0,3.0,2550.0,-42.0,0.2912187367801311,0.20385311574609177,1.0,Conflict,bet,win,3600.0,
41.0,0.0,4.0,4350.0,-119.0,0.49944524296235876,0.4495007186661229,1.0,Conflict,bet,win,6150.0,
41.0,0.0,5.0,7425.0,-278.0,0.8570716977051257,0.8570716977051257,1.0,Not-conflict,bet,win,10500.0,
41.0,0.0,6.0,12675.0,-639.0,1.4709272008339136,1.6180199209173052,1.0,Conflict,bet,win,17925.0,
41.0,0.0,7.0,21638.0,-1617.0,2.524544434312396,3.2819077646061148,1.0,Conflict,bet,lose,7345.5,
41.0,0.0,8.0,25311.0,-2402.0,2.9577136683616287,4.436570502542443,1.0,Conflict,bet,win,7345.5,25311
42.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,win,1200.0,
42.0,0.0,1.0,1200.0,-5.0,0.1360149950244429,0.040804498507332865,1.0,Conflict,bet,lose,595.0,
42.0,0.0,2.0,1498.0,-13.0,0.17016908472466047,0.08508454236233023,1.0,Conflict,bet,win,1795.5,
42.0,0.0,3.0,2396.0,-39.0,0.2734610098906594,0.19142270692346158,1.0,Conflict,bet,win,3293.75,
42.0,0.0,4.0,4043.0,-108.0,0.4638574222599993,0.41747168003399937,1.0,Conflict,bet,win,5689.875,
42.0,0.0,5.0,6888.0,-251.0,0.7944888402523682,0.7944888402523682,1.0,Not-conflict,bet,lose,2593.9375,
42.0,0.0,6.0,8185.0,-358.0,0.9457200620455533,1.0402920682501087,1.0,Conflict,bet,win,9481.96875,
42.0,0.0,7.0,12926.0,-817.0,1.5003497994517931,1.9504547392873313,1.0,Conflict,bet,win,17666.984375,
42.0,0.0,8.0,21759.0,-1966.0,2.5388032930706665,3.808204939606,1.0,Conflict,bet,win,17666.984375,21759
43.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,lose,600.0,
43.0,0.0,1.0,900.0,-3.0,0.1017181999239386,0.03051545997718158,1.0,Conflict,bet,lose,297.0,
43.0,0.0,2.0,1048.0,-8.0,0.11862565595733468,0.05931282797866734,1.0,Conflict,bet,lose,140.5,
43.0,0.0,3.0,1118.0,-14.0,0.12663097566848752,0.08864168296794125,1.0,Conflict,bet,lose,56.25,
43.0,0.0,4.0,1146.0,-20.0,0.12983452555438343,0.1168510729989451,1.0,Conflict,bet,lose,8.125,
43.0,0.0,5.0,1150.0,-23.0,0.13029223988845068,0.13029223988845068,1.0,Not-conflict,bet,win,1154.0625,
43.0,0.0,6.0,1727.0,-46.0,0.1964621952049054,0.21610841472539596,1.0,Conflict,bet,win,2304.03125,
43.0,0.0,7.0,2879.0,-112.0,0.32919089372060345,0.4279481618367845,1.0,Conflict,bet,lose,1040.015625,
43.0,0.0,8.0,3399.0,-168.0,0.3892946252186714,0.5839419378280071,1.0,Conflict,bet,lose,1040.015625,-168
44.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,win,1200.0,
44.0,0.0,1.0,1200.0,-5.0,0.1360149950244429,0.040804498507332865,1.0,Conflict,bet,win,1800.0,
44.0,0.0,2.0,2100.0,-21.0,0.23936200781263328,0.11968100390631664,1.0,Conflict,bet,lose,879.0,
44.0,0.0,3.0,2540.0,-42.0,0.29006530482171233,0.2030457133751986,1.0,Conflict,bet,lose,397.5,
44.0,0.0,4.0,2739.0,-64.0,0.31302691711422664,0.281724225402804,1.0,Conflict,bet,win,2937.75,
44.0,0.0,5.0,4208.0,-131.0,0.48298119300598863,0.48298119300598863,1.0,Not-conflict,bet,win,5676.875,
44.0,0.0,6.0,7046.0,-294.0,0.8128975164273412,0.8941872680700754,1.0,Conflict,bet,lose,2544.4375,
44.0,0.0,7.0,8318.0,-455.0,0.9612422175044486,1.2496148827557831,1.0,Conflict,bet,win,9590.21875,
44.0,0.0,8.0,13113.0,-1005.0,1.5222739420373446,2.283410913056017,1.0,Conflict,bet,win,9590.21875,13113
45.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,lose,600.0,
45.0,0.0,1.0,900.0,-3.0,0.1017181999239386,0.03051545997718158,1.0,Conflict,bet,win,1200.0,
45.0,0.0,2.0,1500.0,-13.0,0.17039855324589104,0.08519927662294552,1.0,Conflict,bet,lose,587.0,
45.0,0.0,3.0,1794.0,-26.0,0.20416175699738473,0.1429132298981693,1.0,Conflict,bet,lose,267.5,
45.0,0.0,4.0,1928.0,-40.0,0.21956940819331616,0.19761246737398455,1.0,Conflict,bet,win,2061.75,
45.0,0.0,5.0,2959.0,-82.0,0.33843100706637214,0.33843100706637214,1.0,Not-conflict,bet,win,3989.875,
45.0,0.0,6.0,4954.0,-184.0,0.5695335253557107,0.6264868778912818,1.0,Conflict,bet,lose,1810.9375,
45.0,0.0,7.0,5859.0,-286.0,0.6747073860918507,0.8771196019194059,1.0,Conflict,bet,win,6764.46875,
45.0,0.0,8.0,9241.0,-632.0,1.06902999630303,1.6035449944545452,1.0,Conflict,bet,lose,6764.46875,-632
46.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,win,1200.0,
46.0,0.0,1.0,1200.0,-5.0,0.1360149950244429,0.040804498507332865,1.0,Conflict,bet,lose,595.0,
46.0,0.0,2.0,1498.0,-13.0,0.17016908472466047,0.08508454236233023,1.0,Conflict,bet,lose,284.5,
46.0,0.0,3.0,1640.0,-23.0,0.18646873216632054,0.13052811251642438,1.0,Conflict,bet,lose,119.25,
46.0,0.0,4.0,1700.0,-34.0,0.19336022468570271,0.17402420221713244,1.0,Conflict,bet,win,1759.625,
46.0,0.0,5.0,2580.0,-68.0,0.29467930335878567,0.29467930335878567,1.0,Not-conflict,bet,win,3459.8125,
46.0,0.0,6.0,4310.0,-153.0,0.4948069309434076,0.5442876240377484,1.0,Conflict,bet,lose,1576.90625,
46.0,0.0,7.0,5098.0,-238.0,0.5862563515149114,0.7621332569693848,1.0,Conflict,bet,lose,550.453125,
46.0,0.0,8.0,5373.0,-308.0,0.6182053233400574,0.927307985010086,1.0,Conflict,bet,lose,550.453125,-308
47.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,lose,600.0,
47.0,0.0,1.0,900.0,-3.0,0.1017181999239386,0.03051545997718158,1.0,Conflict,bet,win,1200.0,
47.0,0.0,2.0,1500.0,-13.0,0.17039855324589104,0.08519927662294552,1.0,Conflict,bet,lose,587.0,
47.0,0.0,3.0,1794.0,-26.0,0.20416175699738473,0.1429132298981693,1.0,Conflict,bet,win,2087.5,
47.0,0.0,4.0,2838.0,-68.0,0.32445632628088084,0.29201069365279275,1.0,Conflict,bet,win,3881.75,
47.0,0.0,5.0,4779.0,-155.0,0.5492172032603442,0.5492172032603442,1.0,Not-conflict,bet,lose,1785.875,
47.0,0.0,6.0,5672.0,-220.0,0.6529611102246139,0.7182572212470754,1.0,Conflict,bet,win,6564.9375,
47.0,0.0,7.0,8954.0,-502.0,1.0355021200954675,1.3461527561241078,1.0,Conflict,bet,lose,2780.46875,
47.0,0.0,8.0,10344.0,-734.0,1.1979787884450328,1.7969681826675492,1.0,Conflict,bet,win,2780.46875,10344
48.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,win,1200.0,
48.0,0.0,1.0,1200.0,-5.0,0.1360149950244429,0.040804498507332865,1.0,Conflict,bet,lose,595.0,
48.0,0.0,2.0,1498.0,-13.0,0.17016908472466047,0.08508454236233023,1.0,Conflict,bet,win,1795.5,
48.0,0.0,3.0,2396.0,-39.0,0.2734610098906594,0.19142270692346158,1.0,Conflict,bet,lose,858.75,
48.0,0.0,4.0,2825.0,-67.0,0.32295526432000204,0.29065973788800187,1.0,Conflict,bet,win,3254.375,
48.0,0.0,5.0,4452.0,-141.0,0.5112748602477956,0.5112748602477956,1.0,Not-conflict,bet,win,6079.1875,
48.0,0.0,6.0,7492.0,-318.0,0.8648832331627788,0.9513715564790568,1.0,Conflict,bet,lose,2721.59375,
48.0,0.0,7.0,8853.0,-495.0,1.0237056502032478,1.3308173452642222,1.0,Conflict,bet,lose,865.796875,
48.0,0.0,8.0,9286.0,-636.0,1.0742879331542956,1.6114318997314434,1.0,Conflict,bet,win,865.796875,9286
49.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,lose,600.0,
49.0,0.0,1.0,900.0,-3.0,0.1017181999239386,0.03051545997718158,1.0,Conflict,bet,win,1200.0,
49.0,0.0,2.0,1500.0,-13.0,0.17039855324589104,0.08519927662294552,1.0,Conflict,bet,win,2100.0,
49.0,0.0,3.0,2550.0,-42.0,0.2912187367801311,0.20385311574609177,1.0,Conflict,bet,win,3600.0,
49.0,0.0,4.0,4350.0,-119.0,0.49944524296235876,0.4495007186661229,1.0,Conflict,bet,lose,1681.0,
49.0,0.0,5.0,5190.0,-173.0,0.5969428612293185,0.5969428612293185,1.0,Not-conflict,bet,win,6030.5,
49.0,0.0,6.0,8205.0,-359.0,0.9480540606359452,1.0428594666995399,1.0,Conflict,bet,lose,2656.25,
49.0,0.0,7.0,9533.0,-546.0,1.103152669870122,1.4340984708311586,1.0,Conflict,bet,win,10861.125,
49.0,0.0,8.0,14964.0,-1197.0,1.7394498333480168,2.6091747500220253,1.0,Conflict,bet,lose,10861.125,-1197
50.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,lose,600.0,
50.0,0.0,1.0,900.0,-3.0,0.1017181999239386,0.03051545997718158,1.0,Conflict,bet,lose,297.0,
50.0,0.0,2.0,1048.0,-8.0,0.11862565595733468,0.05931282797866734,1.0,Conflict,bet,win,1196.5,
50.0,0.0,3.0,1646.0,-24.0,0.18715776946068532,0.1310104386224797,1.0,Conflict,bet,win,2244.25,
50.0,0.0,4.0,2768.0,-65.0,0.31637450458769983,0.28473705412892986,1.0,Conflict,bet,lose,1057.125,
50.0,0.0,5.0,3297.0,-95.0,0.3774973159355885,0.3774973159355885,1.0,Not-conflict,bet,win,3825.5625,
50.0,0.0,6.0,5210.0,-197.0,0.599266267363824,0.6591928941002065,1.0,Conflict,bet,lose,1715.78125,
50.0,0.0,7.0,6068.0,-300.0,0.6990202536060981,0.9087263296879275,1.0,Conflict,bet,lose,557.890625,
50.0,0.0,8.0,6347.0,-384.0,0.731489193847068,1.097233790770602,1.0,Conflict,bet,win,557.890625,6347
51.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,win,1200.0,
51.0,0.0,1.0,1200.0,-5.0,0.1360149950244429,0.040804498507332865,1.0,Conflict,bet,win,1800.0,
51.0,0.0,2.0,2100.0,-21.0,0.23936200781263328,0.11968100390631664,1.0,Conflict,bet,lose,879.0,
51.0,0.0,3.0,2540.0,-42.0,0.29006530482171233,0.2030457133751986,1.0,Conflict,bet,lose,397.5,
51.0,0.0,4.0,2739.0,-64.0,0.31302691711422664,0.281724225402804,1.0,Conflict,bet,lose,134.75,
51.0,0.0,5.0,2806.0,-76.0,0.3207615288699875,0.3207615288699875,1.0,Not-conflict,bet,lose,-8.625,-76
52.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,lose,600.0,
52.0,0.0,1.0,900.0,-3.0,0.1017181999239386,0.03051545997718158,1.0,Conflict,bet,lose,297.0,
52.0,0.0,2.0,1048.0,-8.0,0.11862565595733468,0.05931282797866734,1.0,Conflict,bet,lose,140.5,
52.0,0.0,3.0,1118.0,-14.0,0.12663097566848752,0.08864168296794125,1.0,Conflict,bet,lose,56.25,
52.0,0.0,4.0,1146.0,-20.0,0.12983452555438343,0.1168510729989451,1.0,Conflict,bet,lose,8.125,
52.0,0.0,5.0,1150.0,-23.0,0.13029223988845068,0.13029223988845068,1.0,Not-conflict,bet,win,1154.0625,
52.0,0.0,6.0,1727.0,-46.0,0.1964621952049054,0.21610841472539596,1.0,Conflict,bet,win,2304.03125,
52.0,0.0,7.0,2879.0,-112.0,0.32919089372060345,0.4279481618367845,1.0,Conflict,bet,win,4031.015625,
52.0,0.0,8.0,4895.0,-272.0,0.56268320766873,0.844024811503095,1.0,Conflict,bet,lose,4031.015625,-272
53.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,win,1200.0,
53.0,0.0,1.0,1200.0,-5.0,0.1360149950244429,0.040804498507332865,1.0,Conflict,bet,win,1800.0,
53.0,0.0,2.0,2100.0,-21.0,0.23936200781263328,0.11968100390631664,1.0,Conflict,bet,win,3000.0,
