Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
25.0,0.0,6.0,6824.0,-281.0,0.787033357468006,0.8657366932148066,1.0,Conflict,bet,win,7910.5,
25.0,0.0,7.0,10779.0,-642.0,1.2488721707308623,1.623533821950121,1.0,Conflict,bet,lose,3313.25,
25.0,0.0,8.0,12436.0,-937.0,1.4429166737353158,2.1643750106029738,1.0,Conflict,bet,win,3313.25,12436
26.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,lose,500.0,
26.0,0.0,1.0,750.0,-3.0,0.08461076223091128,0.025383228669273384,1.0,Conflict,bet,lose,247.0,
26.0,0.0,2.0,874.0,-7.0,0.09875072173555895,0.04937536086777947,1.0,Conflict,bet,win,997.5,
26.0,0.0,3.0,1373.0,-19.0,0.1558335534982461,0.10908348744877226,1.0,Conflict,bet,win,1871.75,
26.0,0.0,4.0,2309.0,-51.0,0.2634340469652351,0.2370906422687116,1.0,Conflict,bet,win,3244.875,
26.0,0.0,5.0,3931.0,-120.0,0.4508808661515543,0.4508808661515543,1.0,Not-conflict,bet,win,5553.4375,
26.0,0.0,6.0,6708.0,-275.0,0.7735220815870387,0.8508742897457426,1.0,Conflict,bet,win,9484.71875,
26.0,0.0,7.0,11450.0,-696.0,1.327416687404266,1.725641693625546,1.0,Conflict,bet,lose,4046.359375,
26.0,0.0,8.0,13473.0,-1041.0,1.5644896138218403,2.3467344207327603,1.0,Conflict,bet,win,4046.359375,13473
27.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,lose,500.0,
27.0,0.0,1.0,750.0,-3.0,0.08461076223091128,0.025383228669273384,1.0,Conflict,bet,win,1000.0,
27.0,0.0,2.0,1250.0,-11.0,0.14174013582584355,0.07087006791292177,1.0,Conflict,bet,lose,489.0,
27.0,0.0,3.0,1494.0,-21.0,0.16971015687719102,0.1187971098140337,1.0,Conflict,bet,win,1738.5,
27.0,0.0,4.0,2363.0,-53.0,0.2696572432286225,0.24269151890576027,1.0,Conflict,bet,lose,816.25,
27.0,0.0,5.0,2771.0,-75.0,0.3167208268210268,0.3167208268210268,1.0,Not-conflict,bet,lose,333.125,
27.0,0.0,6.0,2938.0,-92.0,0.3360052327014349,0.3696057559715784,1.0,Conflict,bet,lose,74.5625,
27.0,0.0,7.0,2975.0,-117.0,0.34027933172775754,0.44236313124608484,1.0,Conflict,bet,lose,-79.71875,-117
28.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,lose,500.0,
28.0,0.0,1.0,750.0,-3.0,0.08461076223091128,0.025383228669273384,1.0,Conflict,bet,lose,247.0,
28.0,0.0,2.0,874.0,-7.0,0.09875072173555895,0.04937536086777947,1.0,Conflict,bet,win,997.5,
28.0,0.0,3.0,1373.0,-19.0,0.1558335534982461,0.10908348744877226,1.0,Conflict,bet,win,1871.75,
28.0,0.0,4.0,2309.0,-51.0,0.2634340469652351,0.2370906422687116,1.0,Conflict,bet,lose,884.875,
28.0,0.0,5.0,2751.0,-74.0,0.3144120829498095,0.3144120829498095,1.0,Not-conflict,bet,win,3193.4375,
28.0,0.0,6.0,4348.0,-155.0,0.4992133171988716,0.5491346489187587,1.0,Conflict,bet,win,5944.71875,
28.0,0.0,7.0,7320.0,-385.0,0.8448311594427367,1.0982805072755577,1.0,Conflict,bet,lose,2587.359375,
28.0,0.0,8.0,8614.0,-576.0,0.9957966193833052,1.493694929074958,1.0,Conflict,bet,lose,2587.359375,-576
29.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,lose,500.0,
29.0,0.0,1.0,750.0,-3.0,0.08461076223091128,0.025383228669273384,1.0,Conflict,bet,lose,247.0,
29.0,0.0,2.0,874.0,-7.0,0.09875072173555895,0.04937536086777947,1.0,Conflict,bet,win,997.5,
29.0,0.0,3.0,1373.0,-19.0,0.1558335534982461,0.10908348744877226,1.0,Conflict,bet,win,1871.75,
29.0,0.0,4.0,2309.0,-51.0,0.2634340469652351,0.2370906422687116,1.0,Conflict,bet,lose,884.875,
29.0,0.0,5.0,2751.0,-74.0,0.3144120829498095,0.3144120829498095,1.0,Not-conflict,bet,lose,368.4375,
29.0,0.0,6.0,2935.0,-92.0,0.3356587076315131,0.36922457839466444,1.0,Conflict,bet,win,3119.21875,
29.0,0.0,7.0,4495.0,-201.0,0.5162626715925496,0.6711414730703145,1.0,Conflict,bet,win,6054.609375,
29.0,0.0,8.0,7522.0,-481.0,0.8683811624142191,1.3025717436213287,1.0,Conflict,bet,lose,6054.609375,-481
30.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,win,1000.0,
30.0,0.0,1.0,1000.0,-4.0,0.11313936357954878,0.03394180907386463,1.0,Conflict,bet,win,1500.0,
30.0,0.0,2.0,1750.0,-16.0,0.1991049973878072,0.0995524986939036,1.0,Conflict,bet,lose,734.0,
30.0,0.0,3.0,2117.0,-33.0,0.24131915618521702,0.1689234093296519,1.0,Conflict,bet,lose,334.0,
30.0,0.0,4.0,2284.0,-51.0,0.2605534283877587,0.23449808554898283,1.0,Conflict,bet,win,2451.0,
30.0,0.0,5.0,3510.0,-103.0,0.4021368938761865,0.4021368938761865,1.0,Not-conflict,bet,win,4735.5,
30.0,0.0,6.0,5878.0,-231.0,0.6769172929791273,0.7446090222770401,1.0,Conflict,bet,lose,2136.75,
30.0,0.0,7.0,6946.0,-359.0,0.8012459700905142,1.0416197611176685,1.0,Conflict,bet,win,8014.375,
30.0,0.0,8.0,10953.0,-792.0,1.2692353228033395,1.9038529842050091,1.0,Conflict,bet,win,8014.375,10953
31.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,win,1000.0,
31.0,0.0,1.0,1000.0,-4.0,0.11313936357954878,0.03394180907386463,1.0,Conflict,bet,win,1500.0,
31.0,0.0,2.0,1750.0,-16.0,0.1991049973878072,0.0995524986939036,1.0,Conflict,bet,win,2500.0,
31.0,0.0,3.0,3000.0,-52.0,0.3431675378251706,0.24021727647761942,1.0,Conflict,bet,win,4250.0,
31.0,0.0,4.0,5125.0,-148.0,0.5893924114059921,0.5304531702653928,1.0,Conflict,bet,win,7250.0,
31.0,0.0,5.0,8750.0,-345.0,1.0116769729485318,1.0116769729485318,1.0,Not-conflict,bet,lose,3280.0,
31.0,0.0,6.0,10390.0,-491.0,1.2033596208370465,1.3236955829207513,1.0,Conflict,bet,win,12030.0,
31.0,0.0,7.0,16405.0,-1121.0,1.908709031742134,2.4813217412647743,1.0,Conflict,bet,win,22420.0,
31.0,0.0,8.0,27615.0,-2696.0,3.229759835815474,4.844639753723211,1.0,Conflict,bet,win,22420.0,27615
32.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,win,1000.0,
32.0,0.0,1.0,1000.0,-4.0,0.11313936357954878,0.03394180907386463,1.0,Conflict,bet,win,1500.0,
32.0,0.0,2.0,1750.0,-16.0,0.1991049973878072,0.0995524986939036,1.0,Conflict,bet,lose,734.0,
32.0,0.0,3.0,2117.0,-33.0,0.24131915618521702,0.1689234093296519,1.0,Conflict,bet,lose,334.0,
32.0,0.0,4.0,2284.0,-51.0,0.2605534283877587,0.23449808554898283,1.0,Conflict,bet,win,2451.0,
32.0,0.0,5.0,3510.0,-103.0,0.4021368938761865,0.4021368938761865,1.0,Not-conflict,bet,win,4735.5,
32.0,0.0,6.0,5878.0,-231.0,0.6769172929791273,0.7446090222770401,1.0,Conflict,bet,win,8245.75,
32.0,0.0,7.0,10001.0,-582.0,1.157864111544112,1.5052233450073456,1.0,Conflict,bet,lose,3540.875,
32.0,0.0,8.0,11771.0,-871.0,1.365008088242053,2.0475121323630794,1.0,Conflict,bet,win,3540.875,11771
33.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,win,1000.0,
33.0,0.0,1.0,1000.0,-4.0,0.11313936357954878,0.03394180907386463,1.0,Conflict,bet,lose,496.0,
33.0,0.0,2.0,1248.0,-11.0,0.14151108559973374,0.07075554279986687,1.0,Conflict,bet,win,1496.0,
33.0,0.0,3.0,1996.0,-30.0,0.22739236248553826,0.15917465373987677,1.0,Conflict,bet,lose,718.0,
33.0,0.0,4.0,2355.0,-53.0,0.26873519769262366,0.2418616779233613,1.0,Conflict,bet,lose,306.0,
33.0,0.0,5.0,2508.0,-66.0,0.2863746285872249,0.2863746285872249,1.0,Not-conflict,bet,lose,87.0,
33.0,0.0,6.0,2552.0,-76.0,0.2914494286054677,0.3205943714660145,1.0,Conflict,bet,win,2595.5,
33.0,0.0,7.0,3850.0,-164.0,0.4414983331497359,0.5739478330946567,1.0,Conflict,bet,win,5147.75,
33.0,0.0,8.0,6424.0,-390.0,0.7404526965433653,1.1106790448150479,1.0,Conflict,bet,lose,5147.75,-390
34.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,win,1000.0,
34.0,0.0,1.0,1000.0,-4.0,0.11313936357954878,0.03394180907386463,1.0,Conflict,bet,lose,496.0,
34.0,0.0,2.0,1248.0,-11.0,0.14151108559973374,0.07075554279986687,1.0,Conflict,bet,win,1496.0,
34.0,0.0,3.0,1996.0,-30.0,0.22739236248553826,0.15917465373987677,1.0,Conflict,bet,win,2744.0,
34.0,0.0,4.0,3368.0,-85.0,0.3857087890300732,0.3471379101270659,1.0,Conflict,bet,win,4740.0,
34.0,0.0,5.0,5738.0,-197.0,0.6606354597182456,0.6606354597182456,1.0,Not-conflict,bet,win,8108.0,
34.0,0.0,6.0,9792.0,-454.0,1.1334277733110911,1.2467705506422004,1.0,Conflict,bet,win,13846.0,
34.0,0.0,7.0,16715.0,-1149.0,1.9451413946719,2.5286838130734703,1.0,Conflict,bet,win,23638.0,
34.0,0.0,8.0,28534.0,-2816.0,3.338335762561438,5.007503643842156,1.0,Conflict,bet,win,23638.0,28534
35.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,lose,500.0,
35.0,0.0,1.0,750.0,-3.0,0.08461076223091128,0.025383228669273384,1.0,Conflict,bet,win,1000.0,
35.0,0.0,2.0,1250.0,-11.0,0.14174013582584355,0.07087006791292177,1.0,Conflict,bet,lose,489.0,
35.0,0.0,3.0,1494.0,-21.0,0.16971015687719102,0.1187971098140337,1.0,Conflict,bet,lose,223.5,
35.0,0.0,4.0,1606.0,-32.0,0.18256466636534094,0.16430819972880684,1.0,Conflict,bet,lose,79.75,
35.0,0.0,5.0,1646.0,-38.0,0.18715776946068532,0.18715776946068532,1.0,Not-conflict,bet,lose,1.875,
35.0,0.0,6.0,1647.0,-43.0,0.1872726114541534,0.20599987259956873,1.0,Conflict,bet,win,1647.9375,
35.0,0.0,7.0,2471.0,-91.0,0.28210787157362444,0.3667402330457118,1.0,Conflict,bet,lose,732.96875,
35.0,0.0,8.0,2837.0,-132.0,0.32434085753101055,0.48651128629651585,1.0,Conflict,bet,win,732.96875,2837
36.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,lose,500.0,
36.0,0.0,1.0,750.0,-3.0,0.08461076223091128,0.025383228669273384,1.0,Conflict,bet,win,1000.0,
36.0,0.0,2.0,1250.0,-11.0,0.14174013582584355,0.07087006791292177,1.0,Conflict,bet,win,1750.0,
36.0,0.0,3.0,2125.0,-33.0,0.24224022164484962,0.16956815515139473,1.0,Conflict,bet,lose,842.0,
36.0,0.0,4.0,2546.0,-59.0,0.2907573585588862,0.26168162270299755,1.0,Conflict,bet,win,2967.0,
36.0,0.0,5.0,4030.0,-124.0,0.46235102850955695,0.46235102850955695,1.0,Not-conflict,bet,win,5513.5,
36.0,0.0,6.0,6787.0,-279.0,0.7827234750254305,0.8609958225279736,1.0,Conflict,bet,win,9543.75,
36.0,0.0,7.0,11559.0,-705.0,1.340180201566093,1.742234262035921,1.0,Conflict,bet,win,16330.875,
36.0,0.0,8.0,19724.0,-1726.0,2.299104308251934,3.448656462377901,1.0,Conflict,bet,win,16330.875,19724
37.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,win,1000.0,
37.0,0.0,1.0,1000.0,-4.0,0.11313936357954878,0.03394180907386463,1.0,Conflict,bet,lose,496.0,
37.0,0.0,2.0,1248.0,-11.0,0.14151108559973374,0.07075554279986687,1.0,Conflict,bet,lose,237.0,
37.0,0.0,3.0,1366.0,-18.0,0.1550311390112568,0.10852179730787977,1.0,Conflict,bet,lose,100.5,
37.0,0.0,4.0,1416.0,-27.0,0.16076356094934172,0.14468720485440756,1.0,Conflict,bet,win,1466.25,
37.0,0.0,5.0,2149.0,-54.0,0.24500362556651023,0.24500362556651023,1.0,Not-conflict,bet,lose,679.125,
37.0,0.0,6.0,2489.0,-74.0,0.2841835119858586,0.3126018631844445,1.0,Conflict,bet,win,2828.5625,
37.0,0.0,7.0,3903.0,-167.0,0.44763730072083024,0.5819284909370793,1.0,Conflict,bet,lose,1247.28125,
37.0,0.0,8.0,4527.0,-245.0,0.5199748411323782,0.7799622616985673,1.0,Conflict,bet,win,1247.28125,4527
38.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,lose,500.0,
38.0,0.0,1.0,750.0,-3.0,0.08461076223091128,0.025383228669273384,1.0,Conflict,bet,win,1000.0,
38.0,0.0,2.0,1250.0,-11.0,0.14174013582584355,0.07087006791292177,1.0,Conflict,bet,win,1750.0,
38.0,0.0,3.0,2125.0,-33.0,0.24224022164484962,0.16956815515139473,1.0,Conflict,bet,win,3000.0,
38.0,0.0,4.0,3625.0,-93.0,0.41544623018542676,0.3739016071668841,1.0,Conflict,bet,win,5125.0,
38.0,0.0,5.0,6188.0,-218.0,0.7129835986593085,0.7129835986593085,1.0,Not-conflict,bet,lose,2344.5,
38.0,0.0,6.0,7360.0,-311.0,0.8494940159605335,0.934443417556587,1.0,Conflict,bet,lose,861.25,
38.0,0.0,7.0,7791.0,-418.0,0.8997520977083688,1.1696777270208796,1.0,Conflict,bet,win,8221.625,
38.0,0.0,8.0,11902.0,-884.0,1.3803520890247418,2.070528133537113,1.0,Conflict,bet,lose,8221.625,-884
39.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,win,1000.0,
39.0,0.0,1.0,1000.0,-4.0,0.11313936357954878,0.03394180907386463,1.0,Conflict,bet,lose,496.0,
39.0,0.0,2.0,1248.0,-11.0,0.14151108559973374,0.07075554279986687,1.0,Conflict,bet,lose,237.0,
39.0,0.0,3.0,1366.0,-18.0,0.1550311390112568,0.10852179730787977,1.0,Conflict,bet,lose,100.5,
39.0,0.0,4.0,1416.0,-27.0,0.16076356094934172,0.14468720485440756,1.0,Conflict,bet,lose,23.25,
39.0,0.0,5.0,1428.0,-31.0,0.16213964618268017,0.16213964618268017,1.0,Not-conflict,bet,win,1439.625,
39.0,0.0,6.0,2148.0,-61.0,0.2448884775506925,0.2693773253057618,1.0,Conflict,bet,lose,658.8125,
39.0,0.0,7.0,2477.0,-91.0,0.2827997349652775,0.36763965545486077,1.0,Conflict,bet,win,2806.40625,
39.0,0.0,8.0,3880.0,-200.0,0.44497311739824746,0.6674596760973712,1.0,Conflict,bet,lose,2806.40625,-200
40.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,lose,500.0,
40.0,0.0,1.0,750.0,-3.0,0.08461076223091128,0.025383228669273384,1.0,Conflict,bet,lose,247.0,
40.0,0.0,2.0,874.0,-7.0,0.09875072173555895,0.04937536086777947,1.0,Conflict,bet,win,997.5,
40.0,0.0,3.0,1373.0,-19.0,0.1558335534982461,0.10908348744877226,1.0,Conflict,bet,lose,479.75,
40.0,0.0,4.0,1613.0,-32.0,0.18336837762319425,0.16503153986087482,1.0,Conflict,bet,lose,207.875,
40.0,0.0,5.0,1717.0,-40.0,0.19531326028130055,0.19531326028130055,1.0,Not-conflict,bet,win,1820.9375,
40.0,0.0,6.0,2627.0,-79.0,0.3001016650173462,0.33011183151908086,1.0,Conflict,bet,win,3537.46875,
40.0,0.0,7.0,4396.0,-196.0,0.504779828851807,0.6562137775073492,1.0,Conflict,bet,win,6164.734375,
40.0,0.0,8.0,7478.0,-477.0,0.863250914078023,1.2948763711170346,1.0,Conflict,bet,lose,6164.734375,-477
41.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,lose,500.0,
41.0,0.0,1.0,750.0,-3.0,0.08461076223091128,0.025383228669273384,1.0,Conflict,bet,lose,247.0,
41.0,0.0,2.0,874.0,-7.0,0.09875072173555895,0.04937536086777947,1.0,Conflict,bet,win,997.5,
41.0,0.0,3.0,1373.0,-19.0,0.1558335534982461,0.10908348744877226,1.0,Conflict,bet,lose,479.75,
41.0,0.0,4.0,1613.0,-32.0,0.18336837762319425,0.16503153986087482,1.0,Conflict,bet,lose,207.875,
41.0,0.0,5.0,1717.0,-40.0,0.19531326028130055,0.19531326028130055,1.0,Not-conflict,bet,lose,63.9375,
41.0,0.0,6.0,1749.0,-46.0,0.1989900856891254,0.21888909425803796,1.0,Conflict,bet,lose,-14.03125,-46
42.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,lose,500.0,
42.0,0.0,1.0,750.0,-3.0,0.08461076223091128,0.025383228669273384,1.0,Conflict,bet,win,1000.0,
42.0,0.0,2.0,1250.0,-11.0,0.14174013582584355,0.07087006791292177,1.0,Conflict,bet,lose,489.0,
42.0,0.0,3.0,1494.0,-21.0,0.16971015687719102,0.1187971098140337,1.0,Conflict,bet,lose,223.5,
42.0,0.0,4.0,1606.0,-32.0,0.18256466636534094,0.16430819972880684,1.0,Conflict,bet,lose,79.75,
42.0,0.0,5.0,1646.0,-38.0,0.18715776946068532,0.18715776946068532,1.0,Not-conflict,bet,win,1685.875,
42.0,0.0,6.0,2489.0,-74.0,0.2841835119858586,0.3126018631844445,1.0,Conflict,bet,win,3331.9375,
42.0,0.0,7.0,4155.0,-182.0,0.4768375741158569,0.619888846350614,1.0,Conflict,bet,lose,1483.96875,
42.0,0.0,8.0,4897.0,-272.0,0.5629154083635574,0.844373112545336,1.0,Conflict,bet,win,1483.96875,4897
43.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,win,1000.0,
43.0,0.0,1.0,1000.0,-4.0,0.11313936357954878,0.03394180907386463,1.0,Conflict,bet,win,1500.0,
43.0,0.0,2.0,1750.0,-16.0,0.1991049973878072,0.0995524986939036,1.0,Conflict,bet,win,2500.0,
43.0,0.0,3.0,3000.0,-52.0,0.3431675378251706,0.24021727647761942,1.0,Conflict,bet,lose,1198.0,
43.0,0.0,4.0,3599.0,-93.0,0.412436788576089,0.37119310971848013,1.0,Conflict,bet,lose,506.0,
43.0,0.0,5.0,3852.0,-116.0,0.4417299770325926,0.4417299770325926,1.0,Not-conflict,bet,win,4105.0,
43.0,0.0,6.0,5904.0,-232.0,0.6799414918015502,0.7479356409817053,1.0,Conflict,bet,lose,1820.5,
43.0,0.0,7.0,6814.0,-350.0,0.7858685012782338,1.021629051661704,1.0,Conflict,bet,lose,560.25,
43.0,0.0,8.0,7094.0,-445.0,0.818490847529059,1.2277362712935884,1.0,Conflict,bet,lose,560.25,-445
44.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,lose,500.0,
44.0,0.0,1.0,750.0,-3.0,0.08461076223091128,0.025383228669273384,1.0,Conflict,bet,lose,247.0,
44.0,0.0,2.0,874.0,-7.0,0.09875072173555895,0.04937536086777947,1.0,Conflict,bet,win,997.5,
44.0,0.0,3.0,1373.0,-19.0,0.1558335534982461,0.10908348744877226,1.0,Conflict,bet,win,1871.75,
44.0,0.0,4.0,2309.0,-51.0,0.2634340469652351,0.2370906422687116,1.0,Conflict,bet,win,3244.875,
44.0,0.0,5.0,3931.0,-120.0,0.4508808661515543,0.4508808661515543,1.0,Not-conflict,bet,lose,1502.4375,
44.0,0.0,6.0,4682.0,-171.0,0.5379593434917526,0.5917552778409279,1.0,Conflict,bet,lose,580.21875,
44.0,0.0,7.0,4972.0,-230.0,0.5716236156606248,0.7431107003588123,1.0,Conflict,bet,win,5262.109375,
44.0,0.0,8.0,7603.0,-488.0,0.8778262667001573,1.316739400050236,1.0,Conflict,bet,win,5262.109375,7603
45.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,win,1000.0,
45.0,0.0,1.0,1000.0,-4.0,0.11313936357954878,0.03394180907386463,1.0,Conflict,bet,win,1500.0,
45.0,0.0,2.0,1750.0,-16.0,0.1991049973878072,0.0995524986939036,1.0,Conflict,bet,lose,734.0,
45.0,0.0,3.0,2117.0,-33.0,0.24131915618521702,0.1689234093296519,1.0,Conflict,bet,win,2484.0,
45.0,0.0,4.0,3359.0,-85.0,0.384667801498644,0.3462010213487796,1.0,Conflict,bet,win,4601.0,
45.0,0.0,5.0,5660.0,-194.0,0.6515658695895489,0.6515658695895489,1.0,Not-conflict,bet,lose,2106.5,
45.0,0.0,6.0,6713.0,-275.0,0.7741044162720041,0.8515148578992046,1.0,Conflict,bet,win,7766.25,
45.0,0.0,7.0,10596.0,-628.0,1.227459299578573,1.595697089452145,1.0,Conflict,bet,lose,3255.125,
45.0,0.0,8.0,12224.0,-915.0,1.4180750177083712,2.1271125265625566,1.0,Conflict,bet,lose,3255.125,-915
46.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,lose,500.0,
46.0,0.0,1.0,750.0,-3.0,0.08461076223091128,0.025383228669273384,1.0,Conflict,bet,lose,247.0,
46.0,0.0,2.0,874.0,-7.0,0.09875072173555895,0.04937536086777947,1.0,Conflict,bet,lose,116.5,
46.0,0.0,3.0,932.0,-11.0,0.10537165540499244,0.0737601587834947,1.0,Conflict,bet,lose,47.25,
46.0,0.0,4.0,956.0,-16.0,0.10811257282527892,0.09730131554275102,1.0,Conflict,bet,win,979.625,
46.0,0.0,5.0,1446.0,-32.0,0.16420399056570925,0.16420399056570925,1.0,Not-conflict,bet,win,1935.8125,
46.0,0.0,6.0,2414.0,-71.0,0.27553601299660935,0.3030896142962703,1.0,Conflict,bet,lose,896.90625,
46.0,0.0,7.0,2862.0,-111.0,0.32722769801290014,0.4253960074167702,1.0,Conflict,bet,win,3310.453125,
46.0,0.0,8.0,4517.0,-245.0,0.5188147598758278,0.7782221398137417,1.0,Conflict,bet,win,3310.453125,4517
47.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,win,1000.0,
47.0,0.0,1.0,1000.0,-4.0,0.11313936357954878,0.03394180907386463,1.0,Conflict,bet,lose,496.0,
47.0,0.0,2.0,1248.0,-11.0,0.14151108559973374,0.07075554279986687,1.0,Conflict,bet,win,1496.0,
47.0,0.0,3.0,1996.0,-30.0,0.22739236248553826,0.15917465373987677,1.0,Conflict,bet,lose,718.0,
47.0,0.0,4.0,2355.0,-53.0,0.26873519769262366,0.2418616779233613,1.0,Conflict,bet,win,2714.0,
47.0,0.0,5.0,3712.0,-111.0,0.4255178457968544,0.4255178457968544,1.0,Not-conflict,bet,lose,1246.0,
47.0,0.0,6.0,4335.0,-154.0,0.4977058257615244,0.5474764083376769,1.0,Conflict,bet,lose,469.0,
47.0,0.0,7.0,4570.0,-206.0,0.5249634818461734,0.6824525264000254,1.0,Conflict,bet,win,4804.5,
47.0,0.0,8.0,6972.0,-435.0,0.804275211737952,1.206412817606928,1.0,Conflict,bet,win,4804.5,6972
48.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,lose,500.0,
48.0,0.0,1.0,750.0,-3.0,0.08461076223091128,0.025383228669273384,1.0,Conflict,bet,lose,247.0,
48.0,0.0,2.0,874.0,-7.0,0.09875072173555895,0.04937536086777947,1.0,Conflict,bet,lose,116.5,
48.0,0.0,3.0,932.0,-11.0,0.10537165540499244,0.0737601587834947,1.0,Conflict,bet,win,990.25,
48.0,0.0,4.0,1427.0,-27.0,0.16202496798301705,0.14582247118471534,1.0,Conflict,bet,win,1922.125,
48.0,0.0,5.0,2388.0,-62.0,0.2725388362547484,0.2725388362547484,1.0,Not-conflict,bet,win,3349.0625,
48.0,0.0,6.0,4063.0,-142.0,0.46617504563592405,0.5127925501995165,1.0,Conflict,bet,lose,1532.53125,
48.0,0.0,7.0,4829.0,-222.0,0.555021119285565,0.7215274550712345,1.0,Conflict,bet,win,5595.265625,
48.0,0.0,8.0,7627.0,-490.0,0.8806250098540961,1.3209375147811442,1.0,Conflict,bet,lose,5595.265625,-490
49.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,win,1000.0,
49.0,0.0,1.0,1000.0,-4.0,0.11313936357954878,0.03394180907386463,1.0,Conflict,bet,lose,496.0,
49.0,0.0,2.0,1248.0,-11.0,0.14151108559973374,0.07075554279986687,1.0,Conflict,bet,lose,237.0,
49.0,0.0,3.0,1366.0,-18.0,0.1550311390112568,0.10852179730787977,1.0,Conflict,bet,win,1484.5,
49.0,0.0,4.0,2108.0,-46.0,0.24028299915351645,0.21625469923816482,1.0,Conflict,bet,lose,696.25,
49.0,0.0,5.0,2456.0,-64.0,0.2803782866805144,0.2803782866805144,1.0,Not-conflict,bet,lose,284.125,
49.0,0.0,6.0,2598.0,-78.0,0.2967558367649059,0.3264314204413965,1.0,Conflict,bet,win,2740.0625,
49.0,0.0,7.0,3968.0,-171.0,0.4551673602957303,0.5917175683844494,1.0,Conflict,bet,lose,1199.03125,
49.0,0.0,8.0,4568.0,-248.0,0.5247314416027189,0.7870971624040783,1.0,Conflict,bet,lose,1199.03125,-248
50.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,lose,500.0,
50.0,0.0,1.0,750.0,-3.0,0.08461076223091128,0.025383228669273384,1.0,Conflict,bet,lose,247.0,
50.0,0.0,2.0,874.0,-7.0,0.09875072173555895,0.04937536086777947,1.0,Conflict,bet,win,997.5,
50.0,0.0,3.0,1373.0,-19.0,0.1558335534982461,0.10908348744877226,1.0,Conflict,bet,win,1871.75,
50.0,0.0,4.0,2309.0,-51.0,0.2634340469652351,0.2370906422687116,1.0,Conflict,bet,win,3244.875,
50.0,0.0,5.0,3931.0,-120.0,0.4508808661515543,0.4508808661515543,1.0,Not-conflict,bet,lose,1502.4375,
50.0,0.0,6.0,4682.0,-171.0,0.5379593434917526,0.5917552778409279,1.0,Conflict,bet,win,5433.21875,
50.0,0.0,7.0,7399.0,-390.0,0.8540405450763259,1.1102527085992238,1.0,Conflict,bet,lose,2326.609375,
50.0,0.0,8.0,8562.0,-571.0,0.9897253799212838,1.4845880698819258,1.0,Conflict,bet,lose,2326.609375,-571
51.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,lose,500.0,
51.0,0.0,1.0,750.0,-3.0,0.08461076223091128,0.025383228669273384,1.0,Conflict,bet,win,1000.0,
51.0,0.0,2.0,1250.0,-11.0,0.14174013582584355,0.07087006791292177,1.0,Conflict,bet,lose,489.0,
51.0,0.0,3.0,1494.0,-21.0,0.16971015687719102,0.1187971098140337,1.0,Conflict,bet,win,1738.5,
