Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
46.0,0.0,2.0,933.0,-335.0,0.12312092892064394,0.06156046446032197,1.0,Conflict,bet,lose,-283.75,-335
47.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,win,1200.0,
47.0,0.0,1.0,1200.0,-230.0,0.14765433308468862,0.04429629992540658,1.0,Conflict,bet,lose,370.0,
47.0,0.0,2.0,1385.0,-464.0,0.1637585835184092,0.0818792917592046,1.0,Conflict,bet,win,1570.0,
47.0,0.0,3.0,2170.0,-986.0,0.2264650901628302,0.15852556311398114,1.0,Conflict,bet,win,2955.0,
47.0,0.0,4.0,3648.0,-2016.0,0.3295193510980978,0.29656741598828806,1.0,Conflict,bet,win,5125.5,
47.0,0.0,5.0,6211.0,-3526.0,0.4838825501830742,0.4838825501830742,1.0,Conflict,bet,lose,-963.25,-3526
48.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,lose,563.0,
48.0,0.0,1.0,882.0,-179.0,0.11822400162209584,0.03546720048662875,1.0,Conflict,bet,lose,102.5,
48.0,0.0,2.0,933.0,-335.0,0.12312092892064394,0.06156046446032197,1.0,Conflict,bet,win,984.25,
48.0,0.0,3.0,1425.0,-697.0,0.16715973299246767,0.11701181309472736,1.0,Conflict,bet,lose,-204.875,-697
49.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,lose,563.0,
49.0,0.0,1.0,882.0,-179.0,0.11822400162209584,0.03546720048662875,1.0,Conflict,bet,win,1163.5,
49.0,0.0,2.0,1464.0,-486.0,0.1704503879770872,0.0852251939885436,1.0,Conflict,bet,win,2045.75,
49.0,0.0,3.0,2487.0,-1104.0,0.24989366909236999,0.17492556836465897,1.0,Conflict,bet,lose,-81.125,-1104
50.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,lose,563.0,
50.0,0.0,1.0,882.0,-179.0,0.11822400162209584,0.03546720048662875,1.0,Conflict,bet,win,1163.5,
50.0,0.0,2.0,1464.0,-486.0,0.1704503879770872,0.0852251939885436,1.0,Conflict,bet,win,2045.75,
50.0,0.0,3.0,2487.0,-1104.0,0.24989366909236999,0.17492556836465897,1.0,Conflict,bet,win,3509.875,
50.0,0.0,4.0,4242.0,-2283.0,0.3674373973847976,0.3306936576463178,1.0,Conflict,bet,win,5996.9375,
50.0,0.0,5.0,7240.0,-4001.0,0.5405160340053833,0.5405160340053833,1.0,Conflict,bet,lose,-1002.53125,-4001
51.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,lose,563.0,
51.0,0.0,1.0,882.0,-179.0,0.11822400162209584,0.03546720048662875,1.0,Conflict,bet,win,1163.5,
51.0,0.0,2.0,1464.0,-486.0,0.1704503879770872,0.0852251939885436,1.0,Conflict,bet,win,2045.75,
51.0,0.0,3.0,2487.0,-1104.0,0.24989366909236999,0.17492556836465897,1.0,Conflict,bet,lose,-81.125,-1104
52.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,win,1200.0,
52.0,0.0,1.0,1200.0,-230.0,0.14765433308468862,0.04429629992540658,1.0,Conflict,bet,lose,370.0,
52.0,0.0,2.0,1385.0,-464.0,0.1637585835184092,0.0818792917592046,1.0,Conflict,bet,lose,-279.0,-464
53.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,win,1200.0,
53.0,0.0,1.0,1200.0,-230.0,0.14765433308468862,0.04429629992540658,1.0,Conflict,bet,lose,370.0,
53.0,0.0,2.0,1385.0,-464.0,0.1637585835184092,0.0818792917592046,1.0,Conflict,bet,win,1570.0,
53.0,0.0,3.0,2170.0,-986.0,0.2264650901628302,0.15852556311398114,1.0,Conflict,bet,lose,-201.0,-986
54.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,win,1200.0,
54.0,0.0,1.0,1200.0,-230.0,0.14765433308468862,0.04429629992540658,1.0,Conflict,bet,win,1800.0,
54.0,0.0,2.0,2100.0,-654.0,0.22116666413330832,0.11058333206665416,1.0,Conflict,bet,win,3000.0,
54.0,0.0,3.0,3600.0,-1497.0,0.32638315952899827,0.22846821167029877,1.0,Conflict,bet,lose,3.0,
54.0,0.0,4.0,3602.0,-1995.0,0.32651406533353916,0.29386265880018525,1.0,Conflict,bet,lose,-1993.5,-1995
55.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,lose,563.0,
55.0,0.0,1.0,882.0,-179.0,0.11822400162209584,0.03546720048662875,1.0,Conflict,bet,lose,102.5,
55.0,0.0,2.0,933.0,-335.0,0.12312092892064394,0.06156046446032197,1.0,Conflict,bet,win,984.25,
55.0,0.0,3.0,1425.0,-697.0,0.16715973299246767,0.11701181309472736,1.0,Conflict,bet,win,1917.125,
55.0,0.0,4.0,2384.0,-1420.0,0.24237758279008162,0.21813982451107347,1.0,Conflict,bet,lose,-461.4375,-1420
56.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,win,1200.0,
56.0,0.0,1.0,1200.0,-230.0,0.14765433308468862,0.04429629992540658,1.0,Conflict,bet,lose,370.0,
56.0,0.0,2.0,1385.0,-464.0,0.1637585835184092,0.0818792917592046,1.0,Conflict,bet,lose,-279.0,-464
57.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,lose,563.0,
57.0,0.0,1.0,882.0,-179.0,0.11822400162209584,0.03546720048662875,1.0,Conflict,bet,lose,102.5,
57.0,0.0,2.0,933.0,-335.0,0.12312092892064394,0.06156046446032197,1.0,Conflict,bet,win,984.25,
57.0,0.0,3.0,1425.0,-697.0,0.16715973299246767,0.11701181309472736,1.0,Conflict,bet,win,1917.125,
57.0,0.0,4.0,2384.0,-1420.0,0.24237758279008162,0.21813982451107347,1.0,Conflict,bet,win,3342.5625,
57.0,0.0,5.0,4055.0,-2481.0,0.3556695918752089,0.3556695918752089,1.0,Conflict,bet,lose,-809.71875,-2481
58.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,lose,563.0,
58.0,0.0,1.0,882.0,-179.0,0.11822400162209584,0.03546720048662875,1.0,Conflict,bet,win,1163.5,
58.0,0.0,2.0,1464.0,-486.0,0.1704503879770872,0.0852251939885436,1.0,Conflict,bet,win,2045.75,
58.0,0.0,3.0,2487.0,-1104.0,0.24989366909236999,0.17492556836465897,1.0,Conflict,bet,win,3509.875,
58.0,0.0,4.0,4242.0,-2283.0,0.3674373973847976,0.3306936576463178,1.0,Conflict,bet,lose,-528.0625,-2283
59.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,lose,563.0,
59.0,0.0,1.0,882.0,-179.0,0.11822400162209584,0.03546720048662875,1.0,Conflict,bet,win,1163.5,
59.0,0.0,2.0,1464.0,-486.0,0.1704503879770872,0.0852251939885436,1.0,Conflict,bet,lose,95.75,
59.0,0.0,3.0,1512.0,-732.0,0.1744671753891587,0.12212702277241108,1.0,Conflict,bet,lose,-684.125,-732
60.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,lose,563.0,
60.0,0.0,1.0,882.0,-179.0,0.11822400162209584,0.03546720048662875,1.0,Conflict,bet,lose,102.5,
60.0,0.0,2.0,933.0,-335.0,0.12312092892064394,0.06156046446032197,1.0,Conflict,bet,lose,-283.75,-335
61.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,lose,563.0,
61.0,0.0,1.0,882.0,-179.0,0.11822400162209584,0.03546720048662875,1.0,Conflict,bet,lose,102.5,
61.0,0.0,2.0,933.0,-335.0,0.12312092892064394,0.06156046446032197,1.0,Conflict,bet,lose,-283.75,-335
62.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,win,1200.0,
62.0,0.0,1.0,1200.0,-230.0,0.14765433308468862,0.04429629992540658,1.0,Conflict,bet,lose,370.0,
62.0,0.0,2.0,1385.0,-464.0,0.1637585835184092,0.0818792917592046,1.0,Conflict,bet,win,1570.0,
62.0,0.0,3.0,2170.0,-986.0,0.2264650901628302,0.15852556311398114,1.0,Conflict,bet,lose,-201.0,-986
63.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,win,1200.0,
63.0,0.0,1.0,1200.0,-230.0,0.14765433308468862,0.04429629992540658,1.0,Conflict,bet,lose,370.0,
63.0,0.0,2.0,1385.0,-464.0,0.1637585835184092,0.0818792917592046,1.0,Conflict,bet,lose,-279.0,-464
64.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1200.0,-230.0,0.14765433308468862,0.04429629992540658,1.0,Conflict,bet,win,1800.0,
64.0,0.0,2.0,2100.0,-654.0,0.22116666413330832,0.11058333206665416,1.0,Conflict,bet,lose,246.0,
64.0,0.0,3.0,2223.0,-1006.0,0.230445179968705,0.16131162597809348,1.0,Conflict,bet,win,2346.0,
64.0,0.0,4.0,3396.0,-1901.0,0.31292193189843936,0.2816297387085954,1.0,Conflict,bet,win,4569.0,
64.0,0.0,5.0,5680.0,-3275.0,0.45364573805659364,0.45364573805659364,1.0,Conflict,bet,lose,-990.5,-3275
65.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1200.0,-230.0,0.14765433308468862,0.04429629992540658,1.0,Conflict,bet,win,1800.0,
65.0,0.0,2.0,2100.0,-654.0,0.22116666413330832,0.11058333206665416,1.0,Conflict,bet,lose,246.0,
65.0,0.0,3.0,2223.0,-1006.0,0.230445179968705,0.16131162597809348,1.0,Conflict,bet,win,2346.0,
65.0,0.0,4.0,3396.0,-1901.0,0.31292193189843936,0.2816297387085954,1.0,Conflict,bet,lose,-728.0,-1901
66.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,win,1200.0,
66.0,0.0,1.0,1200.0,-230.0,0.14765433308468862,0.04429629992540658,1.0,Conflict,bet,lose,370.0,
66.0,0.0,2.0,1385.0,-464.0,0.1637585835184092,0.0818792917592046,1.0,Conflict,bet,win,1570.0,
66.0,0.0,3.0,2170.0,-986.0,0.2264650901628302,0.15852556311398114,1.0,Conflict,bet,win,2955.0,
66.0,0.0,4.0,3648.0,-2016.0,0.3295193510980978,0.29656741598828806,1.0,Conflict,bet,lose,-538.5,-2016
67.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,lose,563.0,
67.0,0.0,1.0,882.0,-179.0,0.11822400162209584,0.03546720048662875,1.0,Conflict,bet,win,1163.5,
67.0,0.0,2.0,1464.0,-486.0,0.1704503879770872,0.0852251939885436,1.0,Conflict,bet,lose,95.75,
67.0,0.0,3.0,1512.0,-732.0,0.1744671753891587,0.12212702277241108,1.0,Conflict,bet,lose,-684.125,-732
68.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,lose,563.0,
68.0,0.0,1.0,882.0,-179.0,0.11822400162209584,0.03546720048662875,1.0,Conflict,bet,lose,102.5,
68.0,0.0,2.0,933.0,-335.0,0.12312092892064394,0.06156046446032197,1.0,Conflict,bet,lose,-283.75,-335
69.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,lose,563.0,
69.0,0.0,1.0,882.0,-179.0,0.11822400162209584,0.03546720048662875,1.0,Conflict,bet,lose,102.5,
69.0,0.0,2.0,933.0,-335.0,0.12312092892064394,0.06156046446032197,1.0,Conflict,bet,lose,-283.75,-335
70.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1200.0,-230.0,0.14765433308468862,0.04429629992540658,1.0,Conflict,bet,lose,370.0,
70.0,0.0,2.0,1385.0,-464.0,0.1637585835184092,0.0818792917592046,1.0,Conflict,bet,lose,-279.0,-464
71.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,lose,563.0,
71.0,0.0,1.0,882.0,-179.0,0.11822400162209584,0.03546720048662875,1.0,Conflict,bet,win,1163.5,
71.0,0.0,2.0,1464.0,-486.0,0.1704503879770872,0.0852251939885436,1.0,Conflict,bet,win,2045.75,
71.0,0.0,3.0,2487.0,-1104.0,0.24989366909236999,0.17492556836465897,1.0,Conflict,bet,lose,-81.125,-1104
72.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1200.0,-230.0,0.14765433308468862,0.04429629992540658,1.0,Conflict,bet,lose,370.0,
72.0,0.0,2.0,1385.0,-464.0,0.1637585835184092,0.0818792917592046,1.0,Conflict,bet,win,1570.0,
72.0,0.0,3.0,2170.0,-986.0,0.2264650901628302,0.15852556311398114,1.0,Conflict,bet,lose,-201.0,-986
73.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1200.0,-230.0,0.14765433308468862,0.04429629992540658,1.0,Conflict,bet,lose,370.0,
73.0,0.0,2.0,1385.0,-464.0,0.1637585835184092,0.0818792917592046,1.0,Conflict,bet,win,1570.0,
73.0,0.0,3.0,2170.0,-986.0,0.2264650901628302,0.15852556311398114,1.0,Conflict,bet,lose,-201.0,-986
74.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,lose,563.0,
74.0,0.0,1.0,882.0,-179.0,0.11822400162209584,0.03546720048662875,1.0,Conflict,bet,win,1163.5,
74.0,0.0,2.0,1464.0,-486.0,0.1704503879770872,0.0852251939885436,1.0,Conflict,bet,lose,95.75,
74.0,0.0,3.0,1512.0,-732.0,0.1744671753891587,0.12212702277241108,1.0,Conflict,bet,win,1559.875,
74.0,0.0,4.0,2292.0,-1375.0,0.23558752383763365,0.21202877145387028,1.0,Conflict,bet,win,3071.9375,
74.0,0.0,5.0,3828.0,-2366.0,0.3411796108623023,0.3411796108623023,1.0,Conflict,bet,win,5363.96875,
74.0,0.0,6.0,6510.0,-4086.0,0.5005907385594275,0.5506498124153703,1.0,Conflict,bet,lose,-1404.015625,-4086
75.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1200.0,-230.0,0.14765433308468862,0.04429629992540658,1.0,Conflict,bet,win,1800.0,
75.0,0.0,2.0,2100.0,-654.0,0.22116666413330832,0.11058333206665416,1.0,Conflict,bet,win,3000.0,
75.0,0.0,3.0,3600.0,-1497.0,0.32638315952899827,0.22846821167029877,1.0,Conflict,bet,win,5100.0,
75.0,0.0,4.0,6150.0,-3101.0,0.4804466508450012,0.4324019857605011,1.0,Conflict,bet,lose,-551.0,-3101
76.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1200.0,-230.0,0.14765433308468862,0.04429629992540658,1.0,Conflict,bet,win,1800.0,
76.0,0.0,2.0,2100.0,-654.0,0.22116666413330832,0.11058333206665416,1.0,Conflict,bet,lose,246.0,
76.0,0.0,3.0,2223.0,-1006.0,0.230445179968705,0.16131162597809348,1.0,Conflict,bet,win,2346.0,
76.0,0.0,4.0,3396.0,-1901.0,0.31292193189843936,0.2816297387085954,1.0,Conflict,bet,lose,-728.0,-1901
77.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,lose,563.0,
77.0,0.0,1.0,882.0,-179.0,0.11822400162209584,0.03546720048662875,1.0,Conflict,bet,win,1163.5,
77.0,0.0,2.0,1464.0,-486.0,0.1704503879770872,0.0852251939885436,1.0,Conflict,bet,win,2045.75,
77.0,0.0,3.0,2487.0,-1104.0,0.24989366909236999,0.17492556836465897,1.0,Conflict,bet,lose,-81.125,-1104
78.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,lose,563.0,
78.0,0.0,1.0,882.0,-179.0,0.11822400162209584,0.03546720048662875,1.0,Conflict,bet,lose,102.5,
78.0,0.0,2.0,933.0,-335.0,0.12312092892064394,0.06156046446032197,1.0,Conflict,bet,lose,-283.75,-335
79.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,lose,563.0,
79.0,0.0,1.0,882.0,-179.0,0.11822400162209584,0.03546720048662875,1.0,Conflict,bet,win,1163.5,
79.0,0.0,2.0,1464.0,-486.0,0.1704503879770872,0.0852251939885436,1.0,Conflict,bet,lose,95.75,
79.0,0.0,3.0,1512.0,-732.0,0.1744671753891587,0.12212702277241108,1.0,Conflict,bet,lose,-684.125,-732
80.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1200.0,-230.0,0.14765433308468862,0.04429629992540658,1.0,Conflict,bet,lose,370.0,
80.0,0.0,2.0,1385.0,-464.0,0.1637585835184092,0.0818792917592046,1.0,Conflict,bet,lose,-279.0,-464
81.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1200.0,-230.0,0.14765433308468862,0.04429629992540658,1.0,Conflict,bet,lose,370.0,
81.0,0.0,2.0,1385.0,-464.0,0.1637585835184092,0.0818792917592046,1.0,Conflict,bet,win,1570.0,
81.0,0.0,3.0,2170.0,-986.0,0.2264650901628302,0.15852556311398114,1.0,Conflict,bet,win,2955.0,
81.0,0.0,4.0,3648.0,-2016.0,0.3295193510980978,0.29656741598828806,1.0,Conflict,bet,lose,-538.5,-2016
82.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1200.0,-230.0,0.14765433308468862,0.04429629992540658,1.0,Conflict,bet,win,1800.0,
82.0,0.0,2.0,2100.0,-654.0,0.22116666413330832,0.11058333206665416,1.0,Conflict,bet,lose,246.0,
82.0,0.0,3.0,2223.0,-1006.0,0.230445179968705,0.16131162597809348,1.0,Conflict,bet,lose,-883.0,-1006
83.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1200.0,-230.0,0.14765433308468862,0.04429629992540658,1.0,Conflict,bet,lose,370.0,
83.0,0.0,2.0,1385.0,-464.0,0.1637585835184092,0.0818792917592046,1.0,Conflict,bet,lose,-279.0,-464
84.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1200.0,-230.0,0.14765433308468862,0.04429629992540658,1.0,Conflict,bet,lose,370.0,
84.0,0.0,2.0,1385.0,-464.0,0.1637585835184092,0.0818792917592046,1.0,Conflict,bet,lose,-279.0,-464
85.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,lose,563.0,
85.0,0.0,1.0,882.0,-179.0,0.11822400162209584,0.03546720048662875,1.0,Conflict,bet,win,1163.5,
85.0,0.0,2.0,1464.0,-486.0,0.1704503879770872,0.0852251939885436,1.0,Conflict,bet,lose,95.75,
85.0,0.0,3.0,1512.0,-732.0,0.1744671753891587,0.12212702277241108,1.0,Conflict,bet,win,1559.875,
85.0,0.0,4.0,2292.0,-1375.0,0.23558752383763365,0.21202877145387028,1.0,Conflict,bet,lose,-595.0625,-1375
86.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1200.0,-230.0,0.14765433308468862,0.04429629992540658,1.0,Conflict,bet,lose,370.0,
86.0,0.0,2.0,1385.0,-464.0,0.1637585835184092,0.0818792917592046,1.0,Conflict,bet,lose,-279.0,-464
87.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1200.0,-230.0,0.14765433308468862,0.04429629992540658,1.0,Conflict,bet,win,1800.0,
87.0,0.0,2.0,2100.0,-654.0,0.22116666413330832,0.11058333206665416,1.0,Conflict,bet,win,3000.0,
87.0,0.0,3.0,3600.0,-1497.0,0.32638315952899827,0.22846821167029877,1.0,Conflict,bet,lose,3.0,
87.0,0.0,4.0,3602.0,-1995.0,0.32651406533353916,0.29386265880018525,1.0,Conflict,bet,win,3603.5,
87.0,0.0,5.0,5404.0,-3144.0,0.43762065562668684,0.43762065562668684,1.0,Conflict,bet,win,7205.75,
87.0,0.0,6.0,9007.0,-5340.0,0.6328258544734767,0.6961084399208245,1.0,Conflict,bet,win,12609.875,
87.0,0.0,7.0,15312.0,-10007.0,0.9282615961045644,1.2067400749359338,1.0,Conflict,bet,win,21616.9375,
87.0,0.0,8.0,26120.0,-18299.0,1.3649978500157223,2.0474967750235833,1.0,Conflict,bet,win,21616.9375,26120
88.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1200.0,-230.0,0.14765433308468862,0.04429629992540658,1.0,Conflict,bet,lose,370.0,
88.0,0.0,2.0,1385.0,-464.0,0.1637585835184092,0.0818792917592046,1.0,Conflict,bet,lose,-279.0,-464
89.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1200.0,-230.0,0.14765433308468862,0.04429629992540658,1.0,Conflict,bet,lose,370.0,
89.0,0.0,2.0,1385.0,-464.0,0.1637585835184092,0.0818792917592046,1.0,Conflict,bet,lose,-279.0,-464
90.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1200.0,-230.0,0.14765433308468862,0.04429629992540658,1.0,Conflict,bet,lose,370.0,
90.0,0.0,2.0,1385.0,-464.0,0.1637585835184092,0.0818792917592046,1.0,Conflict,bet,lose,-279.0,-464
91.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,lose,563.0,
91.0,0.0,1.0,882.0,-179.0,0.11822400162209584,0.03546720048662875,1.0,Conflict,bet,win,1163.5,
91.0,0.0,2.0,1464.0,-486.0,0.1704503879770872,0.0852251939885436,1.0,Conflict,bet,lose,95.75,
91.0,0.0,3.0,1512.0,-732.0,0.1744671753891587,0.12212702277241108,1.0,Conflict,bet,lose,-684.125,-732
92.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1200.0,-230.0,0.14765433308468862,0.04429629992540658,1.0,Conflict,bet,win,1800.0,
92.0,0.0,2.0,2100.0,-654.0,0.22116666413330832,0.11058333206665416,1.0,Conflict,bet,win,3000.0,
92.0,0.0,3.0,3600.0,-1497.0,0.32638315952899827,0.22846821167029877,1.0,Conflict,bet,win,5100.0,
92.0,0.0,4.0,6150.0,-3101.0,0.4804466508450012,0.4324019857605011,1.0,Conflict,bet,lose,-551.0,-3101
93.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1200.0,-230.0,0.14765433308468862,0.04429629992540658,1.0,Conflict,bet,win,1800.0,
93.0,0.0,2.0,2100.0,-654.0,0.22116666413330832,0.11058333206665416,1.0,Conflict,bet,lose,246.0,
93.0,0.0,3.0,2223.0,-1006.0,0.230445179968705,0.16131162597809348,1.0,Conflict,bet,win,2346.0,
93.0,0.0,4.0,3396.0,-1901.0,0.31292193189843936,0.2816297387085954,1.0,Conflict,bet,lose,-728.0,-1901
94.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1200.0,-230.0,0.14765433308468862,0.04429629992540658,1.0,Conflict,bet,win,1800.0,
94.0,0.0,2.0,2100.0,-654.0,0.22116666413330832,0.11058333206665416,1.0,Conflict,bet,lose,246.0,
94.0,0.0,3.0,2223.0,-1006.0,0.230445179968705,0.16131162597809348,1.0,Conflict,bet,lose,-883.0,-1006
95.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1200.0,-230.0,0.14765433308468862,0.04429629992540658,1.0,Conflict,bet,lose,370.0,
95.0,0.0,2.0,1385.0,-464.0,0.1637585835184092,0.0818792917592046,1.0,Conflict,bet,win,1570.0,
95.0,0.0,3.0,2170.0,-986.0,0.2264650901628302,0.15852556311398114,1.0,Conflict,bet,lose,-201.0,-986
96.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1200.0,-230.0,0.14765433308468862,0.04429629992540658,1.0,Conflict,bet,win,1800.0,
96.0,0.0,2.0,2100.0,-654.0,0.22116666413330832,0.11058333206665416,1.0,Conflict,bet,win,3000.0,
96.0,0.0,3.0,3600.0,-1497.0,0.32638315952899827,0.22846821167029877,1.0,Conflict,bet,lose,3.0,
96.0,0.0,4.0,3602.0,-1995.0,0.32651406533353916,0.29386265880018525,1.0,Conflict,bet,lose,-1993.5,-1995
97.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1200.0,-230.0,0.14765433308468862,0.04429629992540658,1.0,Conflict,bet,win,1800.0,
97.0,0.0,2.0,2100.0,-654.0,0.22116666413330832,0.11058333206665416,1.0,Conflict,bet,lose,246.0,
97.0,0.0,3.0,2223.0,-1006.0,0.230445179968705,0.16131162597809348,1.0,Conflict,bet,lose,-883.0,-1006
98.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1200.0,-230.0,0.14765433308468862,0.04429629992540658,1.0,Conflict,bet,lose,370.0,
98.0,0.0,2.0,1385.0,-464.0,0.1637585835184092,0.0818792917592046,1.0,Conflict,bet,win,1570.0,
98.0,0.0,3.0,2170.0,-986.0,0.2264650901628302,0.15852556311398114,1.0,Conflict,bet,win,2955.0,
98.0,0.0,4.0,3648.0,-2016.0,0.3295193510980978,0.29656741598828806,1.0,Conflict,bet,win,5125.5,
98.0,0.0,5.0,6211.0,-3526.0,0.4838825501830742,0.4838825501830742,1.0,Conflict,bet,win,8773.75,
98.0,0.0,6.0,10598.0,-6106.0,0.7116869518038044,0.7828556469841849,1.0,Conflict,bet,win,14984.875,
98.0,0.0,7.0,18090.0,-11481.0,1.0470031347818323,1.361104075216382,1.0,Conflict,bet,lose,-3988.5625,-11481
99.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1200.0,-230.0,0.14765433308468862,0.04429629992540658,1.0,Conflict,bet,win,1800.0,
99.0,0.0,2.0,2100.0,-654.0,0.22116666413330832,0.11058333206665416,1.0,Conflict,bet,win,3000.0,
99.0,0.0,3.0,3600.0,-1497.0,0.32638315952899827,0.22846821167029877,1.0,Conflict,bet,lose,3.0,
