Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
53.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,win,400.0,
53.0,0.0,1.0,400.0,-93.0,0.06679818318489911,0.020039454955469733,1.0,Conflict,bet,lose,107.0,
53.0,0.0,2.0,454.0,-185.0,0.07319335632902037,0.036596678164510184,1.0,Conflict,bet,win,507.5,
53.0,0.0,3.0,708.0,-392.0,0.10087913478824394,0.07061539435177075,1.0,Conflict,bet,win,961.75,
53.0,0.0,4.0,1189.0,-800.0,0.14667585745410402,0.13200827170869361,1.0,Conflict,bet,win,1669.875,
53.0,0.0,5.0,2024.0,-1399.0,0.21535815584310203,0.21535815584310203,1.0,Conflict,bet,lose,-564.0625,-1399
54.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,win,400.0,
54.0,0.0,1.0,400.0,-93.0,0.06679818318489911,0.020039454955469733,1.0,Conflict,bet,lose,107.0,
54.0,0.0,2.0,454.0,-185.0,0.07319335632902037,0.036596678164510184,1.0,Conflict,bet,win,507.5,
54.0,0.0,3.0,708.0,-392.0,0.10087913478824394,0.07061539435177075,1.0,Conflict,bet,win,961.75,
54.0,0.0,4.0,1189.0,-800.0,0.14667585745410402,0.13200827170869361,1.0,Conflict,bet,win,1669.875,
54.0,0.0,5.0,2024.0,-1399.0,0.21535815584310203,0.21535815584310203,1.0,Conflict,bet,win,2858.9375,
54.0,0.0,6.0,3453.0,-2423.0,0.3167052526083523,0.34837577786918755,1.0,Conflict,bet,win,4882.46875,
54.0,0.0,7.0,5894.0,-4556.0,0.46592225117365244,0.6056989265257482,1.0,Conflict,bet,win,8335.234375,
54.0,0.0,8.0,10062.0,-8336.0,0.6855125510348665,1.0282688265522997,1.0,Conflict,bet,win,8335.234375,10062
55.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,lose,185.0,
55.0,0.0,1.0,292.0,-72.0,0.05322108884008016,0.015966326652024045,1.0,Conflict,bet,win,384.5,
55.0,0.0,2.0,484.0,-195.0,0.07665415275359432,0.03832707637679716,1.0,Conflict,bet,lose,-2.75,-195
56.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,win,400.0,
56.0,0.0,1.0,400.0,-93.0,0.06679818318489911,0.020039454955469733,1.0,Conflict,bet,lose,107.0,
56.0,0.0,2.0,454.0,-185.0,0.07319335632902037,0.036596678164510184,1.0,Conflict,bet,win,507.5,
56.0,0.0,3.0,708.0,-392.0,0.10087913478824394,0.07061539435177075,1.0,Conflict,bet,lose,-138.25,-392
57.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,win,400.0,
57.0,0.0,1.0,400.0,-93.0,0.06679818318489911,0.020039454955469733,1.0,Conflict,bet,win,600.0,
57.0,0.0,2.0,700.0,-264.0,0.10005484455844771,0.050027422279223854,1.0,Conflict,bet,lose,36.0,
57.0,0.0,3.0,718.0,-396.0,0.10190586634337341,0.07133410644036138,1.0,Conflict,bet,win,736.0,
57.0,0.0,4.0,1086.0,-743.0,0.13738726263465084,0.12364853637118577,1.0,Conflict,bet,lose,-375.0,-743
58.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,win,400.0,
58.0,0.0,1.0,400.0,-93.0,0.06679818318489911,0.020039454955469733,1.0,Conflict,bet,lose,107.0,
58.0,0.0,2.0,454.0,-185.0,0.07319335632902037,0.036596678164510184,1.0,Conflict,bet,lose,-131.5,-185
59.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,lose,185.0,
59.0,0.0,1.0,292.0,-72.0,0.05322108884008016,0.015966326652024045,1.0,Conflict,bet,win,384.5,
59.0,0.0,2.0,484.0,-195.0,0.07665415275359432,0.03832707637679716,1.0,Conflict,bet,win,676.25,
59.0,0.0,3.0,822.0,-443.0,0.1123607912783599,0.07865255389485193,1.0,Conflict,bet,win,1160.125,
59.0,0.0,4.0,1402.0,-917.0,0.16520736429218583,0.14868662786296724,1.0,Conflict,bet,win,1982.0625,
59.0,0.0,5.0,2393.0,-1606.0,0.24303787825846854,0.24303787825846854,1.0,Conflict,bet,win,3384.03125,
59.0,0.0,6.0,4085.0,-2783.0,0.35756747250162135,0.3933242197517835,1.0,Conflict,bet,win,5777.015625,
59.0,0.0,7.0,6974.0,-5234.0,0.5261036315005162,0.6839347209506711,1.0,Conflict,bet,win,9862.5078125,
59.0,0.0,8.0,11905.0,-9576.0,0.7740231736600955,1.1610347604901432,1.0,Conflict,bet,lose,9862.5078125,-9576
60.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,win,400.0,
60.0,0.0,1.0,400.0,-93.0,0.06679818318489911,0.020039454955469733,1.0,Conflict,bet,win,600.0,
60.0,0.0,2.0,700.0,-264.0,0.10005484455844771,0.050027422279223854,1.0,Conflict,bet,win,1000.0,
60.0,0.0,3.0,1200.0,-605.0,0.14765433308468862,0.10335803315928202,1.0,Conflict,bet,win,1700.0,
60.0,0.0,4.0,2050.0,-1254.0,0.2173519917990379,0.19561679261913412,1.0,Conflict,bet,lose,-404.0,-1254
61.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,win,400.0,
61.0,0.0,1.0,400.0,-93.0,0.06679818318489911,0.020039454955469733,1.0,Conflict,bet,win,600.0,
61.0,0.0,2.0,700.0,-264.0,0.10005484455844771,0.050027422279223854,1.0,Conflict,bet,win,1000.0,
61.0,0.0,3.0,1200.0,-605.0,0.14765433308468862,0.10335803315928202,1.0,Conflict,bet,win,1700.0,
61.0,0.0,4.0,2050.0,-1254.0,0.2173519917990379,0.19561679261913412,1.0,Conflict,bet,win,2900.0,
61.0,0.0,5.0,3500.0,-2198.0,0.31981178600127835,0.31981178600127835,1.0,Conflict,bet,lose,-748.0,-2198
62.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,lose,185.0,
62.0,0.0,1.0,292.0,-72.0,0.05322108884008016,0.015966326652024045,1.0,Conflict,bet,lose,20.5,
62.0,0.0,2.0,302.0,-132.0,0.05453086032313959,0.027265430161569796,1.0,Conflict,bet,win,312.25,
62.0,0.0,3.0,458.0,-274.0,0.07365838828110466,0.05156087179677326,1.0,Conflict,bet,lose,-117.875,-274
63.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,lose,185.0,
63.0,0.0,1.0,292.0,-72.0,0.05322108884008016,0.015966326652024045,1.0,Conflict,bet,lose,20.5,
63.0,0.0,2.0,302.0,-132.0,0.05453086032313959,0.027265430161569796,1.0,Conflict,bet,lose,-121.75,-132
64.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,lose,185.0,
64.0,0.0,1.0,292.0,-72.0,0.05322108884008016,0.015966326652024045,1.0,Conflict,bet,win,384.5,
64.0,0.0,2.0,484.0,-195.0,0.07665415275359432,0.03832707637679716,1.0,Conflict,bet,lose,-2.75,-195
65.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,win,400.0,
65.0,0.0,1.0,400.0,-93.0,0.06679818318489911,0.020039454955469733,1.0,Conflict,bet,win,600.0,
65.0,0.0,2.0,700.0,-264.0,0.10005484455844771,0.050027422279223854,1.0,Conflict,bet,lose,36.0,
65.0,0.0,3.0,718.0,-396.0,0.10190586634337341,0.07133410644036138,1.0,Conflict,bet,lose,-378.0,-396
66.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,lose,185.0,
66.0,0.0,1.0,292.0,-72.0,0.05322108884008016,0.015966326652024045,1.0,Conflict,bet,win,384.5,
66.0,0.0,2.0,484.0,-195.0,0.07665415275359432,0.03832707637679716,1.0,Conflict,bet,lose,-2.75,-195
67.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,lose,185.0,
67.0,0.0,1.0,292.0,-72.0,0.05322108884008016,0.015966326652024045,1.0,Conflict,bet,lose,20.5,
67.0,0.0,2.0,302.0,-132.0,0.05453086032313959,0.027265430161569796,1.0,Conflict,bet,lose,-121.75,-132
68.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,lose,185.0,
68.0,0.0,1.0,292.0,-72.0,0.05322108884008016,0.015966326652024045,1.0,Conflict,bet,lose,20.5,
68.0,0.0,2.0,302.0,-132.0,0.05453086032313959,0.027265430161569796,1.0,Conflict,bet,lose,-121.75,-132
69.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,lose,185.0,
69.0,0.0,1.0,292.0,-72.0,0.05322108884008016,0.015966326652024045,1.0,Conflict,bet,lose,20.5,
69.0,0.0,2.0,302.0,-132.0,0.05453086032313959,0.027265430161569796,1.0,Conflict,bet,lose,-121.75,-132
70.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,lose,185.0,
70.0,0.0,1.0,292.0,-72.0,0.05322108884008016,0.015966326652024045,1.0,Conflict,bet,lose,20.5,
70.0,0.0,2.0,302.0,-132.0,0.05453086032313959,0.027265430161569796,1.0,Conflict,bet,lose,-121.75,-132
71.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,win,400.0,
71.0,0.0,1.0,400.0,-93.0,0.06679818318489911,0.020039454955469733,1.0,Conflict,bet,win,600.0,
71.0,0.0,2.0,700.0,-264.0,0.10005484455844771,0.050027422279223854,1.0,Conflict,bet,lose,36.0,
71.0,0.0,3.0,718.0,-396.0,0.10190586634337341,0.07133410644036138,1.0,Conflict,bet,lose,-378.0,-396
72.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,lose,185.0,
72.0,0.0,1.0,292.0,-72.0,0.05322108884008016,0.015966326652024045,1.0,Conflict,bet,lose,20.5,
72.0,0.0,2.0,302.0,-132.0,0.05453086032313959,0.027265430161569796,1.0,Conflict,bet,win,312.25,
72.0,0.0,3.0,458.0,-274.0,0.07365838828110466,0.05156087179677326,1.0,Conflict,bet,win,614.125,
72.0,0.0,4.0,765.0,-556.0,0.1066794806871699,0.09601153261845291,1.0,Conflict,bet,lose,-248.9375,-556
73.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,lose,185.0,
73.0,0.0,1.0,292.0,-72.0,0.05322108884008016,0.015966326652024045,1.0,Conflict,bet,win,384.5,
73.0,0.0,2.0,484.0,-195.0,0.07665415275359432,0.03832707637679716,1.0,Conflict,bet,lose,-2.75,-195
74.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,lose,185.0,
74.0,0.0,1.0,292.0,-72.0,0.05322108884008016,0.015966326652024045,1.0,Conflict,bet,win,384.5,
74.0,0.0,2.0,484.0,-195.0,0.07665415275359432,0.03832707637679716,1.0,Conflict,bet,lose,-2.75,-195
75.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,lose,185.0,
75.0,0.0,1.0,292.0,-72.0,0.05322108884008016,0.015966326652024045,1.0,Conflict,bet,lose,20.5,
75.0,0.0,2.0,302.0,-132.0,0.05453086032313959,0.027265430161569796,1.0,Conflict,bet,win,312.25,
75.0,0.0,3.0,458.0,-274.0,0.07365838828110466,0.05156087179677326,1.0,Conflict,bet,win,614.125,
75.0,0.0,4.0,765.0,-556.0,0.1066794806871699,0.09601153261845291,1.0,Conflict,bet,win,1072.0625,
75.0,0.0,5.0,1301.0,-972.0,0.15652566040925836,0.15652566040925836,1.0,Conflict,bet,win,1837.03125,
75.0,0.0,6.0,2220.0,-1684.0,0.2302206014957713,0.2532426616453485,1.0,Conflict,bet,win,3138.515625,
75.0,0.0,7.0,3789.0,-3165.0,0.3386663925550677,0.44026631032158803,1.0,Conflict,bet,lose,-1595.7421875,-3165
76.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,win,400.0,
76.0,0.0,1.0,400.0,-93.0,0.06679818318489911,0.020039454955469733,1.0,Conflict,bet,lose,107.0,
76.0,0.0,2.0,454.0,-185.0,0.07319335632902037,0.036596678164510184,1.0,Conflict,bet,win,507.5,
76.0,0.0,3.0,708.0,-392.0,0.10087913478824394,0.07061539435177075,1.0,Conflict,bet,lose,-138.25,-392
77.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,win,400.0,
77.0,0.0,1.0,400.0,-93.0,0.06679818318489911,0.020039454955469733,1.0,Conflict,bet,win,600.0,
77.0,0.0,2.0,700.0,-264.0,0.10005484455844771,0.050027422279223854,1.0,Conflict,bet,win,1000.0,
77.0,0.0,3.0,1200.0,-605.0,0.14765433308468862,0.10335803315928202,1.0,Conflict,bet,win,1700.0,
77.0,0.0,4.0,2050.0,-1254.0,0.2173519917990379,0.19561679261913412,1.0,Conflict,bet,win,2900.0,
77.0,0.0,5.0,3500.0,-2198.0,0.31981178600127835,0.31981178600127835,1.0,Conflict,bet,lose,-748.0,-2198
78.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,win,400.0,
78.0,0.0,1.0,400.0,-93.0,0.06679818318489911,0.020039454955469733,1.0,Conflict,bet,win,600.0,
78.0,0.0,2.0,700.0,-264.0,0.10005484455844771,0.050027422279223854,1.0,Conflict,bet,lose,36.0,
78.0,0.0,3.0,718.0,-396.0,0.10190586634337341,0.07133410644036138,1.0,Conflict,bet,lose,-378.0,-396
79.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,lose,185.0,
79.0,0.0,1.0,292.0,-72.0,0.05322108884008016,0.015966326652024045,1.0,Conflict,bet,lose,20.5,
79.0,0.0,2.0,302.0,-132.0,0.05453086032313959,0.027265430161569796,1.0,Conflict,bet,win,312.25,
79.0,0.0,3.0,458.0,-274.0,0.07365838828110466,0.05156087179677326,1.0,Conflict,bet,win,614.125,
79.0,0.0,4.0,765.0,-556.0,0.1066794806871699,0.09601153261845291,1.0,Conflict,bet,win,1072.0625,
79.0,0.0,5.0,1301.0,-972.0,0.15652566040925836,0.15652566040925836,1.0,Conflict,bet,lose,-435.96875,-972
80.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,lose,185.0,
80.0,0.0,1.0,292.0,-72.0,0.05322108884008016,0.015966326652024045,1.0,Conflict,bet,lose,20.5,
80.0,0.0,2.0,302.0,-132.0,0.05453086032313959,0.027265430161569796,1.0,Conflict,bet,lose,-121.75,-132
81.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,win,400.0,
81.0,0.0,1.0,400.0,-93.0,0.06679818318489911,0.020039454955469733,1.0,Conflict,bet,win,600.0,
81.0,0.0,2.0,700.0,-264.0,0.10005484455844771,0.050027422279223854,1.0,Conflict,bet,lose,36.0,
81.0,0.0,3.0,718.0,-396.0,0.10190586634337341,0.07133410644036138,1.0,Conflict,bet,lose,-378.0,-396
82.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,win,400.0,
82.0,0.0,1.0,400.0,-93.0,0.06679818318489911,0.020039454955469733,1.0,Conflict,bet,win,600.0,
82.0,0.0,2.0,700.0,-264.0,0.10005484455844771,0.050027422279223854,1.0,Conflict,bet,lose,36.0,
82.0,0.0,3.0,718.0,-396.0,0.10190586634337341,0.07133410644036138,1.0,Conflict,bet,win,736.0,
82.0,0.0,4.0,1086.0,-743.0,0.13738726263465084,0.12364853637118577,1.0,Conflict,bet,lose,-375.0,-743
83.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,lose,185.0,
83.0,0.0,1.0,292.0,-72.0,0.05322108884008016,0.015966326652024045,1.0,Conflict,bet,win,384.5,
83.0,0.0,2.0,484.0,-195.0,0.07665415275359432,0.03832707637679716,1.0,Conflict,bet,win,676.25,
83.0,0.0,3.0,822.0,-443.0,0.1123607912783599,0.07865255389485193,1.0,Conflict,bet,win,1160.125,
83.0,0.0,4.0,1402.0,-917.0,0.16520736429218583,0.14868662786296724,1.0,Conflict,bet,win,1982.0625,
83.0,0.0,5.0,2393.0,-1606.0,0.24303787825846854,0.24303787825846854,1.0,Conflict,bet,win,3384.03125,
83.0,0.0,6.0,4085.0,-2783.0,0.35756747250162135,0.3933242197517835,1.0,Conflict,bet,win,5777.015625,
83.0,0.0,7.0,6974.0,-5234.0,0.5261036315005162,0.6839347209506711,1.0,Conflict,bet,win,9862.5078125,
83.0,0.0,8.0,11905.0,-9576.0,0.7740231736600955,1.1610347604901432,1.0,Conflict,bet,win,9862.5078125,11905
84.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,lose,185.0,
84.0,0.0,1.0,292.0,-72.0,0.05322108884008016,0.015966326652024045,1.0,Conflict,bet,lose,20.5,
84.0,0.0,2.0,302.0,-132.0,0.05453086032313959,0.027265430161569796,1.0,Conflict,bet,lose,-121.75,-132
85.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,win,400.0,
85.0,0.0,1.0,400.0,-93.0,0.06679818318489911,0.020039454955469733,1.0,Conflict,bet,win,600.0,
85.0,0.0,2.0,700.0,-264.0,0.10005484455844771,0.050027422279223854,1.0,Conflict,bet,lose,36.0,
85.0,0.0,3.0,718.0,-396.0,0.10190586634337341,0.07133410644036138,1.0,Conflict,bet,win,736.0,
85.0,0.0,4.0,1086.0,-743.0,0.13738726263465084,0.12364853637118577,1.0,Conflict,bet,win,1454.0,
85.0,0.0,5.0,1813.0,-1278.0,0.19890264173474345,0.19890264173474345,1.0,Conflict,bet,lose,-551.0,-1278
86.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,win,400.0,
86.0,0.0,1.0,400.0,-93.0,0.06679818318489911,0.020039454955469733,1.0,Conflict,bet,lose,107.0,
86.0,0.0,2.0,454.0,-185.0,0.07319335632902037,0.036596678164510184,1.0,Conflict,bet,win,507.5,
86.0,0.0,3.0,708.0,-392.0,0.10087913478824394,0.07061539435177075,1.0,Conflict,bet,lose,-138.25,-392
87.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,lose,185.0,
87.0,0.0,1.0,292.0,-72.0,0.05322108884008016,0.015966326652024045,1.0,Conflict,bet,lose,20.5,
87.0,0.0,2.0,302.0,-132.0,0.05453086032313959,0.027265430161569796,1.0,Conflict,bet,win,312.25,
87.0,0.0,3.0,458.0,-274.0,0.07365838828110466,0.05156087179677326,1.0,Conflict,bet,win,614.125,
87.0,0.0,4.0,765.0,-556.0,0.1066794806871699,0.09601153261845291,1.0,Conflict,bet,win,1072.0625,
87.0,0.0,5.0,1301.0,-972.0,0.15652566040925836,0.15652566040925836,1.0,Conflict,bet,win,1837.03125,
87.0,0.0,6.0,2220.0,-1684.0,0.2302206014957713,0.2532426616453485,1.0,Conflict,bet,lose,-765.484375,-1684
88.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,lose,185.0,
88.0,0.0,1.0,292.0,-72.0,0.05322108884008016,0.015966326652024045,1.0,Conflict,bet,win,384.5,
88.0,0.0,2.0,484.0,-195.0,0.07665415275359432,0.03832707637679716,1.0,Conflict,bet,win,676.25,
88.0,0.0,3.0,822.0,-443.0,0.1123607912783599,0.07865255389485193,1.0,Conflict,bet,win,1160.125,
88.0,0.0,4.0,1402.0,-917.0,0.16520736429218583,0.14868662786296724,1.0,Conflict,bet,lose,-336.9375,-917
89.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,lose,185.0,
89.0,0.0,1.0,292.0,-72.0,0.05322108884008016,0.015966326652024045,1.0,Conflict,bet,win,384.5,
89.0,0.0,2.0,484.0,-195.0,0.07665415275359432,0.03832707637679716,1.0,Conflict,bet,win,676.25,
89.0,0.0,3.0,822.0,-443.0,0.1123607912783599,0.07865255389485193,1.0,Conflict,bet,lose,-104.875,-443
90.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,lose,185.0,
90.0,0.0,1.0,292.0,-72.0,0.05322108884008016,0.015966326652024045,1.0,Conflict,bet,win,384.5,
90.0,0.0,2.0,484.0,-195.0,0.07665415275359432,0.03832707637679716,1.0,Conflict,bet,win,676.25,
90.0,0.0,3.0,822.0,-443.0,0.1123607912783599,0.07865255389485193,1.0,Conflict,bet,lose,-104.875,-443
91.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,lose,185.0,
91.0,0.0,1.0,292.0,-72.0,0.05322108884008016,0.015966326652024045,1.0,Conflict,bet,lose,20.5,
91.0,0.0,2.0,302.0,-132.0,0.05453086032313959,0.027265430161569796,1.0,Conflict,bet,win,312.25,
91.0,0.0,3.0,458.0,-274.0,0.07365838828110466,0.05156087179677326,1.0,Conflict,bet,win,614.125,
91.0,0.0,4.0,765.0,-556.0,0.1066794806871699,0.09601153261845291,1.0,Conflict,bet,win,1072.0625,
91.0,0.0,5.0,1301.0,-972.0,0.15652566040925836,0.15652566040925836,1.0,Conflict,bet,lose,-435.96875,-972
92.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,win,400.0,
92.0,0.0,1.0,400.0,-93.0,0.06679818318489911,0.020039454955469733,1.0,Conflict,bet,lose,107.0,
92.0,0.0,2.0,454.0,-185.0,0.07319335632902037,0.036596678164510184,1.0,Conflict,bet,win,507.5,
92.0,0.0,3.0,708.0,-392.0,0.10087913478824394,0.07061539435177075,1.0,Conflict,bet,win,961.75,
92.0,0.0,4.0,1189.0,-800.0,0.14667585745410402,0.13200827170869361,1.0,Conflict,bet,lose,-319.125,-800
93.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,win,400.0,
93.0,0.0,1.0,400.0,-93.0,0.06679818318489911,0.020039454955469733,1.0,Conflict,bet,lose,107.0,
93.0,0.0,2.0,454.0,-185.0,0.07319335632902037,0.036596678164510184,1.0,Conflict,bet,lose,-131.5,-185
94.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,win,400.0,
94.0,0.0,1.0,400.0,-93.0,0.06679818318489911,0.020039454955469733,1.0,Conflict,bet,lose,107.0,
94.0,0.0,2.0,454.0,-185.0,0.07319335632902037,0.036596678164510184,1.0,Conflict,bet,lose,-131.5,-185
95.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,win,400.0,
95.0,0.0,1.0,400.0,-93.0,0.06679818318489911,0.020039454955469733,1.0,Conflict,bet,lose,107.0,
95.0,0.0,2.0,454.0,-185.0,0.07319335632902037,0.036596678164510184,1.0,Conflict,bet,lose,-131.5,-185
96.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,lose,185.0,
96.0,0.0,1.0,292.0,-72.0,0.05322108884008016,0.015966326652024045,1.0,Conflict,bet,win,384.5,
96.0,0.0,2.0,484.0,-195.0,0.07665415275359432,0.03832707637679716,1.0,Conflict,bet,lose,-2.75,-195
97.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,lose,185.0,
97.0,0.0,1.0,292.0,-72.0,0.05322108884008016,0.015966326652024045,1.0,Conflict,bet,win,384.5,
97.0,0.0,2.0,484.0,-195.0,0.07665415275359432,0.03832707637679716,1.0,Conflict,bet,win,676.25,
97.0,0.0,3.0,822.0,-443.0,0.1123607912783599,0.07865255389485193,1.0,Conflict,bet,lose,-104.875,-443
98.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,lose,185.0,
98.0,0.0,1.0,292.0,-72.0,0.05322108884008016,0.015966326652024045,1.0,Conflict,bet,lose,20.5,
98.0,0.0,2.0,302.0,-132.0,0.05453086032313959,0.027265430161569796,1.0,Conflict,bet,win,312.25,
98.0,0.0,3.0,458.0,-274.0,0.07365838828110466,0.05156087179677326,1.0,Conflict,bet,win,614.125,
98.0,0.0,4.0,765.0,-556.0,0.1066794806871699,0.09601153261845291,1.0,Conflict,bet,lose,-248.9375,-556
99.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,lose,185.0,
99.0,0.0,1.0,292.0,-72.0,0.05322108884008016,0.015966326652024045,1.0,Conflict,bet,win,384.5,
99.0,0.0,2.0,484.0,-195.0,0.07665415275359432,0.03832707637679716,1.0,Conflict,bet,win,676.25,
99.0,0.0,3.0,822.0,-443.0,0.1123607912783599,0.07865255389485193,1.0,Conflict,bet,lose,-104.875,-443
