Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
94.0,0.0,0.0,700.0,-42.0,0.10005484455844771,0.010005484455844772,1.0,Conflict,bet,win,1400.0,
94.0,0.0,1.0,1400.0,-261.0,0.16503717401663734,0.0495111522049912,1.0,Conflict,bet,lose,439.0,
94.0,0.0,2.0,1620.0,-528.0,0.1833779769423957,0.09168898847119784,1.0,Conflict,bet,lose,-308.5,-528
95.0,0.0,0.0,700.0,-42.0,0.10005484455844771,0.010005484455844772,1.0,Conflict,bet,lose,658.0,
95.0,0.0,1.0,1029.0,-203.0,0.13214211002841422,0.03964263300852427,1.0,Conflict,bet,win,1358.0,
95.0,0.0,2.0,1708.0,-551.0,0.19051693068596418,0.09525846534298209,1.0,Conflict,bet,lose,128.0,
95.0,0.0,3.0,1772.0,-835.0,0.1956447240508869,0.13695130683562082,1.0,Conflict,bet,win,1836.0,
95.0,0.0,4.0,2690.0,-1569.0,0.26445908005513513,0.23801317204962164,1.0,Conflict,bet,win,3608.0,
95.0,0.0,5.0,4494.0,-2700.0,0.38307023831071996,0.38307023831071996,1.0,Conflict,bet,lose,-896.0,-2700
96.0,0.0,0.0,700.0,-42.0,0.10005484455844771,0.010005484455844772,1.0,Conflict,bet,win,1400.0,
96.0,0.0,1.0,1400.0,-261.0,0.16503717401663734,0.0495111522049912,1.0,Conflict,bet,lose,439.0,
96.0,0.0,2.0,1620.0,-528.0,0.1833779769423957,0.09168898847119784,1.0,Conflict,bet,win,1839.5,
96.0,0.0,3.0,2540.0,-1123.0,0.2537273479627613,0.1776091435739329,1.0,Conflict,bet,win,3459.75,
96.0,0.0,4.0,4270.0,-2296.0,0.36918688307167496,0.3322681947645075,1.0,Conflict,bet,win,5999.875,
96.0,0.0,5.0,7270.0,-4014.0,0.5421321729549865,0.5421321729549865,1.0,Conflict,bet,lose,-1014.0625,-4014
97.0,0.0,0.0,700.0,-42.0,0.10005484455844771,0.010005484455844772,1.0,Conflict,bet,win,1400.0,
97.0,0.0,1.0,1400.0,-261.0,0.16503717401663734,0.0495111522049912,1.0,Conflict,bet,lose,439.0,
97.0,0.0,2.0,1620.0,-528.0,0.1833779769423957,0.09168898847119784,1.0,Conflict,bet,win,1839.5,
97.0,0.0,3.0,2540.0,-1123.0,0.2537273479627613,0.1776091435739329,1.0,Conflict,bet,win,3459.75,
97.0,0.0,4.0,4270.0,-2296.0,0.36918688307167496,0.3322681947645075,1.0,Conflict,bet,lose,-566.125,-2296
98.0,0.0,0.0,700.0,-42.0,0.10005484455844771,0.010005484455844772,1.0,Conflict,bet,lose,658.0,
98.0,0.0,1.0,1029.0,-203.0,0.13214211002841422,0.03964263300852427,1.0,Conflict,bet,lose,126.0,
98.0,0.0,2.0,1092.0,-381.0,0.13793487371777063,0.06896743685888532,1.0,Conflict,bet,win,1155.0,
98.0,0.0,3.0,1670.0,-795.0,0.1874470581555287,0.13121294070887007,1.0,Conflict,bet,win,2247.5,
98.0,0.0,4.0,2794.0,-1618.0,0.2718020943251019,0.2446218848925917,1.0,Conflict,bet,lose,-494.25,-1618
99.0,0.0,0.0,700.0,-42.0,0.10005484455844771,0.010005484455844772,1.0,Conflict,bet,lose,658.0,
99.0,0.0,1.0,1029.0,-203.0,0.13214211002841422,0.03964263300852427,1.0,Conflict,bet,win,1358.0,
99.0,0.0,2.0,1708.0,-551.0,0.19051693068596418,0.09525846534298209,1.0,Conflict,bet,win,2387.0,
99.0,0.0,3.0,2902.0,-1253.0,0.27934754909760895,0.19554328436832624,1.0,Conflict,bet,win,4095.5,
99.0,0.0,4.0,4950.0,-2593.0,0.41075446246515956,0.36967901621864363,1.0,Conflict,bet,lose,-545.25,-2593
