Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
49.0,0.0,4.0,1570.0,-1006.0,0.1792738254235311,0.161346442881178,1.0,Conflict,bet,lose,-375.0625,-1006
50.0,0.0,0.0,400.0,-27.0,0.06679818318489911,0.006679818318489911,1.0,Conflict,bet,lose,373.0,
50.0,0.0,1.0,586.0,-127.0,0.08800339272291492,0.026401017816874477,1.0,Conflict,bet,lose,59.5,
50.0,0.0,2.0,616.0,-238.0,0.0912335577331774,0.0456167788665887,1.0,Conflict,bet,lose,-208.25,-238
51.0,0.0,0.0,400.0,-27.0,0.06679818318489911,0.006679818318489911,1.0,Conflict,bet,lose,373.0,
51.0,0.0,1.0,586.0,-127.0,0.08800339272291492,0.026401017816874477,1.0,Conflict,bet,lose,59.5,
51.0,0.0,2.0,616.0,-238.0,0.0912335577331774,0.0456167788665887,1.0,Conflict,bet,lose,-208.25,-238
52.0,0.0,0.0,400.0,-27.0,0.06679818318489911,0.006679818318489911,1.0,Conflict,bet,lose,373.0,
52.0,0.0,1.0,586.0,-127.0,0.08800339272291492,0.026401017816874477,1.0,Conflict,bet,lose,59.5,
52.0,0.0,2.0,616.0,-238.0,0.0912335577331774,0.0456167788665887,1.0,Conflict,bet,lose,-208.25,-238
53.0,0.0,0.0,400.0,-27.0,0.06679818318489911,0.006679818318489911,1.0,Conflict,bet,lose,373.0,
53.0,0.0,1.0,586.0,-127.0,0.08800339272291492,0.026401017816874477,1.0,Conflict,bet,win,772.5,
53.0,0.0,2.0,972.0,-347.0,0.12681551215783607,0.06340775607891803,1.0,Conflict,bet,lose,39.25,
53.0,0.0,3.0,992.0,-517.0,0.12869413761525528,0.09008589633067869,1.0,Conflict,bet,lose,-497.375,-517
54.0,0.0,0.0,400.0,-27.0,0.06679818318489911,0.006679818318489911,1.0,Conflict,bet,win,800.0,
54.0,0.0,1.0,800.0,-165.0,0.11018140531757621,0.03305442159527286,1.0,Conflict,bet,win,1200.0,
54.0,0.0,2.0,1400.0,-468.0,0.16503717401663734,0.08251858700831867,1.0,Conflict,bet,win,2000.0,
54.0,0.0,3.0,2400.0,-1072.0,0.24355096418518038,0.17048567492962627,1.0,Conflict,bet,win,3400.0,
54.0,0.0,4.0,4100.0,-2220.0,0.3585149589877797,0.32266346308900173,1.0,Conflict,bet,lose,-520.0,-2220
55.0,0.0,0.0,400.0,-27.0,0.06679818318489911,0.006679818318489911,1.0,Conflict,bet,lose,373.0,
55.0,0.0,1.0,586.0,-127.0,0.08800339272291492,0.026401017816874477,1.0,Conflict,bet,win,772.5,
55.0,0.0,2.0,972.0,-347.0,0.12681551215783607,0.06340775607891803,1.0,Conflict,bet,win,1358.25,
55.0,0.0,3.0,1651.0,-787.0,0.18590485151658415,0.1301333960616089,1.0,Conflict,bet,win,2330.125,
55.0,0.0,4.0,2816.0,-1629.0,0.27334561437049065,0.24601105293344158,1.0,Conflict,bet,lose,-463.9375,-1629
56.0,0.0,0.0,400.0,-27.0,0.06679818318489911,0.006679818318489911,1.0,Conflict,bet,win,800.0,
56.0,0.0,1.0,800.0,-165.0,0.11018140531757621,0.03305442159527286,1.0,Conflict,bet,lose,235.0,
56.0,0.0,2.0,918.0,-331.0,0.12168856017355793,0.06084428008677897,1.0,Conflict,bet,win,1035.5,
56.0,0.0,3.0,1436.0,-702.0,0.16809037354711,0.117663261482977,1.0,Conflict,bet,lose,-184.25,-702
57.0,0.0,0.0,400.0,-27.0,0.06679818318489911,0.006679818318489911,1.0,Conflict,bet,win,800.0,
57.0,0.0,1.0,800.0,-165.0,0.11018140531757621,0.03305442159527286,1.0,Conflict,bet,win,1200.0,
57.0,0.0,2.0,1400.0,-468.0,0.16503717401663734,0.08251858700831867,1.0,Conflict,bet,lose,132.0,
57.0,0.0,3.0,1466.0,-714.0,0.17061847790164236,0.11943293453114964,1.0,Conflict,bet,lose,-648.0,-714
58.0,0.0,0.0,400.0,-27.0,0.06679818318489911,0.006679818318489911,1.0,Conflict,bet,lose,373.0,
58.0,0.0,1.0,586.0,-127.0,0.08800339272291492,0.026401017816874477,1.0,Conflict,bet,win,772.5,
58.0,0.0,2.0,972.0,-347.0,0.12681551215783607,0.06340775607891803,1.0,Conflict,bet,win,1358.25,
58.0,0.0,3.0,1651.0,-787.0,0.18590485151658415,0.1301333960616089,1.0,Conflict,bet,lose,-107.875,-787
59.0,0.0,0.0,400.0,-27.0,0.06679818318489911,0.006679818318489911,1.0,Conflict,bet,win,800.0,
59.0,0.0,1.0,800.0,-165.0,0.11018140531757621,0.03305442159527286,1.0,Conflict,bet,lose,235.0,
59.0,0.0,2.0,918.0,-331.0,0.12168856017355793,0.06084428008677897,1.0,Conflict,bet,lose,-213.5,-331
60.0,0.0,0.0,400.0,-27.0,0.06679818318489911,0.006679818318489911,1.0,Conflict,bet,lose,373.0,
60.0,0.0,1.0,586.0,-127.0,0.08800339272291492,0.026401017816874477,1.0,Conflict,bet,win,772.5,
60.0,0.0,2.0,972.0,-347.0,0.12681551215783607,0.06340775607891803,1.0,Conflict,bet,lose,39.25,
60.0,0.0,3.0,992.0,-517.0,0.12869413761525528,0.09008589633067869,1.0,Conflict,bet,win,1011.625,
60.0,0.0,4.0,1498.0,-968.0,0.1732993229307124,0.15596939063764118,1.0,Conflict,bet,lose,-462.1875,-968
61.0,0.0,0.0,400.0,-27.0,0.06679818318489911,0.006679818318489911,1.0,Conflict,bet,win,800.0,
61.0,0.0,1.0,800.0,-165.0,0.11018140531757621,0.03305442159527286,1.0,Conflict,bet,win,1200.0,
61.0,0.0,2.0,1400.0,-468.0,0.16503717401663734,0.08251858700831867,1.0,Conflict,bet,win,2000.0,
61.0,0.0,3.0,2400.0,-1072.0,0.24355096418518038,0.17048567492962627,1.0,Conflict,bet,lose,-72.0,-1072
62.0,0.0,0.0,400.0,-27.0,0.06679818318489911,0.006679818318489911,1.0,Conflict,bet,win,800.0,
62.0,0.0,1.0,800.0,-165.0,0.11018140531757621,0.03305442159527286,1.0,Conflict,bet,win,1200.0,
62.0,0.0,2.0,1400.0,-468.0,0.16503717401663734,0.08251858700831867,1.0,Conflict,bet,lose,132.0,
62.0,0.0,3.0,1466.0,-714.0,0.17061847790164236,0.11943293453114964,1.0,Conflict,bet,win,1532.0,
62.0,0.0,4.0,2232.0,-1345.0,0.2311184105330894,0.20800656947978047,1.0,Conflict,bet,win,2998.0,
62.0,0.0,5.0,3731.0,-2316.0,0.33491543770373183,0.33491543770373183,1.0,Conflict,bet,win,5230.0,
62.0,0.0,6.0,6346.0,-4001.0,0.49145344714295336,0.5405987918572487,1.0,Conflict,bet,lose,-1386.0,-4001
63.0,0.0,0.0,400.0,-27.0,0.06679818318489911,0.006679818318489911,1.0,Conflict,bet,lose,373.0,
63.0,0.0,1.0,586.0,-127.0,0.08800339272291492,0.026401017816874477,1.0,Conflict,bet,lose,59.5,
63.0,0.0,2.0,616.0,-238.0,0.0912335577331774,0.0456167788665887,1.0,Conflict,bet,lose,-208.25,-238
64.0,0.0,0.0,400.0,-27.0,0.06679818318489911,0.006679818318489911,1.0,Conflict,bet,win,800.0,
64.0,0.0,1.0,800.0,-165.0,0.11018140531757621,0.03305442159527286,1.0,Conflict,bet,lose,235.0,
64.0,0.0,2.0,918.0,-331.0,0.12168856017355793,0.06084428008677897,1.0,Conflict,bet,win,1035.5,
64.0,0.0,3.0,1436.0,-702.0,0.16809037354711,0.117663261482977,1.0,Conflict,bet,win,1953.75,
64.0,0.0,4.0,2413.0,-1434.0,0.24450273592049365,0.2200524623284443,1.0,Conflict,bet,win,3389.875,
64.0,0.0,5.0,4108.0,-2508.0,0.35901989099579074,0.35901989099579074,1.0,Conflict,bet,lose,-813.0625,-2508
65.0,0.0,0.0,400.0,-27.0,0.06679818318489911,0.006679818318489911,1.0,Conflict,bet,lose,373.0,
65.0,0.0,1.0,586.0,-127.0,0.08800339272291492,0.026401017816874477,1.0,Conflict,bet,win,772.5,
65.0,0.0,2.0,972.0,-347.0,0.12681551215783607,0.06340775607891803,1.0,Conflict,bet,win,1358.25,
65.0,0.0,3.0,1651.0,-787.0,0.18590485151658415,0.1301333960616089,1.0,Conflict,bet,win,2330.125,
65.0,0.0,4.0,2816.0,-1629.0,0.27334561437049065,0.24601105293344158,1.0,Conflict,bet,lose,-463.9375,-1629
66.0,0.0,0.0,400.0,-27.0,0.06679818318489911,0.006679818318489911,1.0,Conflict,bet,lose,373.0,
66.0,0.0,1.0,586.0,-127.0,0.08800339272291492,0.026401017816874477,1.0,Conflict,bet,win,772.5,
66.0,0.0,2.0,972.0,-347.0,0.12681551215783607,0.06340775607891803,1.0,Conflict,bet,win,1358.25,
66.0,0.0,3.0,1651.0,-787.0,0.18590485151658415,0.1301333960616089,1.0,Conflict,bet,win,2330.125,
66.0,0.0,4.0,2816.0,-1629.0,0.27334561437049065,0.24601105293344158,1.0,Conflict,bet,win,3981.0625,
66.0,0.0,5.0,4807.0,-2855.0,0.4021522037073181,0.4021522037073181,1.0,Conflict,bet,lose,-864.46875,-2855
67.0,0.0,0.0,400.0,-27.0,0.06679818318489911,0.006679818318489911,1.0,Conflict,bet,lose,373.0,
67.0,0.0,1.0,586.0,-127.0,0.08800339272291492,0.026401017816874477,1.0,Conflict,bet,lose,59.5,
67.0,0.0,2.0,616.0,-238.0,0.0912335577331774,0.0456167788665887,1.0,Conflict,bet,lose,-208.25,-238
68.0,0.0,0.0,400.0,-27.0,0.06679818318489911,0.006679818318489911,1.0,Conflict,bet,win,800.0,
68.0,0.0,1.0,800.0,-165.0,0.11018140531757621,0.03305442159527286,1.0,Conflict,bet,win,1200.0,
68.0,0.0,2.0,1400.0,-468.0,0.16503717401663734,0.08251858700831867,1.0,Conflict,bet,win,2000.0,
68.0,0.0,3.0,2400.0,-1072.0,0.24355096418518038,0.17048567492962627,1.0,Conflict,bet,win,3400.0,
68.0,0.0,4.0,4100.0,-2220.0,0.3585149589877797,0.32266346308900173,1.0,Conflict,bet,win,5800.0,
68.0,0.0,5.0,7000.0,-3891.0,0.5275190183123245,0.5275190183123245,1.0,Conflict,bet,win,9900.0,
68.0,0.0,6.0,11950.0,-6741.0,0.7761344564100374,0.8537479020510412,1.0,Conflict,bet,lose,-1791.0,-6741
69.0,0.0,0.0,400.0,-27.0,0.06679818318489911,0.006679818318489911,1.0,Conflict,bet,lose,373.0,
69.0,0.0,1.0,586.0,-127.0,0.08800339272291492,0.026401017816874477,1.0,Conflict,bet,win,772.5,
69.0,0.0,2.0,972.0,-347.0,0.12681551215783607,0.06340775607891803,1.0,Conflict,bet,win,1358.25,
69.0,0.0,3.0,1651.0,-787.0,0.18590485151658415,0.1301333960616089,1.0,Conflict,bet,lose,-107.875,-787
70.0,0.0,0.0,400.0,-27.0,0.06679818318489911,0.006679818318489911,1.0,Conflict,bet,lose,373.0,
70.0,0.0,1.0,586.0,-127.0,0.08800339272291492,0.026401017816874477,1.0,Conflict,bet,lose,59.5,
70.0,0.0,2.0,616.0,-238.0,0.0912335577331774,0.0456167788665887,1.0,Conflict,bet,lose,-208.25,-238
71.0,0.0,0.0,400.0,-27.0,0.06679818318489911,0.006679818318489911,1.0,Conflict,bet,win,800.0,
71.0,0.0,1.0,800.0,-165.0,0.11018140531757621,0.03305442159527286,1.0,Conflict,bet,lose,235.0,
71.0,0.0,2.0,918.0,-331.0,0.12168856017355793,0.06084428008677897,1.0,Conflict,bet,win,1035.5,
71.0,0.0,3.0,1436.0,-702.0,0.16809037354711,0.117663261482977,1.0,Conflict,bet,lose,-184.25,-702
72.0,0.0,0.0,400.0,-27.0,0.06679818318489911,0.006679818318489911,1.0,Conflict,bet,win,800.0,
72.0,0.0,1.0,800.0,-165.0,0.11018140531757621,0.03305442159527286,1.0,Conflict,bet,win,1200.0,
72.0,0.0,2.0,1400.0,-468.0,0.16503717401663734,0.08251858700831867,1.0,Conflict,bet,win,2000.0,
72.0,0.0,3.0,2400.0,-1072.0,0.24355096418518038,0.17048567492962627,1.0,Conflict,bet,win,3400.0,
72.0,0.0,4.0,4100.0,-2220.0,0.3585149589877797,0.32266346308900173,1.0,Conflict,bet,win,5800.0,
72.0,0.0,5.0,7000.0,-3891.0,0.5275190183123245,0.5275190183123245,1.0,Conflict,bet,lose,-991.0,-3891
73.0,0.0,0.0,400.0,-27.0,0.06679818318489911,0.006679818318489911,1.0,Conflict,bet,win,800.0,
73.0,0.0,1.0,800.0,-165.0,0.11018140531757621,0.03305442159527286,1.0,Conflict,bet,win,1200.0,
73.0,0.0,2.0,1400.0,-468.0,0.16503717401663734,0.08251858700831867,1.0,Conflict,bet,win,2000.0,
73.0,0.0,3.0,2400.0,-1072.0,0.24355096418518038,0.17048567492962627,1.0,Conflict,bet,win,3400.0,
73.0,0.0,4.0,4100.0,-2220.0,0.3585149589877797,0.32266346308900173,1.0,Conflict,bet,lose,-520.0,-2220
74.0,0.0,0.0,400.0,-27.0,0.06679818318489911,0.006679818318489911,1.0,Conflict,bet,lose,373.0,
74.0,0.0,1.0,586.0,-127.0,0.08800339272291492,0.026401017816874477,1.0,Conflict,bet,lose,59.5,
74.0,0.0,2.0,616.0,-238.0,0.0912335577331774,0.0456167788665887,1.0,Conflict,bet,win,645.75,
74.0,0.0,3.0,939.0,-495.0,0.12369208047480722,0.08658445633236504,1.0,Conflict,bet,lose,-172.125,-495
75.0,0.0,0.0,400.0,-27.0,0.06679818318489911,0.006679818318489911,1.0,Conflict,bet,lose,373.0,
75.0,0.0,1.0,586.0,-127.0,0.08800339272291492,0.026401017816874477,1.0,Conflict,bet,win,772.5,
75.0,0.0,2.0,972.0,-347.0,0.12681551215783607,0.06340775607891803,1.0,Conflict,bet,lose,39.25,
75.0,0.0,3.0,992.0,-517.0,0.12869413761525528,0.09008589633067869,1.0,Conflict,bet,lose,-497.375,-517
76.0,0.0,0.0,400.0,-27.0,0.06679818318489911,0.006679818318489911,1.0,Conflict,bet,win,800.0,
76.0,0.0,1.0,800.0,-165.0,0.11018140531757621,0.03305442159527286,1.0,Conflict,bet,lose,235.0,
76.0,0.0,2.0,918.0,-331.0,0.12168856017355793,0.06084428008677897,1.0,Conflict,bet,win,1035.5,
76.0,0.0,3.0,1436.0,-702.0,0.16809037354711,0.117663261482977,1.0,Conflict,bet,lose,-184.25,-702
77.0,0.0,0.0,400.0,-27.0,0.06679818318489911,0.006679818318489911,1.0,Conflict,bet,lose,373.0,
77.0,0.0,1.0,586.0,-127.0,0.08800339272291492,0.026401017816874477,1.0,Conflict,bet,win,772.5,
77.0,0.0,2.0,972.0,-347.0,0.12681551215783607,0.06340775607891803,1.0,Conflict,bet,lose,39.25,
77.0,0.0,3.0,992.0,-517.0,0.12869413761525528,0.09008589633067869,1.0,Conflict,bet,win,1011.625,
77.0,0.0,4.0,1498.0,-968.0,0.1732993229307124,0.15596939063764118,1.0,Conflict,bet,win,2003.8125,
77.0,0.0,5.0,2500.0,-1665.0,0.2508360903111388,0.2508360903111388,1.0,Conflict,bet,win,3501.90625,
77.0,0.0,6.0,4251.0,-2876.0,0.36800008119406913,0.40480008931347605,1.0,Conflict,bet,lose,-1125.046875,-2876
78.0,0.0,0.0,400.0,-27.0,0.06679818318489911,0.006679818318489911,1.0,Conflict,bet,win,800.0,
78.0,0.0,1.0,800.0,-165.0,0.11018140531757621,0.03305442159527286,1.0,Conflict,bet,lose,235.0,
78.0,0.0,2.0,918.0,-331.0,0.12168856017355793,0.06084428008677897,1.0,Conflict,bet,win,1035.5,
78.0,0.0,3.0,1436.0,-702.0,0.16809037354711,0.117663261482977,1.0,Conflict,bet,lose,-184.25,-702
79.0,0.0,0.0,400.0,-27.0,0.06679818318489911,0.006679818318489911,1.0,Conflict,bet,lose,373.0,
79.0,0.0,1.0,586.0,-127.0,0.08800339272291492,0.026401017816874477,1.0,Conflict,bet,lose,59.5,
79.0,0.0,2.0,616.0,-238.0,0.0912335577331774,0.0456167788665887,1.0,Conflict,bet,win,645.75,
79.0,0.0,3.0,939.0,-495.0,0.12369208047480722,0.08658445633236504,1.0,Conflict,bet,win,1261.875,
79.0,0.0,4.0,1570.0,-1006.0,0.1792738254235311,0.161346442881178,1.0,Conflict,bet,lose,-375.0625,-1006
80.0,0.0,0.0,400.0,-27.0,0.06679818318489911,0.006679818318489911,1.0,Conflict,bet,lose,373.0,
80.0,0.0,1.0,586.0,-127.0,0.08800339272291492,0.026401017816874477,1.0,Conflict,bet,win,772.5,
80.0,0.0,2.0,972.0,-347.0,0.12681551215783607,0.06340775607891803,1.0,Conflict,bet,lose,39.25,
80.0,0.0,3.0,992.0,-517.0,0.12869413761525528,0.09008589633067869,1.0,Conflict,bet,win,1011.625,
80.0,0.0,4.0,1498.0,-968.0,0.1732993229307124,0.15596939063764118,1.0,Conflict,bet,win,2003.8125,
80.0,0.0,5.0,2500.0,-1665.0,0.2508360903111388,0.2508360903111388,1.0,Conflict,bet,lose,-663.09375,-1665
81.0,0.0,0.0,400.0,-27.0,0.06679818318489911,0.006679818318489911,1.0,Conflict,bet,lose,373.0,
81.0,0.0,1.0,586.0,-127.0,0.08800339272291492,0.026401017816874477,1.0,Conflict,bet,win,772.5,
81.0,0.0,2.0,972.0,-347.0,0.12681551215783607,0.06340775607891803,1.0,Conflict,bet,win,1358.25,
81.0,0.0,3.0,1651.0,-787.0,0.18590485151658415,0.1301333960616089,1.0,Conflict,bet,lose,-107.875,-787
82.0,0.0,0.0,400.0,-27.0,0.06679818318489911,0.006679818318489911,1.0,Conflict,bet,lose,373.0,
82.0,0.0,1.0,586.0,-127.0,0.08800339272291492,0.026401017816874477,1.0,Conflict,bet,lose,59.5,
82.0,0.0,2.0,616.0,-238.0,0.0912335577331774,0.0456167788665887,1.0,Conflict,bet,lose,-208.25,-238
83.0,0.0,0.0,400.0,-27.0,0.06679818318489911,0.006679818318489911,1.0,Conflict,bet,win,800.0,
83.0,0.0,1.0,800.0,-165.0,0.11018140531757621,0.03305442159527286,1.0,Conflict,bet,win,1200.0,
83.0,0.0,2.0,1400.0,-468.0,0.16503717401663734,0.08251858700831867,1.0,Conflict,bet,lose,132.0,
83.0,0.0,3.0,1466.0,-714.0,0.17061847790164236,0.11943293453114964,1.0,Conflict,bet,win,1532.0,
83.0,0.0,4.0,2232.0,-1345.0,0.2311184105330894,0.20800656947978047,1.0,Conflict,bet,win,2998.0,
83.0,0.0,5.0,3731.0,-2316.0,0.33491543770373183,0.33491543770373183,1.0,Conflict,bet,lose,-817.0,-2316
84.0,0.0,0.0,400.0,-27.0,0.06679818318489911,0.006679818318489911,1.0,Conflict,bet,win,800.0,
84.0,0.0,1.0,800.0,-165.0,0.11018140531757621,0.03305442159527286,1.0,Conflict,bet,win,1200.0,
84.0,0.0,2.0,1400.0,-468.0,0.16503717401663734,0.08251858700831867,1.0,Conflict,bet,win,2000.0,
84.0,0.0,3.0,2400.0,-1072.0,0.24355096418518038,0.17048567492962627,1.0,Conflict,bet,lose,-72.0,-1072
85.0,0.0,0.0,400.0,-27.0,0.06679818318489911,0.006679818318489911,1.0,Conflict,bet,win,800.0,
85.0,0.0,1.0,800.0,-165.0,0.11018140531757621,0.03305442159527286,1.0,Conflict,bet,lose,235.0,
85.0,0.0,2.0,918.0,-331.0,0.12168856017355793,0.06084428008677897,1.0,Conflict,bet,win,1035.5,
85.0,0.0,3.0,1436.0,-702.0,0.16809037354711,0.117663261482977,1.0,Conflict,bet,lose,-184.25,-702
86.0,0.0,0.0,400.0,-27.0,0.06679818318489911,0.006679818318489911,1.0,Conflict,bet,lose,373.0,
86.0,0.0,1.0,586.0,-127.0,0.08800339272291492,0.026401017816874477,1.0,Conflict,bet,win,772.5,
86.0,0.0,2.0,972.0,-347.0,0.12681551215783607,0.06340775607891803,1.0,Conflict,bet,lose,39.25,
86.0,0.0,3.0,992.0,-517.0,0.12869413761525528,0.09008589633067869,1.0,Conflict,bet,lose,-497.375,-517
87.0,0.0,0.0,400.0,-27.0,0.06679818318489911,0.006679818318489911,1.0,Conflict,bet,win,800.0,
87.0,0.0,1.0,800.0,-165.0,0.11018140531757621,0.03305442159527286,1.0,Conflict,bet,lose,235.0,
87.0,0.0,2.0,918.0,-331.0,0.12168856017355793,0.06084428008677897,1.0,Conflict,bet,win,1035.5,
87.0,0.0,3.0,1436.0,-702.0,0.16809037354711,0.117663261482977,1.0,Conflict,bet,win,1953.75,
87.0,0.0,4.0,2413.0,-1434.0,0.24450273592049365,0.2200524623284443,1.0,Conflict,bet,lose,-457.125,-1434
88.0,0.0,0.0,400.0,-27.0,0.06679818318489911,0.006679818318489911,1.0,Conflict,bet,win,800.0,
88.0,0.0,1.0,800.0,-165.0,0.11018140531757621,0.03305442159527286,1.0,Conflict,bet,lose,235.0,
88.0,0.0,2.0,918.0,-331.0,0.12168856017355793,0.06084428008677897,1.0,Conflict,bet,win,1035.5,
88.0,0.0,3.0,1436.0,-702.0,0.16809037354711,0.117663261482977,1.0,Conflict,bet,lose,-184.25,-702
89.0,0.0,0.0,400.0,-27.0,0.06679818318489911,0.006679818318489911,1.0,Conflict,bet,win,800.0,
89.0,0.0,1.0,800.0,-165.0,0.11018140531757621,0.03305442159527286,1.0,Conflict,bet,lose,235.0,
89.0,0.0,2.0,918.0,-331.0,0.12168856017355793,0.06084428008677897,1.0,Conflict,bet,win,1035.5,
89.0,0.0,3.0,1436.0,-702.0,0.16809037354711,0.117663261482977,1.0,Conflict,bet,lose,-184.25,-702
90.0,0.0,0.0,400.0,-27.0,0.06679818318489911,0.006679818318489911,1.0,Conflict,bet,win,800.0,
90.0,0.0,1.0,800.0,-165.0,0.11018140531757621,0.03305442159527286,1.0,Conflict,bet,lose,235.0,
90.0,0.0,2.0,918.0,-331.0,0.12168856017355793,0.06084428008677897,1.0,Conflict,bet,win,1035.5,
90.0,0.0,3.0,1436.0,-702.0,0.16809037354711,0.117663261482977,1.0,Conflict,bet,win,1953.75,
90.0,0.0,4.0,2413.0,-1434.0,0.24450273592049365,0.2200524623284443,1.0,Conflict,bet,lose,-457.125,-1434
91.0,0.0,0.0,400.0,-27.0,0.06679818318489911,0.006679818318489911,1.0,Conflict,bet,win,800.0,
91.0,0.0,1.0,800.0,-165.0,0.11018140531757621,0.03305442159527286,1.0,Conflict,bet,lose,235.0,
91.0,0.0,2.0,918.0,-331.0,0.12168856017355793,0.06084428008677897,1.0,Conflict,bet,win,1035.5,
91.0,0.0,3.0,1436.0,-702.0,0.16809037354711,0.117663261482977,1.0,Conflict,bet,win,1953.75,
91.0,0.0,4.0,2413.0,-1434.0,0.24450273592049365,0.2200524623284443,1.0,Conflict,bet,lose,-457.125,-1434
92.0,0.0,0.0,400.0,-27.0,0.06679818318489911,0.006679818318489911,1.0,Conflict,bet,lose,373.0,
92.0,0.0,1.0,586.0,-127.0,0.08800339272291492,0.026401017816874477,1.0,Conflict,bet,lose,59.5,
92.0,0.0,2.0,616.0,-238.0,0.0912335577331774,0.0456167788665887,1.0,Conflict,bet,win,645.75,
92.0,0.0,3.0,939.0,-495.0,0.12369208047480722,0.08658445633236504,1.0,Conflict,bet,win,1261.875,
92.0,0.0,4.0,1570.0,-1006.0,0.1792738254235311,0.161346442881178,1.0,Conflict,bet,lose,-375.0625,-1006
93.0,0.0,0.0,400.0,-27.0,0.06679818318489911,0.006679818318489911,1.0,Conflict,bet,lose,373.0,
93.0,0.0,1.0,586.0,-127.0,0.08800339272291492,0.026401017816874477,1.0,Conflict,bet,win,772.5,
93.0,0.0,2.0,972.0,-347.0,0.12681551215783607,0.06340775607891803,1.0,Conflict,bet,win,1358.25,
93.0,0.0,3.0,1651.0,-787.0,0.18590485151658415,0.1301333960616089,1.0,Conflict,bet,win,2330.125,
93.0,0.0,4.0,2816.0,-1629.0,0.27334561437049065,0.24601105293344158,1.0,Conflict,bet,lose,-463.9375,-1629
94.0,0.0,0.0,400.0,-27.0,0.06679818318489911,0.006679818318489911,1.0,Conflict,bet,win,800.0,
94.0,0.0,1.0,800.0,-165.0,0.11018140531757621,0.03305442159527286,1.0,Conflict,bet,win,1200.0,
94.0,0.0,2.0,1400.0,-468.0,0.16503717401663734,0.08251858700831867,1.0,Conflict,bet,win,2000.0,
94.0,0.0,3.0,2400.0,-1072.0,0.24355096418518038,0.17048567492962627,1.0,Conflict,bet,win,3400.0,
94.0,0.0,4.0,4100.0,-2220.0,0.3585149589877797,0.32266346308900173,1.0,Conflict,bet,win,5800.0,
94.0,0.0,5.0,7000.0,-3891.0,0.5275190183123245,0.5275190183123245,1.0,Conflict,bet,lose,-991.0,-3891
95.0,0.0,0.0,400.0,-27.0,0.06679818318489911,0.006679818318489911,1.0,Conflict,bet,lose,373.0,
95.0,0.0,1.0,586.0,-127.0,0.08800339272291492,0.026401017816874477,1.0,Conflict,bet,win,772.5,
95.0,0.0,2.0,972.0,-347.0,0.12681551215783607,0.06340775607891803,1.0,Conflict,bet,lose,39.25,
95.0,0.0,3.0,992.0,-517.0,0.12869413761525528,0.09008589633067869,1.0,Conflict,bet,win,1011.625,
95.0,0.0,4.0,1498.0,-968.0,0.1732993229307124,0.15596939063764118,1.0,Conflict,bet,lose,-462.1875,-968
96.0,0.0,0.0,400.0,-27.0,0.06679818318489911,0.006679818318489911,1.0,Conflict,bet,win,800.0,
96.0,0.0,1.0,800.0,-165.0,0.11018140531757621,0.03305442159527286,1.0,Conflict,bet,win,1200.0,
96.0,0.0,2.0,1400.0,-468.0,0.16503717401663734,0.08251858700831867,1.0,Conflict,bet,win,2000.0,
96.0,0.0,3.0,2400.0,-1072.0,0.24355096418518038,0.17048567492962627,1.0,Conflict,bet,win,3400.0,
96.0,0.0,4.0,4100.0,-2220.0,0.3585149589877797,0.32266346308900173,1.0,Conflict,bet,win,5800.0,
96.0,0.0,5.0,7000.0,-3891.0,0.5275190183123245,0.5275190183123245,1.0,Conflict,bet,lose,-991.0,-3891
97.0,0.0,0.0,400.0,-27.0,0.06679818318489911,0.006679818318489911,1.0,Conflict,bet,lose,373.0,
97.0,0.0,1.0,586.0,-127.0,0.08800339272291492,0.026401017816874477,1.0,Conflict,bet,lose,59.5,
97.0,0.0,2.0,616.0,-238.0,0.0912335577331774,0.0456167788665887,1.0,Conflict,bet,lose,-208.25,-238
98.0,0.0,0.0,400.0,-27.0,0.06679818318489911,0.006679818318489911,1.0,Conflict,bet,win,800.0,
98.0,0.0,1.0,800.0,-165.0,0.11018140531757621,0.03305442159527286,1.0,Conflict,bet,win,1200.0,
98.0,0.0,2.0,1400.0,-468.0,0.16503717401663734,0.08251858700831867,1.0,Conflict,bet,win,2000.0,
98.0,0.0,3.0,2400.0,-1072.0,0.24355096418518038,0.17048567492962627,1.0,Conflict,bet,lose,-72.0,-1072
99.0,0.0,0.0,400.0,-27.0,0.06679818318489911,0.006679818318489911,1.0,Conflict,bet,lose,373.0,
99.0,0.0,1.0,586.0,-127.0,0.08800339272291492,0.026401017816874477,1.0,Conflict,bet,win,772.5,
99.0,0.0,2.0,972.0,-347.0,0.12681551215783607,0.06340775607891803,1.0,Conflict,bet,win,1358.25,
99.0,0.0,3.0,1651.0,-787.0,0.18590485151658415,0.1301333960616089,1.0,Conflict,bet,win,2330.125,
99.0,0.0,4.0,2816.0,-1629.0,0.27334561437049065,0.24601105293344158,1.0,Conflict,bet,lose,-463.9375,-1629
