Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
74.0,0.0,1.0,400.0,-1622.0,2328.4430957302684,698.5329287190805,1.0,Conflict,bet,win,600.0,
74.0,0.0,2.0,700.0,-6539.0,4803.489699848569,2401.7448499242846,1.0,Conflict,bet,lose,-6239.0,-6539
75.0,0.0,0.0,200.0,-171.0,949.5827449919799,94.958274499198,1.0,Conflict,bet,lose,29.0,
75.0,0.0,1.0,214.0,-651.0,1036.4668652441069,310.9400595732321,1.0,Conflict,bet,win,228.5,
75.0,0.0,2.0,328.0,-2161.0,1801.1121410868443,900.5560705434222,1.0,Conflict,bet,lose,-2046.75,-2161
76.0,0.0,0.0,200.0,-171.0,949.5827449919799,94.958274499198,1.0,Conflict,bet,lose,29.0,
76.0,0.0,1.0,214.0,-651.0,1036.4668652441069,310.9400595732321,1.0,Conflict,bet,lose,-636.5,-651
77.0,0.0,0.0,200.0,-171.0,949.5827449919799,94.958274499198,1.0,Conflict,bet,lose,29.0,
77.0,0.0,1.0,214.0,-651.0,1036.4668652441069,310.9400595732321,1.0,Conflict,bet,win,228.5,
77.0,0.0,2.0,328.0,-2161.0,1801.1121410868443,900.5560705434222,1.0,Conflict,bet,lose,-2046.75,-2161
78.0,0.0,0.0,200.0,-171.0,949.5827449919799,94.958274499198,1.0,Conflict,bet,lose,29.0,
78.0,0.0,1.0,214.0,-651.0,1036.4668652441069,310.9400595732321,1.0,Conflict,bet,lose,-636.5,-651
79.0,0.0,0.0,200.0,-171.0,949.5827449919799,94.958274499198,1.0,Conflict,bet,win,400.0,
79.0,0.0,1.0,400.0,-1622.0,2328.4430957302684,698.5329287190805,1.0,Conflict,bet,lose,-1422.0,-1622
80.0,0.0,0.0,200.0,-171.0,949.5827449919799,94.958274499198,1.0,Conflict,bet,lose,29.0,
80.0,0.0,1.0,214.0,-651.0,1036.4668652441069,310.9400595732321,1.0,Conflict,bet,lose,-636.5,-651
81.0,0.0,0.0,200.0,-171.0,949.5827449919799,94.958274499198,1.0,Conflict,bet,win,400.0,
81.0,0.0,1.0,400.0,-1622.0,2328.4430957302684,698.5329287190805,1.0,Conflict,bet,lose,-1422.0,-1622
82.0,0.0,0.0,200.0,-171.0,949.5827449919799,94.958274499198,1.0,Conflict,bet,lose,29.0,
82.0,0.0,1.0,214.0,-651.0,1036.4668652441069,310.9400595732321,1.0,Conflict,bet,win,228.5,
82.0,0.0,2.0,328.0,-2161.0,1801.1121410868443,900.5560705434222,1.0,Conflict,bet,win,442.25,
82.0,0.0,3.0,549.0,-6704.0,3507.5721547056914,2455.300508293984,1.0,Conflict,bet,win,770.125,
82.0,0.0,4.0,934.0,-19344.0,6976.3595905311995,6278.723631478079,1.0,Conflict,bet,lose,-18958.9375,-19344
83.0,0.0,0.0,200.0,-171.0,949.5827449919799,94.958274499198,1.0,Conflict,bet,lose,29.0,
83.0,0.0,1.0,214.0,-651.0,1036.4668652441069,310.9400595732321,1.0,Conflict,bet,lose,-636.5,-651
84.0,0.0,0.0,200.0,-171.0,949.5827449919799,94.958274499198,1.0,Conflict,bet,lose,29.0,
84.0,0.0,1.0,214.0,-651.0,1036.4668652441069,310.9400595732321,1.0,Conflict,bet,lose,-636.5,-651
85.0,0.0,0.0,200.0,-171.0,949.5827449919799,94.958274499198,1.0,Conflict,bet,lose,29.0,
85.0,0.0,1.0,214.0,-651.0,1036.4668652441069,310.9400595732321,1.0,Conflict,bet,lose,-636.5,-651
86.0,0.0,0.0,200.0,-171.0,949.5827449919799,94.958274499198,1.0,Conflict,bet,lose,29.0,
86.0,0.0,1.0,214.0,-651.0,1036.4668652441069,310.9400595732321,1.0,Conflict,bet,lose,-636.5,-651
87.0,0.0,0.0,200.0,-171.0,949.5827449919799,94.958274499198,1.0,Conflict,bet,win,400.0,
87.0,0.0,1.0,400.0,-1622.0,2328.4430957302684,698.5329287190805,1.0,Conflict,bet,lose,-1422.0,-1622
88.0,0.0,0.0,200.0,-171.0,949.5827449919799,94.958274499198,1.0,Conflict,bet,win,400.0,
88.0,0.0,1.0,400.0,-1622.0,2328.4430957302684,698.5329287190805,1.0,Conflict,bet,win,600.0,
88.0,0.0,2.0,700.0,-6539.0,4803.489699848569,2401.7448499242846,1.0,Conflict,bet,win,1000.0,
88.0,0.0,3.0,1200.0,-21004.0,9648.516244786464,6753.961371350524,1.0,Conflict,bet,win,1700.0,
88.0,0.0,4.0,2050.0,-60976.0,19293.432332737157,17364.089099463443,1.0,Conflict,bet,win,2900.0,
88.0,0.0,5.0,3500.0,-150003.0,38549.97044158358,38549.97044158358,1.0,Conflict,bet,lose,-148553.0,-150003
89.0,0.0,0.0,200.0,-171.0,949.5827449919799,94.958274499198,1.0,Conflict,bet,lose,29.0,
89.0,0.0,1.0,214.0,-651.0,1036.4668652441069,310.9400595732321,1.0,Conflict,bet,win,228.5,
89.0,0.0,2.0,328.0,-2161.0,1801.1121410868443,900.5560705434222,1.0,Conflict,bet,win,442.25,
89.0,0.0,3.0,549.0,-6704.0,3507.5721547056914,2455.300508293984,1.0,Conflict,bet,lose,-6482.875,-6704
90.0,0.0,0.0,200.0,-171.0,949.5827449919799,94.958274499198,1.0,Conflict,bet,win,400.0,
90.0,0.0,1.0,400.0,-1622.0,2328.4430957302684,698.5329287190805,1.0,Conflict,bet,lose,-1422.0,-1622
91.0,0.0,0.0,200.0,-171.0,949.5827449919799,94.958274499198,1.0,Conflict,bet,win,400.0,
91.0,0.0,1.0,400.0,-1622.0,2328.4430957302684,698.5329287190805,1.0,Conflict,bet,win,600.0,
91.0,0.0,2.0,700.0,-6539.0,4803.489699848569,2401.7448499242846,1.0,Conflict,bet,lose,-6239.0,-6539
92.0,0.0,0.0,200.0,-171.0,949.5827449919799,94.958274499198,1.0,Conflict,bet,win,400.0,
92.0,0.0,1.0,400.0,-1622.0,2328.4430957302684,698.5329287190805,1.0,Conflict,bet,lose,-1422.0,-1622
93.0,0.0,0.0,200.0,-171.0,949.5827449919799,94.958274499198,1.0,Conflict,bet,lose,29.0,
93.0,0.0,1.0,214.0,-651.0,1036.4668652441069,310.9400595732321,1.0,Conflict,bet,lose,-636.5,-651
94.0,0.0,0.0,200.0,-171.0,949.5827449919799,94.958274499198,1.0,Conflict,bet,lose,29.0,
94.0,0.0,1.0,214.0,-651.0,1036.4668652441069,310.9400595732321,1.0,Conflict,bet,lose,-636.5,-651
95.0,0.0,0.0,200.0,-171.0,949.5827449919799,94.958274499198,1.0,Conflict,bet,win,400.0,
95.0,0.0,1.0,400.0,-1622.0,2328.4430957302684,698.5329287190805,1.0,Conflict,bet,lose,-1422.0,-1622
96.0,0.0,0.0,200.0,-171.0,949.5827449919799,94.958274499198,1.0,Conflict,bet,lose,29.0,
96.0,0.0,1.0,214.0,-651.0,1036.4668652441069,310.9400595732321,1.0,Conflict,bet,win,228.5,
96.0,0.0,2.0,328.0,-2161.0,1801.1121410868443,900.5560705434222,1.0,Conflict,bet,win,442.25,
96.0,0.0,3.0,549.0,-6704.0,3507.5721547056914,2455.300508293984,1.0,Conflict,bet,win,770.125,
96.0,0.0,4.0,934.0,-19344.0,6976.3595905311995,6278.723631478079,1.0,Conflict,bet,win,1319.0625,
96.0,0.0,5.0,1594.0,-47558.0,13932.205840038714,13932.205840038714,1.0,Conflict,bet,lose,-46898.46875,-47558
97.0,0.0,0.0,200.0,-171.0,949.5827449919799,94.958274499198,1.0,Conflict,bet,win,400.0,
97.0,0.0,1.0,400.0,-1622.0,2328.4430957302684,698.5329287190805,1.0,Conflict,bet,lose,-1422.0,-1622
98.0,0.0,0.0,200.0,-171.0,949.5827449919799,94.958274499198,1.0,Conflict,bet,lose,29.0,
98.0,0.0,1.0,214.0,-651.0,1036.4668652441069,310.9400595732321,1.0,Conflict,bet,win,228.5,
98.0,0.0,2.0,328.0,-2161.0,1801.1121410868443,900.5560705434222,1.0,Conflict,bet,lose,-2046.75,-2161
99.0,0.0,0.0,200.0,-171.0,949.5827449919799,94.958274499198,1.0,Conflict,bet,lose,29.0,
99.0,0.0,1.0,214.0,-651.0,1036.4668652441069,310.9400595732321,1.0,Conflict,bet,lose,-636.5,-651
