Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
76.0,0.0,1.0,448.0,-33.0,39.69361403235216,11.908084209705647,1.0,Conflict,bet,win,595.5,
76.0,0.0,2.0,746.0,-105.0,53.983558982715216,26.991779491357608,1.0,Conflict,bet,lose,192.75,
76.0,0.0,3.0,842.0,-187.0,58.07151966556996,40.65006376589897,1.0,Conflict,bet,lose,-90.625,-187
77.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,win,600.0,
77.0,0.0,1.0,600.0,-42.0,47.339667580136776,14.201900274041032,1.0,Conflict,bet,win,900.0,
77.0,0.0,2.0,1050.0,-141.0,66.34025665015328,33.17012832507664,1.0,Conflict,bet,lose,309.0,
77.0,0.0,3.0,1204.0,-254.0,72.04731020419723,50.43311714293806,1.0,Conflict,bet,win,1358.5,
77.0,0.0,4.0,1883.0,-530.0,94.34844417809194,84.91359976028275,1.0,Conflict,bet,win,2562.25,
77.0,0.0,5.0,3164.0,-957.0,129.01570928095953,129.01570928095953,1.0,Not-conflict,bet,win,4445.125,
77.0,0.0,6.0,5387.0,-1724.0,177.82885257710734,195.6117378348181,1.0,Conflict,bet,win,7609.5625,
77.0,0.0,7.0,9192.0,-3440.0,245.43485563073986,319.06531231996183,1.0,Conflict,bet,lose,364.78125,
77.0,0.0,8.0,9374.0,-4281.0,248.35376279715663,372.53064419573496,1.0,Conflict,bet,lose,364.78125,-4281
78.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,lose,295.0,
78.0,0.0,1.0,448.0,-33.0,39.69361403235216,11.908084209705647,1.0,Conflict,bet,lose,114.5,
78.0,0.0,2.0,505.0,-75.0,42.66627232615446,21.33313616307723,1.0,Conflict,bet,lose,-17.75,-75
79.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,lose,295.0,
79.0,0.0,1.0,448.0,-33.0,39.69361403235216,11.908084209705647,1.0,Conflict,bet,win,595.5,
79.0,0.0,2.0,746.0,-105.0,53.983558982715216,26.991779491357608,1.0,Conflict,bet,lose,192.75,
79.0,0.0,3.0,842.0,-187.0,58.07151966556996,40.65006376589897,1.0,Conflict,bet,lose,-90.625,-187
80.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,lose,295.0,
80.0,0.0,1.0,448.0,-33.0,39.69361403235216,11.908084209705647,1.0,Conflict,bet,lose,114.5,
80.0,0.0,2.0,505.0,-75.0,42.66627232615446,21.33313616307723,1.0,Conflict,bet,lose,-17.75,-75
81.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,600.0,-42.0,47.339667580136776,14.201900274041032,1.0,Conflict,bet,lose,258.0,
81.0,0.0,2.0,729.0,-103.0,53.238363793531256,26.619181896765628,1.0,Conflict,bet,win,858.0,
81.0,0.0,3.0,1158.0,-246.0,70.37465216498407,49.26225651548884,1.0,Conflict,bet,lose,183.0,
81.0,0.0,4.0,1250.0,-374.0,73.69478189112507,66.32530370201258,1.0,Conflict,bet,lose,-282.5,-374
82.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,win,600.0,
82.0,0.0,1.0,600.0,-42.0,47.339667580136776,14.201900274041032,1.0,Conflict,bet,win,900.0,
82.0,0.0,2.0,1050.0,-141.0,66.34025665015328,33.17012832507664,1.0,Conflict,bet,win,1500.0,
82.0,0.0,3.0,1800.0,-358.0,91.81831542523578,64.27282079766505,1.0,Conflict,bet,lose,392.0,
82.0,0.0,4.0,1996.0,-557.0,97.72300289417294,87.95070260475565,1.0,Conflict,bet,lose,-361.0,-557
83.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,lose,295.0,
83.0,0.0,1.0,448.0,-33.0,39.69361403235216,11.908084209705647,1.0,Conflict,bet,win,595.5,
83.0,0.0,2.0,746.0,-105.0,53.983558982715216,26.991779491357608,1.0,Conflict,bet,lose,192.75,
83.0,0.0,3.0,842.0,-187.0,58.07151966556996,40.65006376589897,1.0,Conflict,bet,lose,-90.625,-187
84.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,win,600.0,
84.0,0.0,1.0,600.0,-42.0,47.339667580136776,14.201900274041032,1.0,Conflict,bet,win,900.0,
84.0,0.0,2.0,1050.0,-141.0,66.34025665015328,33.17012832507664,1.0,Conflict,bet,lose,309.0,
84.0,0.0,3.0,1204.0,-254.0,72.04731020419723,50.43311714293806,1.0,Conflict,bet,lose,-99.5,-254
85.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,lose,295.0,
85.0,0.0,1.0,448.0,-33.0,39.69361403235216,11.908084209705647,1.0,Conflict,bet,lose,114.5,
85.0,0.0,2.0,505.0,-75.0,42.66627232615446,21.33313616307723,1.0,Conflict,bet,win,562.25,
85.0,0.0,3.0,786.0,-177.0,55.71085135569939,38.99759594898957,1.0,Conflict,bet,lose,104.125,
85.0,0.0,4.0,838.0,-266.0,57.90501030444784,52.11450927400306,1.0,Conflict,bet,lose,-213.9375,-266
86.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,lose,295.0,
86.0,0.0,1.0,448.0,-33.0,39.69361403235216,11.908084209705647,1.0,Conflict,bet,win,595.5,
86.0,0.0,2.0,746.0,-105.0,53.983558982715216,26.991779491357608,1.0,Conflict,bet,lose,192.75,
86.0,0.0,3.0,842.0,-187.0,58.07151966556996,40.65006376589897,1.0,Conflict,bet,lose,-90.625,-187
87.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,lose,295.0,
87.0,0.0,1.0,448.0,-33.0,39.69361403235216,11.908084209705647,1.0,Conflict,bet,lose,114.5,
87.0,0.0,2.0,505.0,-75.0,42.66627232615446,21.33313616307723,1.0,Conflict,bet,lose,-17.75,-75
88.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,lose,295.0,
88.0,0.0,1.0,448.0,-33.0,39.69361403235216,11.908084209705647,1.0,Conflict,bet,lose,114.5,
88.0,0.0,2.0,505.0,-75.0,42.66627232615446,21.33313616307723,1.0,Conflict,bet,win,562.25,
88.0,0.0,3.0,786.0,-177.0,55.71085135569939,38.99759594898957,1.0,Conflict,bet,lose,104.125,
88.0,0.0,4.0,838.0,-266.0,57.90501030444784,52.11450927400306,1.0,Conflict,bet,win,890.0625,
88.0,0.0,5.0,1283.0,-444.0,74.86187042943337,74.86187042943337,1.0,Conflict,bet,win,1728.03125,
88.0,0.0,6.0,2147.0,-787.0,102.1162182342931,112.32784005772243,1.0,Conflict,bet,lose,77.015625,
88.0,0.0,7.0,2186.0,-1012.0,103.23074106714911,134.19996338729385,1.0,Conflict,bet,lose,-973.4921875,-1012
89.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,lose,295.0,
89.0,0.0,1.0,448.0,-33.0,39.69361403235216,11.908084209705647,1.0,Conflict,bet,lose,114.5,
89.0,0.0,2.0,505.0,-75.0,42.66627232615446,21.33313616307723,1.0,Conflict,bet,lose,-17.75,-75
90.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,600.0,-42.0,47.339667580136776,14.201900274041032,1.0,Conflict,bet,win,900.0,
90.0,0.0,2.0,1050.0,-141.0,66.34025665015328,33.17012832507664,1.0,Conflict,bet,win,1500.0,
90.0,0.0,3.0,1800.0,-358.0,91.81831542523578,64.27282079766505,1.0,Conflict,bet,win,2550.0,
90.0,0.0,4.0,3075.0,-805.0,126.81499456578479,114.13349510920631,1.0,Conflict,bet,lose,470.0,
90.0,0.0,5.0,3310.0,-995.0,132.573365148818,132.573365148818,1.0,Not-conflict,bet,win,3545.0,
90.0,0.0,6.0,5082.0,-1640.0,171.68758841294112,188.85634725423526,1.0,Conflict,bet,win,6854.5,
90.0,0.0,7.0,8509.0,-3221.0,234.27003895549402,304.55105064214223,1.0,Conflict,bet,lose,206.25,
90.0,0.0,8.0,8612.0,-3983.0,235.97593999766505,353.9639099964976,1.0,Conflict,bet,lose,206.25,-3983
91.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,lose,295.0,
91.0,0.0,1.0,448.0,-33.0,39.69361403235216,11.908084209705647,1.0,Conflict,bet,lose,114.5,
91.0,0.0,2.0,505.0,-75.0,42.66627232615446,21.33313616307723,1.0,Conflict,bet,lose,-17.75,-75
92.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,600.0,-42.0,47.339667580136776,14.201900274041032,1.0,Conflict,bet,win,900.0,
92.0,0.0,2.0,1050.0,-141.0,66.34025665015328,33.17012832507664,1.0,Conflict,bet,win,1500.0,
92.0,0.0,3.0,1800.0,-358.0,91.81831542523578,64.27282079766505,1.0,Conflict,bet,lose,392.0,
92.0,0.0,4.0,1996.0,-557.0,97.72300289417294,87.95070260475565,1.0,Conflict,bet,win,2192.0,
92.0,0.0,5.0,3092.0,-939.0,127.23728971158309,127.23728971158309,1.0,Not-conflict,bet,win,4188.0,
92.0,0.0,6.0,5186.0,-1669.0,173.7976920775321,191.17746128528532,1.0,Conflict,bet,lose,425.0,
92.0,0.0,7.0,5398.0,-2186.0,178.04772414449704,231.46204138784617,1.0,Conflict,bet,lose,-1973.5,-2186
93.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,lose,295.0,
93.0,0.0,1.0,448.0,-33.0,39.69361403235216,11.908084209705647,1.0,Conflict,bet,lose,114.5,
93.0,0.0,2.0,505.0,-75.0,42.66627232615446,21.33313616307723,1.0,Conflict,bet,lose,-17.75,-75
94.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,lose,295.0,
94.0,0.0,1.0,448.0,-33.0,39.69361403235216,11.908084209705647,1.0,Conflict,bet,win,595.5,
94.0,0.0,2.0,746.0,-105.0,53.983558982715216,26.991779491357608,1.0,Conflict,bet,win,1043.75,
94.0,0.0,3.0,1268.0,-266.0,74.33287147287372,52.0330100310116,1.0,Conflict,bet,win,1789.875,
94.0,0.0,4.0,2163.0,-597.0,102.57442266043694,92.31698039439324,1.0,Conflict,bet,lose,297.9375,
94.0,0.0,5.0,2312.0,-733.0,106.77870791564767,106.77870791564767,1.0,Not-conflict,bet,lose,-584.03125,-733
95.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,600.0,-42.0,47.339667580136776,14.201900274041032,1.0,Conflict,bet,win,900.0,
95.0,0.0,2.0,1050.0,-141.0,66.34025665015328,33.17012832507664,1.0,Conflict,bet,win,1500.0,
95.0,0.0,3.0,1800.0,-358.0,91.81831542523578,64.27282079766505,1.0,Conflict,bet,win,2550.0,
95.0,0.0,4.0,3075.0,-805.0,126.81499456578479,114.13349510920631,1.0,Conflict,bet,win,4350.0,
95.0,0.0,5.0,5250.0,-1474.0,175.0878702146799,175.0878702146799,1.0,Not-conflict,bet,lose,701.0,
95.0,0.0,6.0,5600.0,-1781.0,182.03604040285677,200.23964444314245,1.0,Conflict,bet,win,5950.5,
95.0,0.0,7.0,8575.0,-3242.0,235.36407769050223,305.9733009976529,1.0,Conflict,bet,win,11550.25,
95.0,0.0,8.0,14350.0,-6153.0,321.0566696056935,481.58500440854027,1.0,Conflict,bet,win,11550.25,14350
96.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,win,600.0,
96.0,0.0,1.0,600.0,-42.0,47.339667580136776,14.201900274041032,1.0,Conflict,bet,lose,258.0,
96.0,0.0,2.0,729.0,-103.0,53.238363793531256,26.619181896765628,1.0,Conflict,bet,lose,26.0,
96.0,0.0,3.0,742.0,-168.0,53.80883072832418,37.66618150982693,1.0,Conflict,bet,win,755.0,
96.0,0.0,4.0,1120.0,-341.0,68.97289700934792,62.075607308413126,1.0,Conflict,bet,win,1497.5,
96.0,0.0,5.0,1869.0,-612.0,93.92482806440283,93.92482806440283,1.0,Not-conflict,bet,win,2617.75,
96.0,0.0,6.0,3178.0,-1100.0,129.35963973683874,142.29560371052264,1.0,Conflict,bet,lose,208.875,
96.0,0.0,7.0,3282.0,-1431.0,131.89598081521305,171.46477505977697,1.0,Conflict,bet,lose,-1326.5625,-1431
97.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,lose,295.0,
97.0,0.0,1.0,448.0,-33.0,39.69361403235216,11.908084209705647,1.0,Conflict,bet,win,595.5,
97.0,0.0,2.0,746.0,-105.0,53.983558982715216,26.991779491357608,1.0,Conflict,bet,win,1043.75,
97.0,0.0,3.0,1268.0,-266.0,74.33287147287372,52.0330100310116,1.0,Conflict,bet,lose,255.875,
97.0,0.0,4.0,1396.0,-411.0,78.77091807979252,70.89382627181327,1.0,Conflict,bet,lose,-283.0625,-411
98.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,lose,295.0,
98.0,0.0,1.0,448.0,-33.0,39.69361403235216,11.908084209705647,1.0,Conflict,bet,lose,114.5,
98.0,0.0,2.0,505.0,-75.0,42.66627232615446,21.33313616307723,1.0,Conflict,bet,win,562.25,
98.0,0.0,3.0,786.0,-177.0,55.71085135569939,38.99759594898957,1.0,Conflict,bet,lose,104.125,
98.0,0.0,4.0,838.0,-266.0,57.90501030444784,52.11450927400306,1.0,Conflict,bet,win,890.0625,
98.0,0.0,5.0,1283.0,-444.0,74.86187042943337,74.86187042943337,1.0,Conflict,bet,win,1728.03125,
98.0,0.0,6.0,2147.0,-787.0,102.1162182342931,112.32784005772243,1.0,Conflict,bet,win,3011.015625,
98.0,0.0,7.0,3653.0,-1568.0,140.69470471968282,182.90311613558768,1.0,Conflict,bet,win,5158.5078125,
98.0,0.0,8.0,6232.0,-3024.0,194.16026189767987,291.2403928465198,1.0,Conflict,bet,win,5158.5078125,6232
99.0,0.0,0.0,300.0,-5.0,31.167654185402224,3.1167654185402225,1.0,Conflict,bet,lose,295.0,
99.0,0.0,1.0,448.0,-33.0,39.69361403235216,11.908084209705647,1.0,Conflict,bet,win,595.5,
99.0,0.0,2.0,746.0,-105.0,53.983558982715216,26.991779491357608,1.0,Conflict,bet,win,1043.75,
99.0,0.0,3.0,1268.0,-266.0,74.33287147287372,52.0330100310116,1.0,Conflict,bet,win,1789.875,
99.0,0.0,4.0,2163.0,-597.0,102.57442266043694,92.31698039439324,1.0,Conflict,bet,lose,297.9375,
99.0,0.0,5.0,2312.0,-733.0,106.77870791564767,106.77870791564767,1.0,Not-conflict,bet,lose,-584.03125,-733
