Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
37.0,0.0,4.0,5046.0,-1228.0,170.95318223359206,153.85786401023284,1.0,Conflict,bet,lose,859.75,
37.0,0.0,5.0,5476.0,-1528.0,179.5946743168517,179.5946743168517,1.0,Not-conflict,bet,win,5905.875,
37.0,0.0,6.0,8429.0,-2524.0,232.93940427627308,256.2333447039004,1.0,Conflict,bet,win,11381.9375,
37.0,0.0,7.0,14120.0,-4958.0,317.94377188091227,413.32690344518596,1.0,Conflict,bet,win,19810.96875,
37.0,0.0,8.0,24025.0,-9543.0,438.06648496057323,657.0997274408599,1.0,Conflict,bet,win,19810.96875,24025
38.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,lose,690.0,
38.0,0.0,1.0,1045.0,-68.0,66.14958488171246,19.844875464513738,1.0,Conflict,bet,lose,277.0,
38.0,0.0,2.0,1184.0,-156.0,71.32324211811992,35.66162105905996,1.0,Conflict,bet,win,1322.5,
38.0,0.0,3.0,1845.0,-365.0,93.1956864182254,65.23698049275778,1.0,Conflict,bet,lose,296.25,
38.0,0.0,4.0,1993.0,-557.0,97.63440886051384,87.87096797446246,1.0,Conflict,bet,win,2141.125,
38.0,0.0,5.0,3064.0,-932.0,126.54125077690891,126.54125077690891,1.0,Not-conflict,bet,lose,138.5625,
38.0,0.0,6.0,3133.0,-1086.0,128.25199166015437,141.0771908261698,1.0,Conflict,bet,win,3202.28125,
38.0,0.0,7.0,4734.0,-1955.0,164.49876316355537,213.84839211262198,1.0,Conflict,bet,win,6335.140625,
38.0,0.0,8.0,7902.0,-3702.0,224.04508772703272,336.06763159054907,1.0,Conflict,bet,lose,6335.140625,-3702
39.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,win,1400.0,
39.0,0.0,1.0,1400.0,-87.0,78.90694066935686,23.672082200807058,1.0,Conflict,bet,lose,613.0,
39.0,0.0,2.0,1706.0,-213.0,88.89623200848422,44.44811600424211,1.0,Conflict,bet,lose,93.5,
39.0,0.0,3.0,1753.0,-350.0,90.36505045259206,63.25553531681444,1.0,Conflict,bet,win,1799.75,
39.0,0.0,4.0,2653.0,-710.0,116.0148443606135,104.41335992455215,1.0,Conflict,bet,win,3552.875,
39.0,0.0,5.0,4429.0,-1275.0,158.02373601164533,158.02373601164533,1.0,Not-conflict,bet,lose,501.4375,
39.0,0.0,6.0,4680.0,-1529.0,163.3647112228838,179.7011823451722,1.0,Conflict,bet,lose,-1278.28125,-1529
40.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,lose,690.0,
40.0,0.0,1.0,1045.0,-68.0,66.14958488171246,19.844875464513738,1.0,Conflict,bet,win,1390.0,
40.0,0.0,2.0,1740.0,-216.0,89.96036248651286,44.98018124325643,1.0,Conflict,bet,lose,479.0,
40.0,0.0,3.0,1980.0,-388.0,97.2498879763948,68.07492158347635,1.0,Conflict,bet,win,2219.5,
40.0,0.0,4.0,3090.0,-809.0,127.1876558566546,114.46889027098915,1.0,Conflict,bet,win,4199.75,
40.0,0.0,5.0,5190.0,-1459.0,173.87851272444996,173.87851272444996,1.0,Not-conflict,bet,lose,640.875,
40.0,0.0,6.0,5510.0,-1757.0,180.26624573258883,198.2928703058477,1.0,Conflict,bet,win,5830.4375,
40.0,0.0,7.0,8425.0,-3194.0,232.87274123436038,302.7345636046685,1.0,Conflict,bet,win,11340.21875,
40.0,0.0,8.0,14095.0,-6060.0,317.6042047236225,476.40630708543375,1.0,Conflict,bet,win,11340.21875,14095
41.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,win,1400.0,
41.0,0.0,1.0,1400.0,-87.0,78.90694066935686,23.672082200807058,1.0,Conflict,bet,win,2100.0,
41.0,0.0,2.0,2450.0,-289.0,110.57759724700685,55.288798623503425,1.0,Conflict,bet,win,3500.0,
41.0,0.0,3.0,4200.0,-736.0,153.04506216387844,107.1315435147149,1.0,Conflict,bet,win,5950.0,
41.0,0.0,4.0,7175.0,-1657.0,211.37840132164024,190.2405611894762,1.0,Conflict,bet,lose,1318.0,
41.0,0.0,5.0,7834.0,-2072.0,222.88050906889816,222.88050906889816,1.0,Not-conflict,bet,lose,-1413.0,-2072
42.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,lose,690.0,
42.0,0.0,1.0,1045.0,-68.0,66.14958488171246,19.844875464513738,1.0,Conflict,bet,lose,277.0,
42.0,0.0,2.0,1184.0,-156.0,71.32324211811992,35.66162105905996,1.0,Conflict,bet,win,1322.5,
42.0,0.0,3.0,1845.0,-365.0,93.1956864182254,65.23698049275778,1.0,Conflict,bet,lose,296.25,
42.0,0.0,4.0,1993.0,-557.0,97.63440886051384,87.87096797446246,1.0,Conflict,bet,lose,-408.875,-557
43.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,lose,690.0,
43.0,0.0,1.0,1045.0,-68.0,66.14958488171246,19.844875464513738,1.0,Conflict,bet,win,1390.0,
43.0,0.0,2.0,1740.0,-216.0,89.96036248651286,44.98018124325643,1.0,Conflict,bet,lose,479.0,
43.0,0.0,3.0,1980.0,-388.0,97.2498879763948,68.07492158347635,1.0,Conflict,bet,lose,-148.5,-388
44.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,lose,690.0,
44.0,0.0,1.0,1045.0,-68.0,66.14958488171246,19.844875464513738,1.0,Conflict,bet,win,1390.0,
44.0,0.0,2.0,1740.0,-216.0,89.96036248651286,44.98018124325643,1.0,Conflict,bet,lose,479.0,
44.0,0.0,3.0,1980.0,-388.0,97.2498879763948,68.07492158347635,1.0,Conflict,bet,lose,-148.5,-388
45.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,win,1400.0,
45.0,0.0,1.0,1400.0,-87.0,78.90694066935686,23.672082200807058,1.0,Conflict,bet,win,2100.0,
45.0,0.0,2.0,2450.0,-289.0,110.57759724700685,55.288798623503425,1.0,Conflict,bet,lose,761.0,
45.0,0.0,3.0,2830.0,-526.0,120.62219317275685,84.4355352209298,1.0,Conflict,bet,win,3210.5,
45.0,0.0,4.0,4435.0,-1100.0,158.15278912300832,142.33751021070748,1.0,Conflict,bet,win,6040.25,
45.0,0.0,5.0,7455.0,-1987.0,216.3146492063062,216.3146492063062,1.0,Not-conflict,bet,win,10475.125,
45.0,0.0,6.0,12693.0,-3576.0,298.15991838767616,327.9759102264438,1.0,Conflict,bet,win,17930.5625,
45.0,0.0,7.0,21658.0,-7138.0,411.5076039879981,534.9598851843975,1.0,Conflict,bet,win,30623.28125,
45.0,0.0,8.0,36970.0,-13776.0,568.0848647400293,852.1272971100439,1.0,Conflict,bet,win,30623.28125,36970
46.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,lose,690.0,
46.0,0.0,1.0,1045.0,-68.0,66.14958488171246,19.844875464513738,1.0,Conflict,bet,win,1390.0,
46.0,0.0,2.0,1740.0,-216.0,89.96036248651286,44.98018124325643,1.0,Conflict,bet,lose,479.0,
46.0,0.0,3.0,1980.0,-388.0,97.2498879763948,68.07492158347635,1.0,Conflict,bet,lose,-148.5,-388
47.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,lose,690.0,
47.0,0.0,1.0,1045.0,-68.0,66.14958488171246,19.844875464513738,1.0,Conflict,bet,lose,277.0,
47.0,0.0,2.0,1184.0,-156.0,71.32324211811992,35.66162105905996,1.0,Conflict,bet,win,1322.5,
47.0,0.0,3.0,1845.0,-365.0,93.1956864182254,65.23698049275778,1.0,Conflict,bet,win,2506.25,
47.0,0.0,4.0,3098.0,-810.0,127.38611485881144,114.6475033729303,1.0,Conflict,bet,win,4351.125,
47.0,0.0,5.0,5274.0,-1480.0,175.57007540163596,175.57007540163596,1.0,Not-conflict,bet,lose,695.5625,
47.0,0.0,6.0,5622.0,-1787.0,182.4669351110608,200.71362862216688,1.0,Conflict,bet,win,5969.78125,
47.0,0.0,7.0,8607.0,-3253.0,235.89331697453838,306.6613120668999,1.0,Conflict,bet,lose,-268.109375,-3253
48.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,lose,690.0,
48.0,0.0,1.0,1045.0,-68.0,66.14958488171246,19.844875464513738,1.0,Conflict,bet,lose,277.0,
48.0,0.0,2.0,1184.0,-156.0,71.32324211811992,35.66162105905996,1.0,Conflict,bet,lose,-17.5,-156
49.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,win,1400.0,
49.0,0.0,1.0,1400.0,-87.0,78.90694066935686,23.672082200807058,1.0,Conflict,bet,lose,613.0,
49.0,0.0,2.0,1706.0,-213.0,88.89623200848422,44.44811600424211,1.0,Conflict,bet,win,2012.5,
49.0,0.0,3.0,2712.0,-507.0,117.56381756818796,82.29467229773157,1.0,Conflict,bet,lose,499.25,
49.0,0.0,4.0,2962.0,-780.0,123.98404114527943,111.5856370307515,1.0,Conflict,bet,lose,-530.375,-780
50.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,win,1400.0,
50.0,0.0,1.0,1400.0,-87.0,78.90694066935686,23.672082200807058,1.0,Conflict,bet,lose,613.0,
50.0,0.0,2.0,1706.0,-213.0,88.89623200848422,44.44811600424211,1.0,Conflict,bet,win,2012.5,
50.0,0.0,3.0,2712.0,-507.0,117.56381756818796,82.29467229773157,1.0,Conflict,bet,lose,499.25,
50.0,0.0,4.0,2962.0,-780.0,123.98404114527943,111.5856370307515,1.0,Conflict,bet,lose,-530.375,-780
51.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,lose,690.0,
51.0,0.0,1.0,1045.0,-68.0,66.14958488171246,19.844875464513738,1.0,Conflict,bet,win,1390.0,
51.0,0.0,2.0,1740.0,-216.0,89.96036248651286,44.98018124325643,1.0,Conflict,bet,lose,479.0,
51.0,0.0,3.0,1980.0,-388.0,97.2498879763948,68.07492158347635,1.0,Conflict,bet,lose,-148.5,-388
52.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,win,1400.0,
52.0,0.0,1.0,1400.0,-87.0,78.90694066935686,23.672082200807058,1.0,Conflict,bet,lose,613.0,
52.0,0.0,2.0,1706.0,-213.0,88.89623200848422,44.44811600424211,1.0,Conflict,bet,win,2012.5,
52.0,0.0,3.0,2712.0,-507.0,117.56381756818796,82.29467229773157,1.0,Conflict,bet,lose,499.25,
52.0,0.0,4.0,2962.0,-780.0,123.98404114527943,111.5856370307515,1.0,Conflict,bet,win,3211.625,
52.0,0.0,5.0,4568.0,-1309.0,160.99590712146403,160.99590712146403,1.0,Not-conflict,bet,lose,296.8125,
52.0,0.0,6.0,4716.0,-1539.0,164.12131923556305,180.53345115911938,1.0,Conflict,bet,lose,-1390.59375,-1539
53.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,win,1400.0,
53.0,0.0,1.0,1400.0,-87.0,78.90694066935686,23.672082200807058,1.0,Conflict,bet,win,2100.0,
53.0,0.0,2.0,2450.0,-289.0,110.57759724700685,55.288798623503425,1.0,Conflict,bet,lose,761.0,
53.0,0.0,3.0,2830.0,-526.0,120.62219317275685,84.4355352209298,1.0,Conflict,bet,win,3210.5,
53.0,0.0,4.0,4435.0,-1100.0,158.15278912300832,142.33751021070748,1.0,Conflict,bet,lose,505.25,
53.0,0.0,5.0,4688.0,-1338.0,163.5330454481331,163.5330454481331,1.0,Not-conflict,bet,win,4940.625,
53.0,0.0,6.0,7158.0,-2196.0,211.07626052551075,232.18388657806184,1.0,Conflict,bet,win,9628.3125,
53.0,0.0,7.0,11972.0,-4308.0,287.8289842252043,374.1776794927656,1.0,Conflict,bet,lose,506.15625,
53.0,0.0,8.0,12225.0,-5368.0,291.48154798058516,437.2223219708777,1.0,Conflict,bet,lose,506.15625,-5368
54.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,win,1400.0,
54.0,0.0,1.0,1400.0,-87.0,78.90694066935686,23.672082200807058,1.0,Conflict,bet,lose,613.0,
54.0,0.0,2.0,1706.0,-213.0,88.89623200848422,44.44811600424211,1.0,Conflict,bet,win,2012.5,
54.0,0.0,3.0,2712.0,-507.0,117.56381756818796,82.29467229773157,1.0,Conflict,bet,win,3718.25,
54.0,0.0,4.0,4571.0,-1129.0,161.05965572924543,144.9536901563209,1.0,Conflict,bet,win,6430.125,
54.0,0.0,5.0,7786.0,-2062.0,222.05603601137292,222.05603601137292,1.0,Not-conflict,bet,lose,1153.0625,
54.0,0.0,6.0,8363.0,-2507.0,231.83785199767237,255.02163719743965,1.0,Conflict,bet,lose,-1930.46875,-2507
55.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,win,1400.0,
55.0,0.0,1.0,1400.0,-87.0,78.90694066935686,23.672082200807058,1.0,Conflict,bet,win,2100.0,
55.0,0.0,2.0,2450.0,-289.0,110.57759724700685,55.288798623503425,1.0,Conflict,bet,win,3500.0,
55.0,0.0,3.0,4200.0,-736.0,153.04506216387844,107.1315435147149,1.0,Conflict,bet,lose,1014.0,
55.0,0.0,4.0,4707.0,-1157.0,163.9323828261808,147.5391445435627,1.0,Conflict,bet,win,5214.0,
55.0,0.0,5.0,7314.0,-1955.0,213.83827307598946,213.83827307598946,1.0,Not-conflict,bet,win,9921.0,
55.0,0.0,6.0,12274.0,-3476.0,292.1854797452574,321.4040277197832,1.0,Conflict,bet,win,17234.5,
55.0,0.0,7.0,20891.0,-6922.0,402.65714985811417,523.4542948155485,1.0,Conflict,bet,lose,1695.25,
55.0,0.0,8.0,21739.0,-8764.0,412.434945871161,618.6524188067415,1.0,Conflict,bet,win,1695.25,21739
56.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,win,1400.0,
56.0,0.0,1.0,1400.0,-87.0,78.90694066935686,23.672082200807058,1.0,Conflict,bet,win,2100.0,
56.0,0.0,2.0,2450.0,-289.0,110.57759724700685,55.288798623503425,1.0,Conflict,bet,win,3500.0,
56.0,0.0,3.0,4200.0,-736.0,153.04506216387844,107.1315435147149,1.0,Conflict,bet,win,5950.0,
56.0,0.0,4.0,7175.0,-1657.0,211.37840132164024,190.2405611894762,1.0,Conflict,bet,lose,1318.0,
56.0,0.0,5.0,7834.0,-2072.0,222.88050906889816,222.88050906889816,1.0,Not-conflict,bet,lose,-1413.0,-2072
57.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,lose,690.0,
57.0,0.0,1.0,1045.0,-68.0,66.14958488171246,19.844875464513738,1.0,Conflict,bet,win,1390.0,
57.0,0.0,2.0,1740.0,-216.0,89.96036248651286,44.98018124325643,1.0,Conflict,bet,win,2435.0,
57.0,0.0,3.0,2958.0,-546.0,123.88305204280152,86.71813642996106,1.0,Conflict,bet,win,4175.5,
57.0,0.0,4.0,5046.0,-1228.0,170.95318223359206,153.85786401023284,1.0,Conflict,bet,win,7133.75,
57.0,0.0,5.0,8613.0,-2247.0,235.99246231678256,235.99246231678256,1.0,Not-conflict,bet,lose,1319.875,
57.0,0.0,6.0,9273.0,-2737.0,246.73673676891806,271.4104104458099,1.0,Conflict,bet,win,9932.9375,
57.0,0.0,7.0,14239.0,-4994.0,319.55685072874127,415.42390594736366,1.0,Conflict,bet,win,19205.46875,
57.0,0.0,8.0,23842.0,-9481.0,436.0513528579536,654.0770292869304,1.0,Conflict,bet,lose,19205.46875,-9481
58.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,lose,690.0,
58.0,0.0,1.0,1045.0,-68.0,66.14958488171246,19.844875464513738,1.0,Conflict,bet,win,1390.0,
58.0,0.0,2.0,1740.0,-216.0,89.96036248651286,44.98018124325643,1.0,Conflict,bet,win,2435.0,
58.0,0.0,3.0,2958.0,-546.0,123.88305204280152,86.71813642996106,1.0,Conflict,bet,lose,671.5,
58.0,0.0,4.0,3294.0,-854.0,132.18656820489434,118.96791138440491,1.0,Conflict,bet,lose,-518.25,-854
59.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,win,1400.0,
59.0,0.0,1.0,1400.0,-87.0,78.90694066935686,23.672082200807058,1.0,Conflict,bet,lose,613.0,
59.0,0.0,2.0,1706.0,-213.0,88.89623200848422,44.44811600424211,1.0,Conflict,bet,win,2012.5,
59.0,0.0,3.0,2712.0,-507.0,117.56381756818796,82.29467229773157,1.0,Conflict,bet,win,3718.25,
59.0,0.0,4.0,4571.0,-1129.0,161.05965572924543,144.9536901563209,1.0,Conflict,bet,win,6430.125,
59.0,0.0,5.0,7786.0,-2062.0,222.05603601137292,222.05603601137292,1.0,Not-conflict,bet,win,11001.0625,
59.0,0.0,6.0,13287.0,-3718.0,306.49715089844574,337.14686598829036,1.0,Conflict,bet,lose,1782.53125,
59.0,0.0,7.0,14178.0,-4976.0,318.73064978983416,414.3498447267844,1.0,Conflict,bet,lose,-4084.734375,-4976
60.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,win,1400.0,
60.0,0.0,1.0,1400.0,-87.0,78.90694066935686,23.672082200807058,1.0,Conflict,bet,win,2100.0,
60.0,0.0,2.0,2450.0,-289.0,110.57759724700685,55.288798623503425,1.0,Conflict,bet,win,3500.0,
60.0,0.0,3.0,4200.0,-736.0,153.04506216387844,107.1315435147149,1.0,Conflict,bet,lose,1014.0,
60.0,0.0,4.0,4707.0,-1157.0,163.9323828261808,147.5391445435627,1.0,Conflict,bet,win,5214.0,
60.0,0.0,5.0,7314.0,-1955.0,213.83827307598946,213.83827307598946,1.0,Not-conflict,bet,lose,652.0,
60.0,0.0,6.0,7640.0,-2321.0,219.53577163086868,241.48934879395557,1.0,Conflict,bet,win,7966.0,
60.0,0.0,7.0,11623.0,-4201.0,282.73976805865334,367.5616984762494,1.0,Conflict,bet,lose,-218.0,-4201
61.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,lose,690.0,
61.0,0.0,1.0,1045.0,-68.0,66.14958488171246,19.844875464513738,1.0,Conflict,bet,lose,277.0,
61.0,0.0,2.0,1184.0,-156.0,71.32324211811992,35.66162105905996,1.0,Conflict,bet,win,1322.5,
61.0,0.0,3.0,1845.0,-365.0,93.1956864182254,65.23698049275778,1.0,Conflict,bet,win,2506.25,
61.0,0.0,4.0,3098.0,-810.0,127.38611485881144,114.6475033729303,1.0,Conflict,bet,win,4351.125,
61.0,0.0,5.0,5274.0,-1480.0,175.57007540163596,175.57007540163596,1.0,Not-conflict,bet,win,7449.5625,
61.0,0.0,6.0,8999.0,-2668.0,242.31434987068076,266.54578485774886,1.0,Conflict,bet,win,12723.78125,
61.0,0.0,7.0,15361.0,-5327.0,334.51142236901126,434.86484907971465,1.0,Conflict,bet,lose,1034.890625,
61.0,0.0,8.0,15878.0,-6707.0,341.25566214161205,511.8834932124181,1.0,Conflict,bet,win,1034.890625,15878
62.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,lose,690.0,
62.0,0.0,1.0,1045.0,-68.0,66.14958488171246,19.844875464513738,1.0,Conflict,bet,lose,277.0,
62.0,0.0,2.0,1184.0,-156.0,71.32324211811992,35.66162105905996,1.0,Conflict,bet,win,1322.5,
62.0,0.0,3.0,1845.0,-365.0,93.1956864182254,65.23698049275778,1.0,Conflict,bet,lose,296.25,
62.0,0.0,4.0,1993.0,-557.0,97.63440886051384,87.87096797446246,1.0,Conflict,bet,lose,-408.875,-557
63.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,lose,690.0,
63.0,0.0,1.0,1045.0,-68.0,66.14958488171246,19.844875464513738,1.0,Conflict,bet,win,1390.0,
63.0,0.0,2.0,1740.0,-216.0,89.96036248651286,44.98018124325643,1.0,Conflict,bet,lose,479.0,
63.0,0.0,3.0,1980.0,-388.0,97.2498879763948,68.07492158347635,1.0,Conflict,bet,win,2219.5,
63.0,0.0,4.0,3090.0,-809.0,127.1876558566546,114.46889027098915,1.0,Conflict,bet,lose,300.75,
63.0,0.0,5.0,3240.0,-977.0,130.87558657095633,130.87558657095633,1.0,Not-conflict,bet,win,3390.375,
63.0,0.0,6.0,4935.0,-1600.0,168.67555805586278,185.5431138614491,1.0,Conflict,bet,lose,95.1875,
63.0,0.0,7.0,4983.0,-2042.0,169.6629464741754,220.56183041642805,1.0,Conflict,bet,win,5030.59375,
63.0,0.0,8.0,7498.0,-3540.0,217.06614725913698,325.5992208887055,1.0,Conflict,bet,win,5030.59375,7498
64.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,lose,690.0,
64.0,0.0,1.0,1045.0,-68.0,66.14958488171246,19.844875464513738,1.0,Conflict,bet,win,1390.0,
64.0,0.0,2.0,1740.0,-216.0,89.96036248651286,44.98018124325643,1.0,Conflict,bet,lose,479.0,
64.0,0.0,3.0,1980.0,-388.0,97.2498879763948,68.07492158347635,1.0,Conflict,bet,lose,-148.5,-388
65.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,win,1400.0,
65.0,0.0,1.0,1400.0,-87.0,78.90694066935686,23.672082200807058,1.0,Conflict,bet,lose,613.0,
65.0,0.0,2.0,1706.0,-213.0,88.89623200848422,44.44811600424211,1.0,Conflict,bet,lose,93.5,
65.0,0.0,3.0,1753.0,-350.0,90.36505045259206,63.25553531681444,1.0,Conflict,bet,win,1799.75,
65.0,0.0,4.0,2653.0,-710.0,116.0148443606135,104.41335992455215,1.0,Conflict,bet,win,3552.875,
65.0,0.0,5.0,4429.0,-1275.0,158.02373601164533,158.02373601164533,1.0,Not-conflict,bet,win,6205.4375,
65.0,0.0,6.0,7532.0,-2293.0,217.65914443847626,239.4250588823239,1.0,Conflict,bet,lose,809.71875,
65.0,0.0,7.0,7937.0,-3036.0,224.6429519157708,292.03583749050205,1.0,Conflict,bet,lose,-2631.140625,-3036
66.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,lose,690.0,
66.0,0.0,1.0,1045.0,-68.0,66.14958488171246,19.844875464513738,1.0,Conflict,bet,win,1390.0,
66.0,0.0,2.0,1740.0,-216.0,89.96036248651286,44.98018124325643,1.0,Conflict,bet,win,2435.0,
66.0,0.0,3.0,2958.0,-546.0,123.88305204280152,86.71813642996106,1.0,Conflict,bet,win,4175.5,
66.0,0.0,4.0,5046.0,-1228.0,170.95318223359206,153.85786401023284,1.0,Conflict,bet,win,7133.75,
66.0,0.0,5.0,8613.0,-2247.0,235.99246231678256,235.99246231678256,1.0,Not-conflict,bet,win,12179.875,
66.0,0.0,6.0,14703.0,-4053.0,325.7960332395315,358.37563656348465,1.0,Conflict,bet,lose,2036.9375,
66.0,0.0,7.0,15721.0,-5433.0,339.216947000763,440.98203110099195,1.0,Conflict,bet,lose,-4414.53125,-5433
67.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,win,1400.0,
67.0,0.0,1.0,1400.0,-87.0,78.90694066935686,23.672082200807058,1.0,Conflict,bet,lose,613.0,
67.0,0.0,2.0,1706.0,-213.0,88.89623200848422,44.44811600424211,1.0,Conflict,bet,lose,93.5,
67.0,0.0,3.0,1753.0,-350.0,90.36505045259206,63.25553531681444,1.0,Conflict,bet,win,1799.75,
67.0,0.0,4.0,2653.0,-710.0,116.0148443606135,104.41335992455215,1.0,Conflict,bet,lose,189.875,
67.0,0.0,5.0,2748.0,-849.0,118.50238393471608,118.50238393471608,1.0,Not-conflict,bet,win,2842.9375,
67.0,0.0,6.0,4169.0,-1386.0,152.3629008937154,167.59919098308694,1.0,Conflict,bet,lose,35.46875,
67.0,0.0,7.0,4187.0,-1761.0,152.7592387304152,198.58701034953978,1.0,Conflict,bet,lose,-1743.265625,-1761
68.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,win,1400.0,
68.0,0.0,1.0,1400.0,-87.0,78.90694066935686,23.672082200807058,1.0,Conflict,bet,lose,613.0,
68.0,0.0,2.0,1706.0,-213.0,88.89623200848422,44.44811600424211,1.0,Conflict,bet,win,2012.5,
68.0,0.0,3.0,2712.0,-507.0,117.56381756818796,82.29467229773157,1.0,Conflict,bet,win,3718.25,
68.0,0.0,4.0,4571.0,-1129.0,161.05965572924543,144.9536901563209,1.0,Conflict,bet,win,6430.125,
68.0,0.0,5.0,7786.0,-2062.0,222.05603601137292,222.05603601137292,1.0,Not-conflict,bet,win,11001.0625,
68.0,0.0,6.0,13287.0,-3718.0,306.49715089844574,337.14686598829036,1.0,Conflict,bet,win,18787.53125,
68.0,0.0,7.0,22681.0,-7424.0,423.1207323943919,550.0569521127095,1.0,Conflict,bet,win,32074.765625,
68.0,0.0,8.0,38718.0,-14329.0,584.1326584775873,876.1989877163809,1.0,Conflict,bet,win,32074.765625,38718
69.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,win,1400.0,
69.0,0.0,1.0,1400.0,-87.0,78.90694066935686,23.672082200807058,1.0,Conflict,bet,win,2100.0,
69.0,0.0,2.0,2450.0,-289.0,110.57759724700685,55.288798623503425,1.0,Conflict,bet,win,3500.0,
69.0,0.0,3.0,4200.0,-736.0,153.04506216387844,107.1315435147149,1.0,Conflict,bet,lose,1014.0,
69.0,0.0,4.0,4707.0,-1157.0,163.9323828261808,147.5391445435627,1.0,Conflict,bet,lose,-650.0,-1157
70.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,win,1400.0,
70.0,0.0,1.0,1400.0,-87.0,78.90694066935686,23.672082200807058,1.0,Conflict,bet,win,2100.0,
70.0,0.0,2.0,2450.0,-289.0,110.57759724700685,55.288798623503425,1.0,Conflict,bet,lose,761.0,
70.0,0.0,3.0,2830.0,-526.0,120.62219317275685,84.4355352209298,1.0,Conflict,bet,win,3210.5,
70.0,0.0,4.0,4435.0,-1100.0,158.15278912300832,142.33751021070748,1.0,Conflict,bet,win,6040.25,
70.0,0.0,5.0,7455.0,-1987.0,216.3146492063062,216.3146492063062,1.0,Not-conflict,bet,lose,1033.125,
70.0,0.0,6.0,7972.0,-2407.0,225.23977035829483,247.76374739412435,1.0,Conflict,bet,lose,-1890.4375,-2407
71.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,win,1400.0,
71.0,0.0,1.0,1400.0,-87.0,78.90694066935686,23.672082200807058,1.0,Conflict,bet,win,2100.0,
71.0,0.0,2.0,2450.0,-289.0,110.57759724700685,55.288798623503425,1.0,Conflict,bet,win,3500.0,
71.0,0.0,3.0,4200.0,-736.0,153.04506216387844,107.1315435147149,1.0,Conflict,bet,win,5950.0,
71.0,0.0,4.0,7175.0,-1657.0,211.37840132164024,190.2405611894762,1.0,Conflict,bet,win,10150.0,
71.0,0.0,5.0,12250.0,-3033.0,291.8408365155209,291.8408365155209,1.0,Not-conflict,bet,win,17325.0,
71.0,0.0,6.0,20912.0,-5472.0,402.90117027659966,443.1912873042597,1.0,Conflict,bet,lose,3190.5,
71.0,0.0,7.0,22507.0,-7375.0,421.16039021138755,547.5085072748038,1.0,Conflict,bet,lose,-5779.75,-7375
