Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
76.0,0.0,6.0,1951.0,-726.0,96.38848038505913,106.02732842356505,1.0,Conflict,bet,lose,-63.0,-726
77.0,0.0,0.0,200.0,-4.0,24.407375763963465,2.4407375763963466,1.0,Conflict,bet,lose,196.0,
77.0,0.0,1.0,298.0,-23.0,31.042193893089905,9.31265816792697,1.0,Conflict,bet,win,396.0,
77.0,0.0,2.0,496.0,-74.0,42.20612209306073,21.103061046530364,1.0,Conflict,bet,lose,124.0,
77.0,0.0,3.0,558.0,-132.0,45.312750202769,31.7189251419383,1.0,Conflict,bet,win,620.0,
77.0,0.0,4.0,868.0,-274.0,59.14627446678964,53.23164702011068,1.0,Conflict,bet,win,1178.0,
77.0,0.0,5.0,1457.0,-495.0,80.8287959968073,80.8287959968073,1.0,Conflict,bet,win,2046.0,
77.0,0.0,6.0,2480.0,-890.0,111.3920928323342,122.53130211556763,1.0,Conflict,bet,win,3503.0,
77.0,0.0,7.0,4232.0,-1777.0,153.74713525780743,199.87127583514967,1.0,Conflict,bet,lose,-25.5,-1777
78.0,0.0,0.0,200.0,-4.0,24.407375763963465,2.4407375763963466,1.0,Conflict,bet,win,400.0,
78.0,0.0,1.0,400.0,-30.0,37.07167207054938,11.121501621164814,1.0,Conflict,bet,lose,170.0,
78.0,0.0,2.0,485.0,-73.0,41.639189588908906,20.819594794454453,1.0,Conflict,bet,lose,12.0,
78.0,0.0,3.0,491.0,-118.0,41.94905094009738,29.364335658068164,1.0,Conflict,bet,lose,-112.0,-118
79.0,0.0,0.0,200.0,-4.0,24.407375763963465,2.4407375763963466,1.0,Conflict,bet,win,400.0,
79.0,0.0,1.0,400.0,-30.0,37.07167207054938,11.121501621164814,1.0,Conflict,bet,win,600.0,
79.0,0.0,2.0,700.0,-100.0,51.95102469715018,25.97551234857509,1.0,Conflict,bet,win,1000.0,
79.0,0.0,3.0,1200.0,-253.0,71.90288089270045,50.332016624890315,1.0,Conflict,bet,win,1700.0,
79.0,0.0,4.0,2050.0,-570.0,99.30876435101686,89.37788791591518,1.0,Conflict,bet,win,2900.0,
79.0,0.0,5.0,3500.0,-1043.0,137.11123123418372,137.11123123418372,1.0,Not-conflict,bet,win,4950.0,
79.0,0.0,6.0,5975.0,-1883.0,189.29178190723522,208.22096009795877,1.0,Conflict,bet,lose,592.0,
79.0,0.0,7.0,6271.0,-2484.0,194.89203521250025,253.35964577625032,1.0,Conflict,bet,lose,-2188.0,-2484
80.0,0.0,0.0,200.0,-4.0,24.407375763963465,2.4407375763963466,1.0,Conflict,bet,win,400.0,
80.0,0.0,1.0,400.0,-30.0,37.07167207054938,11.121501621164814,1.0,Conflict,bet,lose,170.0,
80.0,0.0,2.0,485.0,-73.0,41.639189588908906,20.819594794454453,1.0,Conflict,bet,win,570.0,
80.0,0.0,3.0,770.0,-174.0,55.024221569068295,38.51695509834781,1.0,Conflict,bet,win,1055.0,
80.0,0.0,4.0,1298.0,-386.0,75.38841967831112,67.84957771048002,1.0,Conflict,bet,lose,141.5,
80.0,0.0,5.0,1369.0,-469.0,77.84868468623255,77.84868468623255,1.0,Conflict,bet,lose,-398.25,-469
81.0,0.0,0.0,200.0,-4.0,24.407375763963465,2.4407375763963466,1.0,Conflict,bet,win,400.0,
81.0,0.0,1.0,400.0,-30.0,37.07167207054938,11.121501621164814,1.0,Conflict,bet,lose,170.0,
81.0,0.0,2.0,485.0,-73.0,41.639189588908906,20.819594794454453,1.0,Conflict,bet,lose,12.0,
81.0,0.0,3.0,491.0,-118.0,41.94905094009738,29.364335658068164,1.0,Conflict,bet,lose,-112.0,-118
82.0,0.0,0.0,200.0,-4.0,24.407375763963465,2.4407375763963466,1.0,Conflict,bet,win,400.0,
82.0,0.0,1.0,400.0,-30.0,37.07167207054938,11.121501621164814,1.0,Conflict,bet,win,600.0,
82.0,0.0,2.0,700.0,-100.0,51.95102469715018,25.97551234857509,1.0,Conflict,bet,win,1000.0,
82.0,0.0,3.0,1200.0,-253.0,71.90288089270045,50.332016624890315,1.0,Conflict,bet,lose,247.0,
82.0,0.0,4.0,1324.0,-393.0,76.29541769826002,68.66587592843402,1.0,Conflict,bet,win,1447.5,
82.0,0.0,5.0,2048.0,-661.0,99.2503304124166,99.2503304124166,1.0,Not-conflict,bet,lose,62.75,
82.0,0.0,6.0,2079.0,-766.0,100.15352909445323,110.16888200389856,1.0,Conflict,bet,lose,-734.625,-766
83.0,0.0,0.0,200.0,-4.0,24.407375763963465,2.4407375763963466,1.0,Conflict,bet,win,400.0,
83.0,0.0,1.0,400.0,-30.0,37.07167207054938,11.121501621164814,1.0,Conflict,bet,win,600.0,
83.0,0.0,2.0,700.0,-100.0,51.95102469715018,25.97551234857509,1.0,Conflict,bet,lose,200.0,
83.0,0.0,3.0,800.0,-179.0,56.30711320204545,39.414979241431816,1.0,Conflict,bet,win,900.0,
83.0,0.0,4.0,1250.0,-374.0,73.69478189112507,66.32530370201258,1.0,Conflict,bet,lose,76.0,
83.0,0.0,5.0,1288.0,-445.0,75.03765706420295,75.03765706420295,1.0,Conflict,bet,lose,-407.0,-445
84.0,0.0,0.0,200.0,-4.0,24.407375763963465,2.4407375763963466,1.0,Conflict,bet,lose,196.0,
84.0,0.0,1.0,298.0,-23.0,31.042193893089905,9.31265816792697,1.0,Conflict,bet,win,396.0,
84.0,0.0,2.0,496.0,-74.0,42.20612209306073,21.103061046530364,1.0,Conflict,bet,lose,124.0,
84.0,0.0,3.0,558.0,-132.0,45.312750202769,31.7189251419383,1.0,Conflict,bet,lose,-70.0,-132
85.0,0.0,0.0,200.0,-4.0,24.407375763963465,2.4407375763963466,1.0,Conflict,bet,lose,196.0,
85.0,0.0,1.0,298.0,-23.0,31.042193893089905,9.31265816792697,1.0,Conflict,bet,win,396.0,
85.0,0.0,2.0,496.0,-74.0,42.20612209306073,21.103061046530364,1.0,Conflict,bet,win,694.0,
85.0,0.0,3.0,843.0,-188.0,58.11309790273798,40.67916853191658,1.0,Conflict,bet,win,1190.0,
85.0,0.0,4.0,1438.0,-422.0,80.1915500687965,72.17239506191686,1.0,Conflict,bet,lose,173.0,
85.0,0.0,5.0,1524.0,-514.0,83.0500570468479,83.0500570468479,1.0,Conflict,bet,win,1610.5,
85.0,0.0,6.0,2329.0,-844.0,107.25145720837054,117.9766029292076,1.0,Conflict,bet,win,3134.25,
85.0,0.0,7.0,3896.0,-1656.0,146.26594646874622,190.1457304093701,1.0,Conflict,bet,win,5463.125,
85.0,0.0,8.0,6628.0,-3187.0,201.50862859141048,302.26294288711574,1.0,Conflict,bet,lose,5463.125,-3187
86.0,0.0,0.0,200.0,-4.0,24.407375763963465,2.4407375763963466,1.0,Conflict,bet,win,400.0,
86.0,0.0,1.0,400.0,-30.0,37.07167207054938,11.121501621164814,1.0,Conflict,bet,win,600.0,
86.0,0.0,2.0,700.0,-100.0,51.95102469715018,25.97551234857509,1.0,Conflict,bet,win,1000.0,
86.0,0.0,3.0,1200.0,-253.0,71.90288089270045,50.332016624890315,1.0,Conflict,bet,lose,247.0,
86.0,0.0,4.0,1324.0,-393.0,76.29541769826002,68.66587592843402,1.0,Conflict,bet,lose,-269.5,-393
87.0,0.0,0.0,200.0,-4.0,24.407375763963465,2.4407375763963466,1.0,Conflict,bet,win,400.0,
87.0,0.0,1.0,400.0,-30.0,37.07167207054938,11.121501621164814,1.0,Conflict,bet,lose,170.0,
87.0,0.0,2.0,485.0,-73.0,41.639189588908906,20.819594794454453,1.0,Conflict,bet,win,570.0,
87.0,0.0,3.0,770.0,-174.0,55.024221569068295,38.51695509834781,1.0,Conflict,bet,lose,111.0,
87.0,0.0,4.0,826.0,-263.0,57.40357872073461,51.66322084866115,1.0,Conflict,bet,win,881.5,
87.0,0.0,5.0,1267.0,-439.0,74.29751678763522,74.29751678763522,1.0,Conflict,bet,lose,1.75,
87.0,0.0,6.0,1268.0,-503.0,74.33287147287372,81.7661586201611,1.0,Conflict,bet,lose,-502.125,-503
88.0,0.0,0.0,200.0,-4.0,24.407375763963465,2.4407375763963466,1.0,Conflict,bet,win,400.0,
88.0,0.0,1.0,400.0,-30.0,37.07167207054938,11.121501621164814,1.0,Conflict,bet,lose,170.0,
88.0,0.0,2.0,485.0,-73.0,41.639189588908906,20.819594794454453,1.0,Conflict,bet,win,570.0,
88.0,0.0,3.0,770.0,-174.0,55.024221569068295,38.51695509834781,1.0,Conflict,bet,win,1055.0,
88.0,0.0,4.0,1298.0,-386.0,75.38841967831112,67.84957771048002,1.0,Conflict,bet,win,1825.5,
88.0,0.0,5.0,2211.0,-706.0,103.94102895670585,103.94102895670585,1.0,Not-conflict,bet,lose,206.75,
88.0,0.0,6.0,2314.0,-839.0,106.83439693740893,117.51783663114983,1.0,Conflict,bet,lose,-735.625,-839
89.0,0.0,0.0,200.0,-4.0,24.407375763963465,2.4407375763963466,1.0,Conflict,bet,lose,196.0,
89.0,0.0,1.0,298.0,-23.0,31.042193893089905,9.31265816792697,1.0,Conflict,bet,win,396.0,
89.0,0.0,2.0,496.0,-74.0,42.20612209306073,21.103061046530364,1.0,Conflict,bet,win,694.0,
89.0,0.0,3.0,843.0,-188.0,58.11309790273798,40.67916853191658,1.0,Conflict,bet,win,1190.0,
89.0,0.0,4.0,1438.0,-422.0,80.1915500687965,72.17239506191686,1.0,Conflict,bet,lose,173.0,
89.0,0.0,5.0,1524.0,-514.0,83.0500570468479,83.0500570468479,1.0,Conflict,bet,lose,-427.5,-514
90.0,0.0,0.0,200.0,-4.0,24.407375763963465,2.4407375763963466,1.0,Conflict,bet,win,400.0,
90.0,0.0,1.0,400.0,-30.0,37.07167207054938,11.121501621164814,1.0,Conflict,bet,lose,170.0,
90.0,0.0,2.0,485.0,-73.0,41.639189588908906,20.819594794454453,1.0,Conflict,bet,win,570.0,
90.0,0.0,3.0,770.0,-174.0,55.024221569068295,38.51695509834781,1.0,Conflict,bet,lose,111.0,
90.0,0.0,4.0,826.0,-263.0,57.40357872073461,51.66322084866115,1.0,Conflict,bet,win,881.5,
90.0,0.0,5.0,1267.0,-439.0,74.29751678763522,74.29751678763522,1.0,Conflict,bet,win,1707.75,
90.0,0.0,6.0,2121.0,-779.0,101.36873412044878,111.50560753249367,1.0,Conflict,bet,lose,74.875,
90.0,0.0,7.0,2158.0,-1001.0,102.43137876623135,133.16079239610076,1.0,Conflict,bet,win,2195.4375,
90.0,0.0,8.0,3256.0,-1740.0,131.26492383992752,196.89738575989128,1.0,Conflict,bet,lose,2195.4375,-1740
91.0,0.0,0.0,200.0,-4.0,24.407375763963465,2.4407375763963466,1.0,Conflict,bet,lose,196.0,
91.0,0.0,1.0,298.0,-23.0,31.042193893089905,9.31265816792697,1.0,Conflict,bet,win,396.0,
91.0,0.0,2.0,496.0,-74.0,42.20612209306073,21.103061046530364,1.0,Conflict,bet,win,694.0,
91.0,0.0,3.0,843.0,-188.0,58.11309790273798,40.67916853191658,1.0,Conflict,bet,win,1190.0,
91.0,0.0,4.0,1438.0,-422.0,80.1915500687965,72.17239506191686,1.0,Conflict,bet,lose,173.0,
91.0,0.0,5.0,1524.0,-514.0,83.0500570468479,83.0500570468479,1.0,Conflict,bet,lose,-427.5,-514
92.0,0.0,0.0,200.0,-4.0,24.407375763963465,2.4407375763963466,1.0,Conflict,bet,lose,196.0,
92.0,0.0,1.0,298.0,-23.0,31.042193893089905,9.31265816792697,1.0,Conflict,bet,win,396.0,
92.0,0.0,2.0,496.0,-74.0,42.20612209306073,21.103061046530364,1.0,Conflict,bet,win,694.0,
92.0,0.0,3.0,843.0,-188.0,58.11309790273798,40.67916853191658,1.0,Conflict,bet,win,1190.0,
92.0,0.0,4.0,1438.0,-422.0,80.1915500687965,72.17239506191686,1.0,Conflict,bet,win,2033.0,
92.0,0.0,5.0,2454.0,-771.0,110.68642450960817,110.68642450960817,1.0,Not-conflict,bet,win,3470.5,
92.0,0.0,6.0,4189.0,-1391.0,152.80323447386567,168.08355792125226,1.0,Conflict,bet,lose,344.25,
92.0,0.0,7.0,4361.0,-1823.0,156.55625006051142,203.52312507866486,1.0,Conflict,bet,lose,-1650.875,-1823
93.0,0.0,0.0,200.0,-4.0,24.407375763963465,2.4407375763963466,1.0,Conflict,bet,lose,196.0,
93.0,0.0,1.0,298.0,-23.0,31.042193893089905,9.31265816792697,1.0,Conflict,bet,win,396.0,
93.0,0.0,2.0,496.0,-74.0,42.20612209306073,21.103061046530364,1.0,Conflict,bet,lose,124.0,
93.0,0.0,3.0,558.0,-132.0,45.312750202769,31.7189251419383,1.0,Conflict,bet,lose,-70.0,-132
94.0,0.0,0.0,200.0,-4.0,24.407375763963465,2.4407375763963466,1.0,Conflict,bet,win,400.0,
94.0,0.0,1.0,400.0,-30.0,37.07167207054938,11.121501621164814,1.0,Conflict,bet,win,600.0,
94.0,0.0,2.0,700.0,-100.0,51.95102469715018,25.97551234857509,1.0,Conflict,bet,win,1000.0,
94.0,0.0,3.0,1200.0,-253.0,71.90288089270045,50.332016624890315,1.0,Conflict,bet,lose,247.0,
94.0,0.0,4.0,1324.0,-393.0,76.29541769826002,68.66587592843402,1.0,Conflict,bet,lose,-269.5,-393
95.0,0.0,0.0,200.0,-4.0,24.407375763963465,2.4407375763963466,1.0,Conflict,bet,win,400.0,
95.0,0.0,1.0,400.0,-30.0,37.07167207054938,11.121501621164814,1.0,Conflict,bet,win,600.0,
95.0,0.0,2.0,700.0,-100.0,51.95102469715018,25.97551234857509,1.0,Conflict,bet,win,1000.0,
95.0,0.0,3.0,1200.0,-253.0,71.90288089270045,50.332016624890315,1.0,Conflict,bet,lose,247.0,
95.0,0.0,4.0,1324.0,-393.0,76.29541769826002,68.66587592843402,1.0,Conflict,bet,win,1447.5,
95.0,0.0,5.0,2048.0,-661.0,99.2503304124166,99.2503304124166,1.0,Not-conflict,bet,win,2771.75,
95.0,0.0,6.0,3434.0,-1175.0,135.54627134922404,149.10089848414646,1.0,Conflict,bet,win,4819.875,
95.0,0.0,7.0,5844.0,-2339.0,186.7782297746764,242.8116987070793,1.0,Conflict,bet,lose,70.9375,
95.0,0.0,8.0,5879.0,-2877.0,187.45196031260818,281.17794046891225,1.0,Conflict,bet,win,70.9375,5879
96.0,0.0,0.0,200.0,-4.0,24.407375763963465,2.4407375763963466,1.0,Conflict,bet,win,400.0,
96.0,0.0,1.0,400.0,-30.0,37.07167207054938,11.121501621164814,1.0,Conflict,bet,win,600.0,
96.0,0.0,2.0,700.0,-100.0,51.95102469715018,25.97551234857509,1.0,Conflict,bet,win,1000.0,
96.0,0.0,3.0,1200.0,-253.0,71.90288089270045,50.332016624890315,1.0,Conflict,bet,win,1700.0,
96.0,0.0,4.0,2050.0,-570.0,99.30876435101686,89.37788791591518,1.0,Conflict,bet,lose,280.0,
96.0,0.0,5.0,2190.0,-700.0,103.34460300001082,103.34460300001082,1.0,Not-conflict,bet,win,2330.0,
96.0,0.0,6.0,3355.0,-1152.0,133.65727185465576,147.02299904012136,1.0,Conflict,bet,lose,13.0,
96.0,0.0,7.0,3362.0,-1461.0,133.82535946026715,173.9729672983473,1.0,Conflict,bet,win,3368.5,
96.0,0.0,8.0,5046.0,-2526.0,170.95318223359206,256.4297733503881,1.0,Conflict,bet,lose,3368.5,-2526
97.0,0.0,0.0,200.0,-4.0,24.407375763963465,2.4407375763963466,1.0,Conflict,bet,lose,196.0,
97.0,0.0,1.0,298.0,-23.0,31.042193893089905,9.31265816792697,1.0,Conflict,bet,lose,75.0,
97.0,0.0,2.0,336.0,-53.0,33.372026845047756,16.686013422523878,1.0,Conflict,bet,lose,-15.5,-53
98.0,0.0,0.0,200.0,-4.0,24.407375763963465,2.4407375763963466,1.0,Conflict,bet,lose,196.0,
98.0,0.0,1.0,298.0,-23.0,31.042193893089905,9.31265816792697,1.0,Conflict,bet,lose,75.0,
98.0,0.0,2.0,336.0,-53.0,33.372026845047756,16.686013422523878,1.0,Conflict,bet,win,373.5,
98.0,0.0,3.0,523.0,-125.0,43.57691871158865,30.50384309811205,1.0,Conflict,bet,win,709.75,
98.0,0.0,4.0,878.0,-277.0,59.55622926535307,53.60060633881776,1.0,Conflict,bet,lose,77.875,
98.0,0.0,5.0,917.0,-333.0,61.13764550162563,61.13764550162563,1.0,Conflict,bet,lose,-294.0625,-333
99.0,0.0,0.0,200.0,-4.0,24.407375763963465,2.4407375763963466,1.0,Conflict,bet,win,400.0,
99.0,0.0,1.0,400.0,-30.0,37.07167207054938,11.121501621164814,1.0,Conflict,bet,lose,170.0,
99.0,0.0,2.0,485.0,-73.0,41.639189588908906,20.819594794454453,1.0,Conflict,bet,lose,12.0,
99.0,0.0,3.0,491.0,-118.0,41.94905094009738,29.364335658068164,1.0,Conflict,bet,win,497.0,
99.0,0.0,4.0,740.0,-239.0,53.721326396614714,48.34919375695324,1.0,Conflict,bet,win,988.5,
99.0,0.0,5.0,1234.0,-429.0,73.12452218384065,73.12452218384065,1.0,Conflict,bet,win,1728.25,
99.0,0.0,6.0,2098.0,-772.0,100.70446040550269,110.77490644605297,1.0,Conflict,bet,lose,92.125,
99.0,0.0,7.0,2144.0,-996.0,102.03015418721724,132.6392004433824,1.0,Conflict,bet,lose,-949.9375,-996
