Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
36.0,0.0,1.0,896.0,-60.0,60.28950662016445,18.086851986049336,1.0,Conflict,bet,win,1191.5,
36.0,0.0,2.0,1492.0,-190.0,81.994099454279,40.9970497271395,1.0,Conflict,bet,lose,405.75,
36.0,0.0,3.0,1695.0,-340.0,88.5501560003842,61.98510920026894,1.0,Conflict,bet,lose,-137.125,-340
37.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,lose,591.0,
37.0,0.0,1.0,896.0,-60.0,60.28950662016445,18.086851986049336,1.0,Conflict,bet,win,1191.5,
37.0,0.0,2.0,1492.0,-190.0,81.994099454279,40.9970497271395,1.0,Conflict,bet,lose,405.75,
37.0,0.0,3.0,1695.0,-340.0,88.5501560003842,61.98510920026894,1.0,Conflict,bet,win,1897.875,
37.0,0.0,4.0,2644.0,-708.0,115.77736331824585,104.19962698642126,1.0,Conflict,bet,win,3592.9375,
37.0,0.0,5.0,4440.0,-1278.0,158.26028044345614,158.26028044345614,1.0,Not-conflict,bet,lose,518.46875,
37.0,0.0,6.0,4699.0,-1534.0,163.76431891678396,180.14075080846237,1.0,Conflict,bet,lose,-1274.765625,-1534
38.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,win,1200.0,
38.0,0.0,1.0,1200.0,-77.0,71.90288089270045,21.570864267810133,1.0,Conflict,bet,win,1800.0,
38.0,0.0,2.0,2100.0,-254.0,100.7623377209479,50.38116886047395,1.0,Conflict,bet,lose,646.0,
38.0,0.0,3.0,2423.0,-461.0,109.84115949832052,76.88881164882436,1.0,Conflict,bet,lose,-138.0,-461
39.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,lose,591.0,
39.0,0.0,1.0,896.0,-60.0,60.28950662016445,18.086851986049336,1.0,Conflict,bet,lose,235.5,
39.0,0.0,2.0,1014.0,-136.0,64.95923277429421,32.479616387147104,1.0,Conflict,bet,lose,-18.25,-136
40.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,lose,591.0,
40.0,0.0,1.0,896.0,-60.0,60.28950662016445,18.086851986049336,1.0,Conflict,bet,lose,235.5,
40.0,0.0,2.0,1014.0,-136.0,64.95923277429421,32.479616387147104,1.0,Conflict,bet,lose,-18.25,-136
41.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,lose,591.0,
41.0,0.0,1.0,896.0,-60.0,60.28950662016445,18.086851986049336,1.0,Conflict,bet,win,1191.5,
41.0,0.0,2.0,1492.0,-190.0,81.994099454279,40.9970497271395,1.0,Conflict,bet,lose,405.75,
41.0,0.0,3.0,1695.0,-340.0,88.5501560003842,61.98510920026894,1.0,Conflict,bet,lose,-137.125,-340
42.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,win,1200.0,
42.0,0.0,1.0,1200.0,-77.0,71.90288089270045,21.570864267810133,1.0,Conflict,bet,lose,523.0,
42.0,0.0,2.0,1462.0,-186.0,80.9959429277876,40.4979714638938,1.0,Conflict,bet,win,1723.5,
42.0,0.0,3.0,2324.0,-445.0,107.11255592792378,74.97878914954664,1.0,Conflict,bet,win,3185.75,
42.0,0.0,4.0,3917.0,-990.0,146.74084095682517,132.06675686114266,1.0,Conflict,bet,lose,602.875,
42.0,0.0,5.0,4218.0,-1223.0,153.44023853359337,153.44023853359337,1.0,Not-conflict,bet,win,4519.4375,
42.0,0.0,6.0,6478.0,-2017.0,198.74622529704448,218.62084782674893,1.0,Conflict,bet,win,8737.71875,
42.0,0.0,7.0,10847.0,-3961.0,271.2012662973216,352.5616461865181,1.0,Conflict,bet,win,15215.859375,
42.0,0.0,8.0,18455.0,-7623.0,373.6515359843536,560.4773039765304,1.0,Conflict,bet,lose,15215.859375,-7623
43.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,win,1200.0,
43.0,0.0,1.0,1200.0,-77.0,71.90288089270045,21.570864267810133,1.0,Conflict,bet,lose,523.0,
43.0,0.0,2.0,1462.0,-186.0,80.9959429277876,40.4979714638938,1.0,Conflict,bet,lose,75.5,
43.0,0.0,3.0,1500.0,-306.0,82.258924919265,57.581247443485495,1.0,Conflict,bet,lose,-268.25,-306
44.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,lose,591.0,
44.0,0.0,1.0,896.0,-60.0,60.28950662016445,18.086851986049336,1.0,Conflict,bet,win,1191.5,
44.0,0.0,2.0,1492.0,-190.0,81.994099454279,40.9970497271395,1.0,Conflict,bet,lose,405.75,
44.0,0.0,3.0,1695.0,-340.0,88.5501560003842,61.98510920026894,1.0,Conflict,bet,win,1897.875,
44.0,0.0,4.0,2644.0,-708.0,115.77736331824585,104.19962698642126,1.0,Conflict,bet,lose,240.9375,
44.0,0.0,5.0,2764.0,-853.0,118.91795641984949,118.91795641984949,1.0,Not-conflict,bet,lose,-732.53125,-853
45.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,win,1200.0,
45.0,0.0,1.0,1200.0,-77.0,71.90288089270045,21.570864267810133,1.0,Conflict,bet,win,1800.0,
45.0,0.0,2.0,2100.0,-254.0,100.7623377209479,50.38116886047395,1.0,Conflict,bet,win,3000.0,
45.0,0.0,3.0,3600.0,-646.0,139.46023990585138,97.62216793409596,1.0,Conflict,bet,win,5100.0,
45.0,0.0,4.0,6150.0,-1453.0,192.61570508995393,173.35413458095854,1.0,Conflict,bet,lose,1097.0,
45.0,0.0,5.0,6698.0,-1814.0,202.78924642077754,202.78924642077754,1.0,Not-conflict,bet,lose,-1265.5,-1814
46.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,win,1200.0,
46.0,0.0,1.0,1200.0,-77.0,71.90288089270045,21.570864267810133,1.0,Conflict,bet,win,1800.0,
46.0,0.0,2.0,2100.0,-254.0,100.7623377209479,50.38116886047395,1.0,Conflict,bet,lose,646.0,
46.0,0.0,3.0,2423.0,-461.0,109.84115949832052,76.88881164882436,1.0,Conflict,bet,win,2746.0,
46.0,0.0,4.0,3796.0,-964.0,143.99045394314336,129.59140854882904,1.0,Conflict,bet,win,5169.0,
46.0,0.0,5.0,6380.0,-1740.0,196.92772749766976,196.92772749766976,1.0,Not-conflict,bet,lose,844.5,
46.0,0.0,6.0,6802.0,-2102.0,204.6821105277845,225.15032158056295,1.0,Conflict,bet,win,7224.25,
46.0,0.0,7.0,10414.0,-3826.0,264.6204457846813,344.0065795200857,1.0,Conflict,bet,win,14026.125,
46.0,0.0,8.0,17427.0,-7260.0,360.9584778878521,541.4377168317782,1.0,Conflict,bet,lose,14026.125,-7260
47.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,win,1200.0,
47.0,0.0,1.0,1200.0,-77.0,71.90288089270045,21.570864267810133,1.0,Conflict,bet,win,1800.0,
47.0,0.0,2.0,2100.0,-254.0,100.7623377209479,50.38116886047395,1.0,Conflict,bet,win,3000.0,
47.0,0.0,3.0,3600.0,-646.0,139.46023990585138,97.62216793409596,1.0,Conflict,bet,win,5100.0,
47.0,0.0,4.0,6150.0,-1453.0,192.61570508995393,173.35413458095854,1.0,Conflict,bet,lose,1097.0,
47.0,0.0,5.0,6698.0,-1814.0,202.78924642077754,202.78924642077754,1.0,Not-conflict,bet,win,7246.5,
47.0,0.0,6.0,10321.0,-2999.0,263.19293804107184,289.51223184517903,1.0,Conflict,bet,lose,624.25,
47.0,0.0,7.0,10633.0,-3894.0,267.96215127338746,348.3507966554037,1.0,Conflict,bet,lose,-3581.875,-3894
48.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,lose,591.0,
48.0,0.0,1.0,896.0,-60.0,60.28950662016445,18.086851986049336,1.0,Conflict,bet,lose,235.5,
48.0,0.0,2.0,1014.0,-136.0,64.95923277429421,32.479616387147104,1.0,Conflict,bet,lose,-18.25,-136
49.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,lose,591.0,
49.0,0.0,1.0,896.0,-60.0,60.28950662016445,18.086851986049336,1.0,Conflict,bet,lose,235.5,
49.0,0.0,2.0,1014.0,-136.0,64.95923277429421,32.479616387147104,1.0,Conflict,bet,lose,-18.25,-136
50.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,win,1200.0,
50.0,0.0,1.0,1200.0,-77.0,71.90288089270045,21.570864267810133,1.0,Conflict,bet,lose,523.0,
50.0,0.0,2.0,1462.0,-186.0,80.9959429277876,40.4979714638938,1.0,Conflict,bet,lose,75.5,
50.0,0.0,3.0,1500.0,-306.0,82.258924919265,57.581247443485495,1.0,Conflict,bet,lose,-268.25,-306
51.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,lose,591.0,
51.0,0.0,1.0,896.0,-60.0,60.28950662016445,18.086851986049336,1.0,Conflict,bet,win,1191.5,
51.0,0.0,2.0,1492.0,-190.0,81.994099454279,40.9970497271395,1.0,Conflict,bet,win,2087.75,
51.0,0.0,3.0,2536.0,-479.0,112.90209410276995,79.03146587193896,1.0,Conflict,bet,lose,564.875,
51.0,0.0,4.0,2818.0,-748.0,120.31351532994745,108.2821637969527,1.0,Conflict,bet,lose,-465.5625,-748
52.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,win,1200.0,
52.0,0.0,1.0,1200.0,-77.0,71.90288089270045,21.570864267810133,1.0,Conflict,bet,win,1800.0,
52.0,0.0,2.0,2100.0,-254.0,100.7623377209479,50.38116886047395,1.0,Conflict,bet,lose,646.0,
52.0,0.0,3.0,2423.0,-461.0,109.84115949832052,76.88881164882436,1.0,Conflict,bet,lose,-138.0,-461
53.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,lose,591.0,
53.0,0.0,1.0,896.0,-60.0,60.28950662016445,18.086851986049336,1.0,Conflict,bet,lose,235.5,
53.0,0.0,2.0,1014.0,-136.0,64.95923277429421,32.479616387147104,1.0,Conflict,bet,win,1131.75,
53.0,0.0,3.0,1580.0,-320.0,84.87703958024547,59.41392770617182,1.0,Conflict,bet,lose,245.875,
53.0,0.0,4.0,1703.0,-487.0,88.8019357227009,79.92174215043082,1.0,Conflict,bet,lose,-364.0625,-487
54.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,win,1200.0,
54.0,0.0,1.0,1200.0,-77.0,71.90288089270045,21.570864267810133,1.0,Conflict,bet,win,1800.0,
54.0,0.0,2.0,2100.0,-254.0,100.7623377209479,50.38116886047395,1.0,Conflict,bet,lose,646.0,
54.0,0.0,3.0,2423.0,-461.0,109.84115949832052,76.88881164882436,1.0,Conflict,bet,win,2746.0,
54.0,0.0,4.0,3796.0,-964.0,143.99045394314336,129.59140854882904,1.0,Conflict,bet,lose,409.0,
54.0,0.0,5.0,4000.0,-1169.0,148.60799499876887,148.60799499876887,1.0,Not-conflict,bet,win,4204.5,
54.0,0.0,6.0,6102.0,-1917.0,191.70778024682377,210.87855827150617,1.0,Conflict,bet,win,8204.25,
54.0,0.0,7.0,10204.0,-3760.0,261.3897668097723,339.806696852704,1.0,Conflict,bet,win,14306.125,
54.0,0.0,8.0,17357.0,-7235.0,360.08350065518823,540.1252509827823,1.0,Conflict,bet,win,14306.125,17357
55.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,win,1200.0,
55.0,0.0,1.0,1200.0,-77.0,71.90288089270045,21.570864267810133,1.0,Conflict,bet,win,1800.0,
55.0,0.0,2.0,2100.0,-254.0,100.7623377209479,50.38116886047395,1.0,Conflict,bet,win,3000.0,
55.0,0.0,3.0,3600.0,-646.0,139.46023990585138,97.62216793409596,1.0,Conflict,bet,lose,854.0,
55.0,0.0,4.0,4027.0,-1013.0,149.2120587751522,134.290852897637,1.0,Conflict,bet,lose,-586.0,-1013
56.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,win,1200.0,
56.0,0.0,1.0,1200.0,-77.0,71.90288089270045,21.570864267810133,1.0,Conflict,bet,win,1800.0,
56.0,0.0,2.0,2100.0,-254.0,100.7623377209479,50.38116886047395,1.0,Conflict,bet,win,3000.0,
56.0,0.0,3.0,3600.0,-646.0,139.46023990585138,97.62216793409596,1.0,Conflict,bet,win,5100.0,
56.0,0.0,4.0,6150.0,-1453.0,192.61570508995393,173.35413458095854,1.0,Conflict,bet,lose,1097.0,
56.0,0.0,5.0,6698.0,-1814.0,202.78924642077754,202.78924642077754,1.0,Not-conflict,bet,lose,-1265.5,-1814
57.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,win,1200.0,
57.0,0.0,1.0,1200.0,-77.0,71.90288089270045,21.570864267810133,1.0,Conflict,bet,lose,523.0,
57.0,0.0,2.0,1462.0,-186.0,80.9959429277876,40.4979714638938,1.0,Conflict,bet,win,1723.5,
57.0,0.0,3.0,2324.0,-445.0,107.11255592792378,74.97878914954664,1.0,Conflict,bet,win,3185.75,
57.0,0.0,4.0,3917.0,-990.0,146.74084095682517,132.06675686114266,1.0,Conflict,bet,lose,602.875,
57.0,0.0,5.0,4218.0,-1223.0,153.44023853359337,153.44023853359337,1.0,Not-conflict,bet,lose,-921.5625,-1223
58.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,win,1200.0,
58.0,0.0,1.0,1200.0,-77.0,71.90288089270045,21.570864267810133,1.0,Conflict,bet,lose,523.0,
58.0,0.0,2.0,1462.0,-186.0,80.9959429277876,40.4979714638938,1.0,Conflict,bet,lose,75.5,
58.0,0.0,3.0,1500.0,-306.0,82.258924919265,57.581247443485495,1.0,Conflict,bet,lose,-268.25,-306
59.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,lose,591.0,
59.0,0.0,1.0,896.0,-60.0,60.28950662016445,18.086851986049336,1.0,Conflict,bet,win,1191.5,
59.0,0.0,2.0,1492.0,-190.0,81.994099454279,40.9970497271395,1.0,Conflict,bet,lose,405.75,
59.0,0.0,3.0,1695.0,-340.0,88.5501560003842,61.98510920026894,1.0,Conflict,bet,win,1897.875,
59.0,0.0,4.0,2644.0,-708.0,115.77736331824585,104.19962698642126,1.0,Conflict,bet,win,3592.9375,
59.0,0.0,5.0,4440.0,-1278.0,158.26028044345614,158.26028044345614,1.0,Not-conflict,bet,lose,518.46875,
59.0,0.0,6.0,4699.0,-1534.0,163.76431891678396,180.14075080846237,1.0,Conflict,bet,win,4958.234375,
59.0,0.0,7.0,7178.0,-2787.0,211.43169077079258,274.8611980020304,1.0,Conflict,bet,win,9657.1171875,
59.0,0.0,8.0,12007.0,-5286.0,288.3360933397435,432.5041400096153,1.0,Conflict,bet,lose,9657.1171875,-5286
60.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,lose,591.0,
60.0,0.0,1.0,896.0,-60.0,60.28950662016445,18.086851986049336,1.0,Conflict,bet,win,1191.5,
60.0,0.0,2.0,1492.0,-190.0,81.994099454279,40.9970497271395,1.0,Conflict,bet,lose,405.75,
60.0,0.0,3.0,1695.0,-340.0,88.5501560003842,61.98510920026894,1.0,Conflict,bet,lose,-137.125,-340
61.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,lose,591.0,
61.0,0.0,1.0,896.0,-60.0,60.28950662016445,18.086851986049336,1.0,Conflict,bet,lose,235.5,
61.0,0.0,2.0,1014.0,-136.0,64.95923277429421,32.479616387147104,1.0,Conflict,bet,win,1131.75,
61.0,0.0,3.0,1580.0,-320.0,84.87703958024547,59.41392770617182,1.0,Conflict,bet,lose,245.875,
61.0,0.0,4.0,1703.0,-487.0,88.8019357227009,79.92174215043082,1.0,Conflict,bet,win,1825.9375,
61.0,0.0,5.0,2616.0,-814.0,115.03647277941683,115.03647277941683,1.0,Not-conflict,bet,win,3528.96875,
61.0,0.0,6.0,4380.0,-1445.0,156.96719179183816,172.66391097102198,1.0,Conflict,bet,win,6144.484375,
61.0,0.0,7.0,7452.0,-2877.0,216.26215497906432,281.1408014727836,1.0,Conflict,bet,lose,195.2421875,
61.0,0.0,8.0,7550.0,-3561.0,217.97265385150735,326.958980777261,1.0,Conflict,bet,win,195.2421875,7550
62.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,lose,591.0,
62.0,0.0,1.0,896.0,-60.0,60.28950662016445,18.086851986049336,1.0,Conflict,bet,lose,235.5,
62.0,0.0,2.0,1014.0,-136.0,64.95923277429421,32.479616387147104,1.0,Conflict,bet,win,1131.75,
62.0,0.0,3.0,1580.0,-320.0,84.87703958024547,59.41392770617182,1.0,Conflict,bet,win,2145.875,
62.0,0.0,4.0,2653.0,-710.0,116.0148443606135,104.41335992455215,1.0,Conflict,bet,win,3725.9375,
62.0,0.0,5.0,4516.0,-1296.0,159.8882767372849,159.8882767372849,1.0,Not-conflict,bet,win,6378.96875,
62.0,0.0,6.0,7705.0,-2338.0,220.66014730464025,242.7261620351043,1.0,Conflict,bet,win,10894.484375,
62.0,0.0,7.0,13152.0,-4667.0,304.61554025636286,396.0002023332717,1.0,Conflict,bet,lose,780.2421875,
62.0,0.0,8.0,13542.0,-5857.0,310.030723727148,465.046085590722,1.0,Conflict,bet,win,780.2421875,13542
63.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,win,1200.0,
63.0,0.0,1.0,1200.0,-77.0,71.90288089270045,21.570864267810133,1.0,Conflict,bet,lose,523.0,
63.0,0.0,2.0,1462.0,-186.0,80.9959429277876,40.4979714638938,1.0,Conflict,bet,lose,75.5,
63.0,0.0,3.0,1500.0,-306.0,82.258924919265,57.581247443485495,1.0,Conflict,bet,lose,-268.25,-306
64.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,lose,591.0,
64.0,0.0,1.0,896.0,-60.0,60.28950662016445,18.086851986049336,1.0,Conflict,bet,win,1191.5,
64.0,0.0,2.0,1492.0,-190.0,81.994099454279,40.9970497271395,1.0,Conflict,bet,lose,405.75,
64.0,0.0,3.0,1695.0,-340.0,88.5501560003842,61.98510920026894,1.0,Conflict,bet,win,1897.875,
64.0,0.0,4.0,2644.0,-708.0,115.77736331824585,104.19962698642126,1.0,Conflict,bet,lose,240.9375,
64.0,0.0,5.0,2764.0,-853.0,118.91795641984949,118.91795641984949,1.0,Not-conflict,bet,lose,-732.53125,-853
65.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,lose,591.0,
65.0,0.0,1.0,896.0,-60.0,60.28950662016445,18.086851986049336,1.0,Conflict,bet,lose,235.5,
65.0,0.0,2.0,1014.0,-136.0,64.95923277429421,32.479616387147104,1.0,Conflict,bet,win,1131.75,
65.0,0.0,3.0,1580.0,-320.0,84.87703958024547,59.41392770617182,1.0,Conflict,bet,lose,245.875,
65.0,0.0,4.0,1703.0,-487.0,88.8019357227009,79.92174215043082,1.0,Conflict,bet,win,1825.9375,
65.0,0.0,5.0,2616.0,-814.0,115.03647277941683,115.03647277941683,1.0,Not-conflict,bet,win,3528.96875,
65.0,0.0,6.0,4380.0,-1445.0,156.96719179183816,172.66391097102198,1.0,Conflict,bet,lose,319.484375,
65.0,0.0,7.0,4540.0,-1886.0,160.40011646037556,208.52015139848822,1.0,Conflict,bet,lose,-1726.2578125,-1886
66.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,lose,591.0,
66.0,0.0,1.0,896.0,-60.0,60.28950662016445,18.086851986049336,1.0,Conflict,bet,win,1191.5,
66.0,0.0,2.0,1492.0,-190.0,81.994099454279,40.9970497271395,1.0,Conflict,bet,win,2087.75,
66.0,0.0,3.0,2536.0,-479.0,112.90209410276995,79.03146587193896,1.0,Conflict,bet,lose,564.875,
66.0,0.0,4.0,2818.0,-748.0,120.31351532994745,108.2821637969527,1.0,Conflict,bet,win,3100.4375,
66.0,0.0,5.0,4368.0,-1260.0,156.70773218325562,156.70773218325562,1.0,Not-conflict,bet,lose,290.21875,
66.0,0.0,6.0,4513.0,-1482.0,159.82422092580887,175.80664301838976,1.0,Conflict,bet,win,4658.109375,
66.0,0.0,7.0,6842.0,-2675.0,205.40707161746008,267.0291931026981,1.0,Conflict,bet,lose,-345.9453125,-2675
67.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,lose,591.0,
67.0,0.0,1.0,896.0,-60.0,60.28950662016445,18.086851986049336,1.0,Conflict,bet,win,1191.5,
67.0,0.0,2.0,1492.0,-190.0,81.994099454279,40.9970497271395,1.0,Conflict,bet,lose,405.75,
67.0,0.0,3.0,1695.0,-340.0,88.5501560003842,61.98510920026894,1.0,Conflict,bet,win,1897.875,
67.0,0.0,4.0,2644.0,-708.0,115.77736331824585,104.19962698642126,1.0,Conflict,bet,win,3592.9375,
67.0,0.0,5.0,4440.0,-1278.0,158.26028044345614,158.26028044345614,1.0,Not-conflict,bet,lose,518.46875,
67.0,0.0,6.0,4699.0,-1534.0,163.76431891678396,180.14075080846237,1.0,Conflict,bet,win,4958.234375,
67.0,0.0,7.0,7178.0,-2787.0,211.43169077079258,274.8611980020304,1.0,Conflict,bet,lose,-307.8828125,-2787
68.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,lose,591.0,
68.0,0.0,1.0,896.0,-60.0,60.28950662016445,18.086851986049336,1.0,Conflict,bet,win,1191.5,
68.0,0.0,2.0,1492.0,-190.0,81.994099454279,40.9970497271395,1.0,Conflict,bet,lose,405.75,
68.0,0.0,3.0,1695.0,-340.0,88.5501560003842,61.98510920026894,1.0,Conflict,bet,lose,-137.125,-340
69.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1200.0,-77.0,71.90288089270045,21.570864267810133,1.0,Conflict,bet,win,1800.0,
69.0,0.0,2.0,2100.0,-254.0,100.7623377209479,50.38116886047395,1.0,Conflict,bet,win,3000.0,
69.0,0.0,3.0,3600.0,-646.0,139.46023990585138,97.62216793409596,1.0,Conflict,bet,win,5100.0,
69.0,0.0,4.0,6150.0,-1453.0,192.61570508995393,173.35413458095854,1.0,Conflict,bet,lose,1097.0,
69.0,0.0,5.0,6698.0,-1814.0,202.78924642077754,202.78924642077754,1.0,Not-conflict,bet,win,7246.5,
69.0,0.0,6.0,10321.0,-2999.0,263.19293804107184,289.51223184517903,1.0,Conflict,bet,lose,624.25,
69.0,0.0,7.0,10633.0,-3894.0,267.96215127338746,348.3507966554037,1.0,Conflict,bet,lose,-3581.875,-3894
70.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1200.0,-77.0,71.90288089270045,21.570864267810133,1.0,Conflict,bet,lose,523.0,
70.0,0.0,2.0,1462.0,-186.0,80.9959429277876,40.4979714638938,1.0,Conflict,bet,lose,75.5,
70.0,0.0,3.0,1500.0,-306.0,82.258924919265,57.581247443485495,1.0,Conflict,bet,win,1537.75,
70.0,0.0,4.0,2269.0,-622.0,105.57672864665065,95.01905578198559,1.0,Conflict,bet,lose,146.875,
70.0,0.0,5.0,2342.0,-741.0,107.6120476133892,107.6120476133892,1.0,Not-conflict,bet,lose,-667.5625,-741
71.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1200.0,-77.0,71.90288089270045,21.570864267810133,1.0,Conflict,bet,win,1800.0,
71.0,0.0,2.0,2100.0,-254.0,100.7623377209479,50.38116886047395,1.0,Conflict,bet,lose,646.0,
71.0,0.0,3.0,2423.0,-461.0,109.84115949832052,76.88881164882436,1.0,Conflict,bet,lose,-138.0,-461
72.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1200.0,-77.0,71.90288089270045,21.570864267810133,1.0,Conflict,bet,win,1800.0,
72.0,0.0,2.0,2100.0,-254.0,100.7623377209479,50.38116886047395,1.0,Conflict,bet,lose,646.0,
72.0,0.0,3.0,2423.0,-461.0,109.84115949832052,76.88881164882436,1.0,Conflict,bet,win,2746.0,
72.0,0.0,4.0,3796.0,-964.0,143.99045394314336,129.59140854882904,1.0,Conflict,bet,win,5169.0,
72.0,0.0,5.0,6380.0,-1740.0,196.92772749766976,196.92772749766976,1.0,Not-conflict,bet,lose,844.5,
72.0,0.0,6.0,6802.0,-2102.0,204.6821105277845,225.15032158056295,1.0,Conflict,bet,win,7224.25,
72.0,0.0,7.0,10414.0,-3826.0,264.6204457846813,344.0065795200857,1.0,Conflict,bet,lose,-213.875,-3826
73.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1200.0,-77.0,71.90288089270045,21.570864267810133,1.0,Conflict,bet,lose,523.0,
73.0,0.0,2.0,1462.0,-186.0,80.9959429277876,40.4979714638938,1.0,Conflict,bet,win,1723.5,
73.0,0.0,3.0,2324.0,-445.0,107.11255592792378,74.97878914954664,1.0,Conflict,bet,win,3185.75,
73.0,0.0,4.0,3917.0,-990.0,146.74084095682517,132.06675686114266,1.0,Conflict,bet,lose,602.875,
73.0,0.0,5.0,4218.0,-1223.0,153.44023853359337,153.44023853359337,1.0,Not-conflict,bet,lose,-921.5625,-1223
74.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1200.0,-77.0,71.90288089270045,21.570864267810133,1.0,Conflict,bet,lose,523.0,
74.0,0.0,2.0,1462.0,-186.0,80.9959429277876,40.4979714638938,1.0,Conflict,bet,lose,75.5,
74.0,0.0,3.0,1500.0,-306.0,82.258924919265,57.581247443485495,1.0,Conflict,bet,win,1537.75,
74.0,0.0,4.0,2269.0,-622.0,105.57672864665065,95.01905578198559,1.0,Conflict,bet,lose,146.875,
74.0,0.0,5.0,2342.0,-741.0,107.6120476133892,107.6120476133892,1.0,Not-conflict,bet,lose,-667.5625,-741
75.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,lose,591.0,
75.0,0.0,1.0,896.0,-60.0,60.28950662016445,18.086851986049336,1.0,Conflict,bet,lose,235.5,
75.0,0.0,2.0,1014.0,-136.0,64.95923277429421,32.479616387147104,1.0,Conflict,bet,lose,-18.25,-136
76.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1200.0,-77.0,71.90288089270045,21.570864267810133,1.0,Conflict,bet,win,1800.0,
76.0,0.0,2.0,2100.0,-254.0,100.7623377209479,50.38116886047395,1.0,Conflict,bet,lose,646.0,
76.0,0.0,3.0,2423.0,-461.0,109.84115949832052,76.88881164882436,1.0,Conflict,bet,lose,-138.0,-461
77.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,lose,591.0,
77.0,0.0,1.0,896.0,-60.0,60.28950662016445,18.086851986049336,1.0,Conflict,bet,lose,235.5,
