Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
73.0,0.0,8.0,14610.0,-6248.0,324.5518434108096,486.82776511621444,1.0,Conflict,bet,win,12101.71875,14610
74.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,win,800.0,
74.0,0.0,1.0,800.0,-54.0,56.30711320204545,16.892133960613634,1.0,Conflict,bet,win,1200.0,
74.0,0.0,2.0,1400.0,-180.0,78.90694066935686,39.45347033467843,1.0,Conflict,bet,win,2000.0,
74.0,0.0,3.0,2400.0,-457.0,109.21125020402879,76.44787514282015,1.0,Conflict,bet,win,3400.0,
74.0,0.0,4.0,4100.0,-1029.0,150.8372707232219,135.75354365089973,1.0,Conflict,bet,lose,671.0,
74.0,0.0,5.0,4436.0,-1277.0,158.17429123437904,158.17429123437904,1.0,Not-conflict,bet,lose,-941.5,-1277
75.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,win,800.0,
75.0,0.0,1.0,800.0,-54.0,56.30711320204545,16.892133960613634,1.0,Conflict,bet,win,1200.0,
75.0,0.0,2.0,1400.0,-180.0,78.90694066935686,39.45347033467843,1.0,Conflict,bet,lose,420.0,
75.0,0.0,3.0,1610.0,-325.0,85.84519732627926,60.09163812839548,1.0,Conflict,bet,win,1820.0,
75.0,0.0,4.0,2520.0,-680.0,112.47202801308863,101.22482521177977,1.0,Conflict,bet,win,3430.0,
75.0,0.0,5.0,4235.0,-1227.0,153.81284637409289,153.81284637409289,1.0,Not-conflict,bet,win,5950.0,
75.0,0.0,6.0,7210.0,-2209.0,211.99956247193037,233.19951871912343,1.0,Conflict,bet,win,10185.0,
75.0,0.0,7.0,12302.0,-4409.0,292.587225557229,380.36339322439767,1.0,Conflict,bet,lose,683.5,
75.0,0.0,8.0,12644.0,-5524.0,297.46532340870726,446.1979851130609,1.0,Conflict,bet,win,683.5,12644
76.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,win,800.0,
76.0,0.0,1.0,800.0,-54.0,56.30711320204545,16.892133960613634,1.0,Conflict,bet,lose,346.0,
76.0,0.0,2.0,973.0,-132.0,63.36246184056005,31.681230920280026,1.0,Conflict,bet,lose,41.0,
76.0,0.0,3.0,994.0,-216.0,64.18358775792558,44.9285114305479,1.0,Conflict,bet,win,1014.5,
76.0,0.0,4.0,1501.0,-437.0,82.29198863243022,74.0627897691872,1.0,Conflict,bet,lose,70.25,
76.0,0.0,5.0,1536.0,-517.0,83.44376725695575,83.44376725695575,1.0,Conflict,bet,lose,-481.875,-517
77.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,lose,394.0,
77.0,0.0,1.0,597.0,-42.0,47.19679649293301,14.159038947879903,1.0,Conflict,bet,win,794.0,
77.0,0.0,2.0,994.0,-134.0,64.18358775792558,32.09179387896279,1.0,Conflict,bet,lose,263.0,
77.0,0.0,3.0,1126.0,-240.0,69.19546775756585,48.43682743029609,1.0,Conflict,bet,lose,-108.5,-240
78.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,lose,394.0,
78.0,0.0,1.0,597.0,-42.0,47.19679649293301,14.159038947879903,1.0,Conflict,bet,win,794.0,
78.0,0.0,2.0,994.0,-134.0,64.18358775792558,32.09179387896279,1.0,Conflict,bet,win,1391.0,
78.0,0.0,3.0,1690.0,-339.0,88.39255407489202,61.87478785242441,1.0,Conflict,bet,win,2385.5,
78.0,0.0,4.0,2883.0,-762.0,121.97935128862166,109.78141615975949,1.0,Conflict,bet,win,4075.75,
78.0,0.0,5.0,4921.0,-1395.0,168.38685248689896,168.38685248689896,1.0,Not-conflict,bet,win,6958.875,
78.0,0.0,6.0,8400.0,-2516.0,232.4558121866198,255.7013934052818,1.0,Conflict,bet,win,11879.4375,
78.0,0.0,7.0,14340.0,-5024.0,320.92174001664546,417.1982620216391,1.0,Conflict,bet,win,20279.71875,
78.0,0.0,8.0,24480.0,-9697.0,443.0505523473787,664.575828521068,1.0,Conflict,bet,lose,20279.71875,-9697
79.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,win,800.0,
79.0,0.0,1.0,800.0,-54.0,56.30711320204545,16.892133960613634,1.0,Conflict,bet,win,1200.0,
79.0,0.0,2.0,1400.0,-180.0,78.90694066935686,39.45347033467843,1.0,Conflict,bet,win,2000.0,
79.0,0.0,3.0,2400.0,-457.0,109.21125020402879,76.44787514282015,1.0,Conflict,bet,win,3400.0,
79.0,0.0,4.0,4100.0,-1029.0,150.8372707232219,135.75354365089973,1.0,Conflict,bet,win,5800.0,
79.0,0.0,5.0,7000.0,-1883.0,208.25436747721534,208.25436747721534,1.0,Not-conflict,bet,lose,1017.0,
79.0,0.0,6.0,7508.0,-2287.0,217.24066880702375,238.96473568772615,1.0,Conflict,bet,lose,-1778.5,-2287
80.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,lose,394.0,
80.0,0.0,1.0,597.0,-42.0,47.19679649293301,14.159038947879903,1.0,Conflict,bet,win,794.0,
80.0,0.0,2.0,994.0,-134.0,64.18358775792558,32.09179387896279,1.0,Conflict,bet,win,1391.0,
80.0,0.0,3.0,1690.0,-339.0,88.39255407489202,61.87478785242441,1.0,Conflict,bet,win,2385.5,
80.0,0.0,4.0,2883.0,-762.0,121.97935128862166,109.78141615975949,1.0,Conflict,bet,lose,430.75,
80.0,0.0,5.0,3098.0,-940.0,127.38611485881144,127.38611485881144,1.0,Not-conflict,bet,lose,-724.625,-940
81.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,lose,394.0,
81.0,0.0,1.0,597.0,-42.0,47.19679649293301,14.159038947879903,1.0,Conflict,bet,lose,155.0,
81.0,0.0,2.0,674.0,-96.0,50.7787396866904,25.3893698433452,1.0,Conflict,bet,win,751.5,
81.0,0.0,3.0,1050.0,-226.0,66.34025665015328,46.43817965510729,1.0,Conflict,bet,lose,149.75,
81.0,0.0,4.0,1125.0,-342.0,69.15840539017323,62.242564851155905,1.0,Conflict,bet,lose,-267.125,-342
82.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,lose,394.0,
82.0,0.0,1.0,597.0,-42.0,47.19679649293301,14.159038947879903,1.0,Conflict,bet,lose,155.0,
82.0,0.0,2.0,674.0,-96.0,50.7787396866904,25.3893698433452,1.0,Conflict,bet,win,751.5,
82.0,0.0,3.0,1050.0,-226.0,66.34025665015328,46.43817965510729,1.0,Conflict,bet,lose,149.75,
82.0,0.0,4.0,1125.0,-342.0,69.15840539017323,62.242564851155905,1.0,Conflict,bet,lose,-267.125,-342
83.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,lose,394.0,
83.0,0.0,1.0,597.0,-42.0,47.19679649293301,14.159038947879903,1.0,Conflict,bet,win,794.0,
83.0,0.0,2.0,994.0,-134.0,64.18358775792558,32.09179387896279,1.0,Conflict,bet,lose,263.0,
83.0,0.0,3.0,1126.0,-240.0,69.19546775756585,48.43682743029609,1.0,Conflict,bet,win,1257.5,
83.0,0.0,4.0,1755.0,-499.0,90.4272042365684,81.38448381291157,1.0,Conflict,bet,win,2383.75,
83.0,0.0,5.0,2947.0,-901.0,123.60505207615827,123.60505207615827,1.0,Not-conflict,bet,win,4138.875,
83.0,0.0,6.0,5016.0,-1622.0,170.33958674231638,187.37354541654804,1.0,Conflict,bet,win,7085.4375,
83.0,0.0,7.0,8559.0,-3237.0,235.0991640570243,305.6289132741316,1.0,Conflict,bet,win,12101.71875,
83.0,0.0,8.0,14610.0,-6248.0,324.5518434108096,486.82776511621444,1.0,Conflict,bet,win,12101.71875,14610
84.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,win,800.0,
84.0,0.0,1.0,800.0,-54.0,56.30711320204545,16.892133960613634,1.0,Conflict,bet,lose,346.0,
84.0,0.0,2.0,973.0,-132.0,63.36246184056005,31.681230920280026,1.0,Conflict,bet,win,1146.0,
84.0,0.0,3.0,1546.0,-314.0,83.77092717234075,58.63964902063852,1.0,Conflict,bet,win,2119.0,
84.0,0.0,4.0,2606.0,-699.0,114.77110686917884,103.29399618226095,1.0,Conflict,bet,lose,360.5,
84.0,0.0,5.0,2786.0,-859.0,119.48781254111294,119.48781254111294,1.0,Not-conflict,bet,lose,-678.75,-859
85.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,lose,394.0,
85.0,0.0,1.0,597.0,-42.0,47.19679649293301,14.159038947879903,1.0,Conflict,bet,lose,155.0,
85.0,0.0,2.0,674.0,-96.0,50.7787396866904,25.3893698433452,1.0,Conflict,bet,win,751.5,
85.0,0.0,3.0,1050.0,-226.0,66.34025665015328,46.43817965510729,1.0,Conflict,bet,lose,149.75,
85.0,0.0,4.0,1125.0,-342.0,69.15840539017323,62.242564851155905,1.0,Conflict,bet,lose,-267.125,-342
86.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,win,800.0,
86.0,0.0,1.0,800.0,-54.0,56.30711320204545,16.892133960613634,1.0,Conflict,bet,lose,346.0,
86.0,0.0,2.0,973.0,-132.0,63.36246184056005,31.681230920280026,1.0,Conflict,bet,lose,41.0,
86.0,0.0,3.0,994.0,-216.0,64.18358775792558,44.9285114305479,1.0,Conflict,bet,lose,-195.5,-216
87.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,win,800.0,
87.0,0.0,1.0,800.0,-54.0,56.30711320204545,16.892133960613634,1.0,Conflict,bet,lose,346.0,
87.0,0.0,2.0,973.0,-132.0,63.36246184056005,31.681230920280026,1.0,Conflict,bet,lose,41.0,
87.0,0.0,3.0,994.0,-216.0,64.18358775792558,44.9285114305479,1.0,Conflict,bet,lose,-195.5,-216
88.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,win,800.0,
88.0,0.0,1.0,800.0,-54.0,56.30711320204545,16.892133960613634,1.0,Conflict,bet,lose,346.0,
88.0,0.0,2.0,973.0,-132.0,63.36246184056005,31.681230920280026,1.0,Conflict,bet,win,1146.0,
88.0,0.0,3.0,1546.0,-314.0,83.77092717234075,58.63964902063852,1.0,Conflict,bet,lose,259.0,
88.0,0.0,4.0,1676.0,-480.0,87.95028084984445,79.15525276486001,1.0,Conflict,bet,win,1805.5,
88.0,0.0,5.0,2579.0,-804.0,114.05259190877244,114.05259190877244,1.0,Not-conflict,bet,lose,98.75,
88.0,0.0,6.0,2628.0,-935.0,115.3543808779886,126.88981896578747,1.0,Conflict,bet,win,2677.375,
88.0,0.0,7.0,3967.0,-1682.0,147.86749202551692,192.227739633172,1.0,Conflict,bet,win,5305.6875,
88.0,0.0,8.0,6620.0,-3184.0,201.36193114798385,302.0428967219758,1.0,Conflict,bet,lose,5305.6875,-3184
89.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,lose,394.0,
89.0,0.0,1.0,597.0,-42.0,47.19679649293301,14.159038947879903,1.0,Conflict,bet,lose,155.0,
89.0,0.0,2.0,674.0,-96.0,50.7787396866904,25.3893698433452,1.0,Conflict,bet,lose,-18.5,-96
90.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,win,800.0,
90.0,0.0,1.0,800.0,-54.0,56.30711320204545,16.892133960613634,1.0,Conflict,bet,lose,346.0,
90.0,0.0,2.0,973.0,-132.0,63.36246184056005,31.681230920280026,1.0,Conflict,bet,win,1146.0,
90.0,0.0,3.0,1546.0,-314.0,83.77092717234075,58.63964902063852,1.0,Conflict,bet,lose,259.0,
90.0,0.0,4.0,1676.0,-480.0,87.95028084984445,79.15525276486001,1.0,Conflict,bet,lose,-350.5,-480
91.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,lose,394.0,
91.0,0.0,1.0,597.0,-42.0,47.19679649293301,14.159038947879903,1.0,Conflict,bet,win,794.0,
91.0,0.0,2.0,994.0,-134.0,64.18358775792558,32.09179387896279,1.0,Conflict,bet,win,1391.0,
91.0,0.0,3.0,1690.0,-339.0,88.39255407489202,61.87478785242441,1.0,Conflict,bet,lose,356.5,
91.0,0.0,4.0,1868.0,-527.0,93.8945216502743,84.50506948524688,1.0,Conflict,bet,win,2046.25,
91.0,0.0,5.0,2891.0,-887.0,122.18334181705647,122.18334181705647,1.0,Not-conflict,bet,lose,136.125,
91.0,0.0,6.0,2959.0,-1035.0,123.90830439852898,136.2991348383819,1.0,Conflict,bet,win,3027.0625,
91.0,0.0,7.0,4473.0,-1863.0,158.96852169671175,206.65907820572528,1.0,Conflict,bet,lose,-349.46875,-1863
92.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,lose,394.0,
92.0,0.0,1.0,597.0,-42.0,47.19679649293301,14.159038947879903,1.0,Conflict,bet,win,794.0,
92.0,0.0,2.0,994.0,-134.0,64.18358775792558,32.09179387896279,1.0,Conflict,bet,win,1391.0,
92.0,0.0,3.0,1690.0,-339.0,88.39255407489202,61.87478785242441,1.0,Conflict,bet,lose,356.5,
92.0,0.0,4.0,1868.0,-527.0,93.8945216502743,84.50506948524688,1.0,Conflict,bet,win,2046.25,
92.0,0.0,5.0,2891.0,-887.0,122.18334181705647,122.18334181705647,1.0,Not-conflict,bet,win,3914.125,
92.0,0.0,6.0,4848.0,-1576.0,166.87614344447104,183.56375778891817,1.0,Conflict,bet,win,6805.0625,
92.0,0.0,7.0,8251.0,-3138.0,229.96062060764763,298.9488067899419,1.0,Conflict,bet,lose,264.53125,
92.0,0.0,8.0,8383.0,-3893.0,232.17201900696077,348.25802851044114,1.0,Conflict,bet,lose,264.53125,-3893
93.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,lose,394.0,
93.0,0.0,1.0,597.0,-42.0,47.19679649293301,14.159038947879903,1.0,Conflict,bet,lose,155.0,
93.0,0.0,2.0,674.0,-96.0,50.7787396866904,25.3893698433452,1.0,Conflict,bet,lose,-18.5,-96
94.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,win,800.0,
94.0,0.0,1.0,800.0,-54.0,56.30711320204545,16.892133960613634,1.0,Conflict,bet,win,1200.0,
94.0,0.0,2.0,1400.0,-180.0,78.90694066935686,39.45347033467843,1.0,Conflict,bet,win,2000.0,
94.0,0.0,3.0,2400.0,-457.0,109.21125020402879,76.44787514282015,1.0,Conflict,bet,lose,543.0,
94.0,0.0,4.0,2672.0,-714.0,116.51514544758172,104.86363090282354,1.0,Conflict,bet,win,2943.5,
94.0,0.0,5.0,4144.0,-1205.0,151.8113028042131,151.8113028042131,1.0,Not-conflict,bet,lose,266.75,
94.0,0.0,6.0,4277.0,-1416.0,154.7308701667147,170.2039571833862,1.0,Conflict,bet,win,4410.375,
94.0,0.0,7.0,6482.0,-2555.0,198.82021683082456,258.46628188007196,1.0,Conflict,bet,win,8687.1875,
94.0,0.0,8.0,10826.0,-4840.0,270.8845388522178,406.3268082783267,1.0,Conflict,bet,win,8687.1875,10826
95.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,win,800.0,
95.0,0.0,1.0,800.0,-54.0,56.30711320204545,16.892133960613634,1.0,Conflict,bet,win,1200.0,
95.0,0.0,2.0,1400.0,-180.0,78.90694066935686,39.45347033467843,1.0,Conflict,bet,win,2000.0,
95.0,0.0,3.0,2400.0,-457.0,109.21125020402879,76.44787514282015,1.0,Conflict,bet,win,3400.0,
95.0,0.0,4.0,4100.0,-1029.0,150.8372707232219,135.75354365089973,1.0,Conflict,bet,win,5800.0,
95.0,0.0,5.0,7000.0,-1883.0,208.25436747721534,208.25436747721534,1.0,Not-conflict,bet,win,9900.0,
95.0,0.0,6.0,11950.0,-3397.0,287.5099286534458,316.2609215187904,1.0,Conflict,bet,win,16900.0,
95.0,0.0,7.0,20400.0,-6783.0,396.92366334751154,516.000762351765,1.0,Conflict,bet,win,28850.0,
95.0,0.0,8.0,34825.0,-13092.0,547.974499214278,821.961748821417,1.0,Conflict,bet,win,28850.0,34825
96.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,win,800.0,
96.0,0.0,1.0,800.0,-54.0,56.30711320204545,16.892133960613634,1.0,Conflict,bet,lose,346.0,
96.0,0.0,2.0,973.0,-132.0,63.36246184056005,31.681230920280026,1.0,Conflict,bet,win,1146.0,
96.0,0.0,3.0,1546.0,-314.0,83.77092717234075,58.63964902063852,1.0,Conflict,bet,lose,259.0,
96.0,0.0,4.0,1676.0,-480.0,87.95028084984445,79.15525276486001,1.0,Conflict,bet,win,1805.5,
96.0,0.0,5.0,2579.0,-804.0,114.05259190877244,114.05259190877244,1.0,Not-conflict,bet,win,3481.75,
96.0,0.0,6.0,4320.0,-1428.0,155.66705144180156,171.23375658598172,1.0,Conflict,bet,lose,312.875,
96.0,0.0,7.0,4476.0,-1864.0,159.03280423244982,206.74264550218479,1.0,Conflict,bet,lose,-1707.5625,-1864
97.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,win,800.0,
97.0,0.0,1.0,800.0,-54.0,56.30711320204545,16.892133960613634,1.0,Conflict,bet,lose,346.0,
97.0,0.0,2.0,973.0,-132.0,63.36246184056005,31.681230920280026,1.0,Conflict,bet,lose,41.0,
97.0,0.0,3.0,994.0,-216.0,64.18358775792558,44.9285114305479,1.0,Conflict,bet,lose,-195.5,-216
98.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,win,800.0,
98.0,0.0,1.0,800.0,-54.0,56.30711320204545,16.892133960613634,1.0,Conflict,bet,win,1200.0,
98.0,0.0,2.0,1400.0,-180.0,78.90694066935686,39.45347033467843,1.0,Conflict,bet,lose,420.0,
98.0,0.0,3.0,1610.0,-325.0,85.84519732627926,60.09163812839548,1.0,Conflict,bet,lose,-115.0,-325
99.0,0.0,0.0,400.0,-6.0,37.07167207054938,3.7071672070549386,1.0,Conflict,bet,lose,394.0,
99.0,0.0,1.0,597.0,-42.0,47.19679649293301,14.159038947879903,1.0,Conflict,bet,win,794.0,
99.0,0.0,2.0,994.0,-134.0,64.18358775792558,32.09179387896279,1.0,Conflict,bet,lose,263.0,
99.0,0.0,3.0,1126.0,-240.0,69.19546775756585,48.43682743029609,1.0,Conflict,bet,lose,-108.5,-240
