Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
36.0,0.0,4.0,5125.0,-1244.0,172.56209450027734,155.3058850502496,1.0,Conflict,bet,win,7250.0,
36.0,0.0,5.0,8750.0,-2277.0,238.24887356017456,238.24887356017456,1.0,Not-conflict,bet,win,12375.0,
36.0,0.0,6.0,14938.0,-4109.0,328.9261111240311,361.8187222364342,1.0,Conflict,bet,lose,2078.5,
36.0,0.0,7.0,15977.0,-5508.0,342.53710808859455,445.29824051517295,1.0,Conflict,bet,lose,-4468.75,-5508
37.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,lose,492.0,
37.0,0.0,1.0,746.0,-51.0,53.983558982715216,16.195067694814565,1.0,Conflict,bet,win,992.0,
37.0,0.0,2.0,1242.0,-162.0,73.41001660246948,36.70500830123474,1.0,Conflict,bet,lose,334.0,
37.0,0.0,3.0,1409.0,-290.0,79.21242863157124,55.448700042099865,1.0,Conflict,bet,lose,-123.0,-290
38.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1000.0,
38.0,0.0,1.0,1000.0,-66.0,64.41692655151772,19.325077965455314,1.0,Conflict,bet,win,1500.0,
38.0,0.0,2.0,1750.0,-217.0,90.27176696599464,45.13588348299732,1.0,Conflict,bet,win,2500.0,
38.0,0.0,3.0,3000.0,-553.0,124.94075229445055,87.45852660611538,1.0,Conflict,bet,win,4250.0,
38.0,0.0,4.0,5125.0,-1244.0,172.56209450027734,155.3058850502496,1.0,Conflict,bet,win,7250.0,
38.0,0.0,5.0,8750.0,-2277.0,238.24887356017456,238.24887356017456,1.0,Not-conflict,bet,lose,1348.0,
38.0,0.0,6.0,9424.0,-2775.0,249.15171005314244,274.0668810584567,1.0,Conflict,bet,win,10098.0,
38.0,0.0,7.0,14473.0,-5064.0,322.71326178891496,419.52724032558945,1.0,Conflict,bet,lose,-15.0,-5064
39.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,lose,492.0,
39.0,0.0,1.0,746.0,-51.0,53.983558982715216,16.195067694814565,1.0,Conflict,bet,win,992.0,
39.0,0.0,2.0,1242.0,-162.0,73.41001660246948,36.70500830123474,1.0,Conflict,bet,win,1738.0,
39.0,0.0,3.0,2111.0,-410.0,101.08027264674122,70.75619085271885,1.0,Conflict,bet,win,2980.0,
39.0,0.0,4.0,3601.0,-921.0,139.48359820818035,125.53523838736233,1.0,Conflict,bet,lose,569.0,
39.0,0.0,5.0,3886.0,-1141.0,146.03944914762332,146.03944914762332,1.0,Not-conflict,bet,lose,-856.5,-1141
40.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,lose,492.0,
40.0,0.0,1.0,746.0,-51.0,53.983558982715216,16.195067694814565,1.0,Conflict,bet,lose,195.0,
40.0,0.0,2.0,844.0,-117.0,58.15465656377477,29.077328281887386,1.0,Conflict,bet,win,941.5,
40.0,0.0,3.0,1315.0,-274.0,75.98226384578057,53.18758469204639,1.0,Conflict,bet,lose,196.75,
40.0,0.0,4.0,1413.0,-415.0,79.34795230336879,71.41315707303191,1.0,Conflict,bet,win,1511.375,
40.0,0.0,5.0,2169.0,-694.0,102.7459021704859,102.7459021704859,1.0,Not-conflict,bet,win,2924.6875,
40.0,0.0,6.0,3631.0,-1232.0,140.1831543505228,154.2014697855751,1.0,Conflict,bet,lose,230.34375,
40.0,0.0,7.0,3746.0,-1601.0,142.8437908418072,185.69692809434935,1.0,Conflict,bet,win,3861.171875,
40.0,0.0,8.0,5677.0,-2793.0,183.54125342116302,275.31188013174454,1.0,Conflict,bet,lose,3861.171875,-2793
41.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,lose,492.0,
41.0,0.0,1.0,746.0,-51.0,53.983558982715216,16.195067694814565,1.0,Conflict,bet,lose,195.0,
41.0,0.0,2.0,844.0,-117.0,58.15465656377477,29.077328281887386,1.0,Conflict,bet,win,941.5,
41.0,0.0,3.0,1315.0,-274.0,75.98226384578057,53.18758469204639,1.0,Conflict,bet,win,1785.75,
41.0,0.0,4.0,2208.0,-607.0,103.85596337718933,93.47036703947039,1.0,Conflict,bet,win,3100.875,
41.0,0.0,5.0,3758.0,-1109.0,143.11954134743462,143.11954134743462,1.0,Not-conflict,bet,lose,441.4375,
41.0,0.0,6.0,3979.0,-1332.0,148.13704776251146,162.95075253876263,1.0,Conflict,bet,win,4199.71875,
41.0,0.0,7.0,6079.0,-2419.0,191.27172845933853,248.6532469971401,1.0,Conflict,bet,lose,-319.140625,-2419
42.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1000.0,
42.0,0.0,1.0,1000.0,-66.0,64.41692655151772,19.325077965455314,1.0,Conflict,bet,win,1500.0,
42.0,0.0,2.0,1750.0,-217.0,90.27176696599464,45.13588348299732,1.0,Conflict,bet,lose,533.0,
42.0,0.0,3.0,2016.0,-394.0,98.3122845566341,68.81859918964386,1.0,Conflict,bet,lose,-127.5,-394
43.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,lose,492.0,
43.0,0.0,1.0,746.0,-51.0,53.983558982715216,16.195067694814565,1.0,Conflict,bet,lose,195.0,
43.0,0.0,2.0,844.0,-117.0,58.15465656377477,29.077328281887386,1.0,Conflict,bet,win,941.5,
43.0,0.0,3.0,1315.0,-274.0,75.98226384578057,53.18758469204639,1.0,Conflict,bet,win,1785.75,
43.0,0.0,4.0,2208.0,-607.0,103.85596337718933,93.47036703947039,1.0,Conflict,bet,lose,285.875,
43.0,0.0,5.0,2351.0,-743.0,107.86122177603198,107.86122177603198,1.0,Not-conflict,bet,lose,-600.0625,-743
44.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1000.0,
44.0,0.0,1.0,1000.0,-66.0,64.41692655151772,19.325077965455314,1.0,Conflict,bet,win,1500.0,
44.0,0.0,2.0,1750.0,-217.0,90.27176696599464,45.13588348299732,1.0,Conflict,bet,win,2500.0,
44.0,0.0,3.0,3000.0,-553.0,124.94075229445055,87.45852660611538,1.0,Conflict,bet,lose,697.0,
44.0,0.0,4.0,3348.0,-866.0,133.48904496160011,120.14014046544011,1.0,Conflict,bet,lose,-517.5,-866
45.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,lose,492.0,
45.0,0.0,1.0,746.0,-51.0,53.983558982715216,16.195067694814565,1.0,Conflict,bet,lose,195.0,
45.0,0.0,2.0,844.0,-117.0,58.15465656377477,29.077328281887386,1.0,Conflict,bet,lose,-19.5,-117
46.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,lose,492.0,
46.0,0.0,1.0,746.0,-51.0,53.983558982715216,16.195067694814565,1.0,Conflict,bet,win,992.0,
46.0,0.0,2.0,1242.0,-162.0,73.41001660246948,36.70500830123474,1.0,Conflict,bet,lose,334.0,
46.0,0.0,3.0,1409.0,-290.0,79.21242863157124,55.448700042099865,1.0,Conflict,bet,lose,-123.0,-290
47.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1000.0,
47.0,0.0,1.0,1000.0,-66.0,64.41692655151772,19.325077965455314,1.0,Conflict,bet,lose,434.0,
47.0,0.0,2.0,1217.0,-159.0,72.51539528464,36.25769764232,1.0,Conflict,bet,win,1434.0,
47.0,0.0,3.0,1934.0,-380.0,95.88115373767388,67.11680761637172,1.0,Conflict,bet,win,2651.0,
47.0,0.0,4.0,3260.0,-846.0,131.36213939044163,118.22592545139747,1.0,Conflict,bet,win,4585.5,
47.0,0.0,5.0,5553.0,-1546.0,181.1132346665698,181.1132346665698,1.0,Not-conflict,bet,win,7845.75,
47.0,0.0,6.0,9476.0,-2788.0,249.97979431678203,274.97777374846027,1.0,Conflict,bet,lose,1134.875,
47.0,0.0,7.0,10043.0,-3709.0,258.895002951672,336.5635038371736,1.0,Conflict,bet,win,10610.4375,
47.0,0.0,8.0,15348.0,-6516.0,334.3406863671974,501.51102955079614,1.0,Conflict,bet,lose,10610.4375,-6516
48.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,lose,492.0,
48.0,0.0,1.0,746.0,-51.0,53.983558982715216,16.195067694814565,1.0,Conflict,bet,lose,195.0,
48.0,0.0,2.0,844.0,-117.0,58.15465656377477,29.077328281887386,1.0,Conflict,bet,lose,-19.5,-117
49.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,lose,492.0,
49.0,0.0,1.0,746.0,-51.0,53.983558982715216,16.195067694814565,1.0,Conflict,bet,win,992.0,
49.0,0.0,2.0,1242.0,-162.0,73.41001660246948,36.70500830123474,1.0,Conflict,bet,lose,334.0,
49.0,0.0,3.0,1409.0,-290.0,79.21242863157124,55.448700042099865,1.0,Conflict,bet,lose,-123.0,-290
50.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1000.0,
50.0,0.0,1.0,1000.0,-66.0,64.41692655151772,19.325077965455314,1.0,Conflict,bet,lose,434.0,
50.0,0.0,2.0,1217.0,-159.0,72.51539528464,36.25769764232,1.0,Conflict,bet,lose,58.0,
50.0,0.0,3.0,1246.0,-262.0,73.5524899787692,51.48674298513844,1.0,Conflict,bet,win,1275.0,
50.0,0.0,4.0,1884.0,-531.0,94.37865454236847,84.94078908813162,1.0,Conflict,bet,win,2521.5,
50.0,0.0,5.0,3145.0,-953.0,128.5479786026523,128.5479786026523,1.0,Not-conflict,bet,lose,307.75,
50.0,0.0,6.0,3299.0,-1135.0,132.3075222136771,145.5382744350448,1.0,Conflict,bet,win,3452.875,
50.0,0.0,7.0,5025.0,-2057.0,170.5238179954561,221.68096339409294,1.0,Conflict,bet,win,6751.4375,
50.0,0.0,8.0,8401.0,-3900.0,232.4724987988295,348.7087481982442,1.0,Conflict,bet,win,6751.4375,8401
51.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1000.0,
51.0,0.0,1.0,1000.0,-66.0,64.41692655151772,19.325077965455314,1.0,Conflict,bet,win,1500.0,
51.0,0.0,2.0,1750.0,-217.0,90.27176696599464,45.13588348299732,1.0,Conflict,bet,lose,533.0,
51.0,0.0,3.0,2016.0,-394.0,98.3122845566341,68.81859918964386,1.0,Conflict,bet,win,2282.5,
51.0,0.0,4.0,3157.0,-824.0,128.84351752656775,115.95916577391098,1.0,Conflict,bet,win,4298.25,
51.0,0.0,5.0,5306.0,-1487.0,176.21166269757467,176.21166269757467,1.0,Not-conflict,bet,lose,662.125,
51.0,0.0,6.0,5637.0,-1791.0,182.76034322691368,201.03637754960505,1.0,Conflict,bet,win,5968.0625,
51.0,0.0,7.0,8621.0,-3257.0,236.12461346437874,306.9619975036924,1.0,Conflict,bet,win,11605.03125,
51.0,0.0,8.0,14424.0,-6180.0,322.0539909429284,483.0809864143926,1.0,Conflict,bet,lose,11605.03125,-6180
52.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1000.0,
52.0,0.0,1.0,1000.0,-66.0,64.41692655151772,19.325077965455314,1.0,Conflict,bet,lose,434.0,
52.0,0.0,2.0,1217.0,-159.0,72.51539528464,36.25769764232,1.0,Conflict,bet,win,1434.0,
52.0,0.0,3.0,1934.0,-380.0,95.88115373767388,67.11680761637172,1.0,Conflict,bet,win,2651.0,
52.0,0.0,4.0,3260.0,-846.0,131.36213939044163,118.22592545139747,1.0,Conflict,bet,win,4585.5,
52.0,0.0,5.0,5553.0,-1546.0,181.1132346665698,181.1132346665698,1.0,Not-conflict,bet,lose,746.75,
52.0,0.0,6.0,5926.0,-1869.0,188.35418460458246,207.18960306504073,1.0,Conflict,bet,lose,-1495.625,-1869
53.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1000.0,
53.0,0.0,1.0,1000.0,-66.0,64.41692655151772,19.325077965455314,1.0,Conflict,bet,lose,434.0,
53.0,0.0,2.0,1217.0,-159.0,72.51539528464,36.25769764232,1.0,Conflict,bet,win,1434.0,
53.0,0.0,3.0,1934.0,-380.0,95.88115373767388,67.11680761637172,1.0,Conflict,bet,lose,337.0,
53.0,0.0,4.0,2102.0,-582.0,100.8201931573882,90.73817384164938,1.0,Conflict,bet,win,2270.5,
53.0,0.0,5.0,3237.0,-976.0,130.80250093226,130.80250093226,1.0,Not-conflict,bet,win,4372.25,
53.0,0.0,6.0,5423.0,-1733.0,178.5445020667578,196.3989522734336,1.0,Conflict,bet,win,7609.125,
53.0,0.0,7.0,9228.0,-3451.0,246.01402941145366,319.81823823488975,1.0,Conflict,bet,win,13032.5625,
53.0,0.0,8.0,15744.0,-6659.0,339.51611591595605,509.27417387393405,1.0,Conflict,bet,win,13032.5625,15744
54.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1000.0,
54.0,0.0,1.0,1000.0,-66.0,64.41692655151772,19.325077965455314,1.0,Conflict,bet,lose,434.0,
54.0,0.0,2.0,1217.0,-159.0,72.51539528464,36.25769764232,1.0,Conflict,bet,lose,58.0,
54.0,0.0,3.0,1246.0,-262.0,73.5524899787692,51.48674298513844,1.0,Conflict,bet,win,1275.0,
54.0,0.0,4.0,1884.0,-531.0,94.37865454236847,84.94078908813162,1.0,Conflict,bet,lose,106.5,
54.0,0.0,5.0,1937.0,-630.0,95.97081022101663,95.97081022101663,1.0,Not-conflict,bet,win,1990.25,
54.0,0.0,6.0,2932.0,-1027.0,123.22529640595673,135.54782604655242,1.0,Conflict,bet,lose,-31.875,-1027
55.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1000.0,
55.0,0.0,1.0,1000.0,-66.0,64.41692655151772,19.325077965455314,1.0,Conflict,bet,lose,434.0,
55.0,0.0,2.0,1217.0,-159.0,72.51539528464,36.25769764232,1.0,Conflict,bet,lose,58.0,
55.0,0.0,3.0,1246.0,-262.0,73.5524899787692,51.48674298513844,1.0,Conflict,bet,lose,-233.0,-262
56.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1000.0,
56.0,0.0,1.0,1000.0,-66.0,64.41692655151772,19.325077965455314,1.0,Conflict,bet,lose,434.0,
56.0,0.0,2.0,1217.0,-159.0,72.51539528464,36.25769764232,1.0,Conflict,bet,lose,58.0,
56.0,0.0,3.0,1246.0,-262.0,73.5524899787692,51.48674298513844,1.0,Conflict,bet,win,1275.0,
56.0,0.0,4.0,1884.0,-531.0,94.37865454236847,84.94078908813162,1.0,Conflict,bet,win,2521.5,
56.0,0.0,5.0,3145.0,-953.0,128.5479786026523,128.5479786026523,1.0,Not-conflict,bet,lose,307.75,
56.0,0.0,6.0,3299.0,-1135.0,132.3075222136771,145.5382744350448,1.0,Conflict,bet,lose,-981.125,-1135
57.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1000.0,
57.0,0.0,1.0,1000.0,-66.0,64.41692655151772,19.325077965455314,1.0,Conflict,bet,lose,434.0,
57.0,0.0,2.0,1217.0,-159.0,72.51539528464,36.25769764232,1.0,Conflict,bet,lose,58.0,
57.0,0.0,3.0,1246.0,-262.0,73.5524899787692,51.48674298513844,1.0,Conflict,bet,lose,-233.0,-262
58.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,lose,492.0,
58.0,0.0,1.0,746.0,-51.0,53.983558982715216,16.195067694814565,1.0,Conflict,bet,lose,195.0,
58.0,0.0,2.0,844.0,-117.0,58.15465656377477,29.077328281887386,1.0,Conflict,bet,lose,-19.5,-117
59.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1000.0,
59.0,0.0,1.0,1000.0,-66.0,64.41692655151772,19.325077965455314,1.0,Conflict,bet,win,1500.0,
59.0,0.0,2.0,1750.0,-217.0,90.27176696599464,45.13588348299732,1.0,Conflict,bet,lose,533.0,
59.0,0.0,3.0,2016.0,-394.0,98.3122845566341,68.81859918964386,1.0,Conflict,bet,lose,-127.5,-394
60.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,lose,492.0,
60.0,0.0,1.0,746.0,-51.0,53.983558982715216,16.195067694814565,1.0,Conflict,bet,lose,195.0,
60.0,0.0,2.0,844.0,-117.0,58.15465656377477,29.077328281887386,1.0,Conflict,bet,lose,-19.5,-117
61.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1000.0,
61.0,0.0,1.0,1000.0,-66.0,64.41692655151772,19.325077965455314,1.0,Conflict,bet,win,1500.0,
61.0,0.0,2.0,1750.0,-217.0,90.27176696599464,45.13588348299732,1.0,Conflict,bet,lose,533.0,
61.0,0.0,3.0,2016.0,-394.0,98.3122845566341,68.81859918964386,1.0,Conflict,bet,lose,-127.5,-394
62.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,lose,492.0,
62.0,0.0,1.0,746.0,-51.0,53.983558982715216,16.195067694814565,1.0,Conflict,bet,lose,195.0,
62.0,0.0,2.0,844.0,-117.0,58.15465656377477,29.077328281887386,1.0,Conflict,bet,win,941.5,
62.0,0.0,3.0,1315.0,-274.0,75.98226384578057,53.18758469204639,1.0,Conflict,bet,win,1785.75,
62.0,0.0,4.0,2208.0,-607.0,103.85596337718933,93.47036703947039,1.0,Conflict,bet,lose,285.875,
62.0,0.0,5.0,2351.0,-743.0,107.86122177603198,107.86122177603198,1.0,Not-conflict,bet,lose,-600.0625,-743
63.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1000.0,
63.0,0.0,1.0,1000.0,-66.0,64.41692655151772,19.325077965455314,1.0,Conflict,bet,lose,434.0,
63.0,0.0,2.0,1217.0,-159.0,72.51539528464,36.25769764232,1.0,Conflict,bet,win,1434.0,
63.0,0.0,3.0,1934.0,-380.0,95.88115373767388,67.11680761637172,1.0,Conflict,bet,lose,337.0,
63.0,0.0,4.0,2102.0,-582.0,100.8201931573882,90.73817384164938,1.0,Conflict,bet,lose,-413.5,-582
64.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,lose,492.0,
64.0,0.0,1.0,746.0,-51.0,53.983558982715216,16.195067694814565,1.0,Conflict,bet,win,992.0,
64.0,0.0,2.0,1242.0,-162.0,73.41001660246948,36.70500830123474,1.0,Conflict,bet,win,1738.0,
64.0,0.0,3.0,2111.0,-410.0,101.08027264674122,70.75619085271885,1.0,Conflict,bet,lose,459.0,
64.0,0.0,4.0,2340.0,-638.0,107.55662398502693,96.80096158652424,1.0,Conflict,bet,lose,-408.5,-638
65.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1000.0,
65.0,0.0,1.0,1000.0,-66.0,64.41692655151772,19.325077965455314,1.0,Conflict,bet,win,1500.0,
65.0,0.0,2.0,1750.0,-217.0,90.27176696599464,45.13588348299732,1.0,Conflict,bet,lose,533.0,
65.0,0.0,3.0,2016.0,-394.0,98.3122845566341,68.81859918964386,1.0,Conflict,bet,win,2282.5,
65.0,0.0,4.0,3157.0,-824.0,128.84351752656775,115.95916577391098,1.0,Conflict,bet,lose,317.25,
65.0,0.0,5.0,3316.0,-997.0,132.7182225486433,132.7182225486433,1.0,Not-conflict,bet,win,3474.625,
65.0,0.0,6.0,5053.0,-1632.0,171.09614592913817,188.205760522052,1.0,Conflict,bet,lose,105.3125,
65.0,0.0,7.0,5106.0,-2085.0,172.17604545726357,223.82885909444263,1.0,Conflict,bet,win,5158.65625,
65.0,0.0,8.0,7685.0,-3615.0,220.31458803151602,330.47188204727405,1.0,Conflict,bet,win,5158.65625,7685
66.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1000.0,
66.0,0.0,1.0,1000.0,-66.0,64.41692655151772,19.325077965455314,1.0,Conflict,bet,win,1500.0,
66.0,0.0,2.0,1750.0,-217.0,90.27176696599464,45.13588348299732,1.0,Conflict,bet,win,2500.0,
66.0,0.0,3.0,3000.0,-553.0,124.94075229445055,87.45852660611538,1.0,Conflict,bet,lose,697.0,
66.0,0.0,4.0,3348.0,-866.0,133.48904496160011,120.14014046544011,1.0,Conflict,bet,win,3696.5,
66.0,0.0,5.0,5196.0,-1461.0,173.99969734346894,173.99969734346894,1.0,Not-conflict,bet,lose,387.25,
66.0,0.0,6.0,5390.0,-1724.0,177.88856240491472,195.67741864540622,1.0,Conflict,bet,win,5583.625,
66.0,0.0,7.0,8182.0,-3115.0,228.79907457072065,297.43879694193686,1.0,Conflict,bet,lose,-323.1875,-3115
67.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,lose,492.0,
67.0,0.0,1.0,746.0,-51.0,53.983558982715216,16.195067694814565,1.0,Conflict,bet,lose,195.0,
67.0,0.0,2.0,844.0,-117.0,58.15465656377477,29.077328281887386,1.0,Conflict,bet,win,941.5,
67.0,0.0,3.0,1315.0,-274.0,75.98226384578057,53.18758469204639,1.0,Conflict,bet,lose,196.75,
67.0,0.0,4.0,1413.0,-415.0,79.34795230336879,71.41315707303191,1.0,Conflict,bet,win,1511.375,
67.0,0.0,5.0,2169.0,-694.0,102.7459021704859,102.7459021704859,1.0,Not-conflict,bet,win,2924.6875,
67.0,0.0,6.0,3631.0,-1232.0,140.1831543505228,154.2014697855751,1.0,Conflict,bet,win,5093.34375,
67.0,0.0,7.0,6178.0,-2452.0,193.1440287818765,251.08723741643945,1.0,Conflict,bet,win,8724.671875,
67.0,0.0,8.0,10540.0,-4731.0,266.5464411693657,399.8196617540486,1.0,Conflict,bet,lose,8724.671875,-4731
68.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1000.0,
68.0,0.0,1.0,1000.0,-66.0,64.41692655151772,19.325077965455314,1.0,Conflict,bet,lose,434.0,
68.0,0.0,2.0,1217.0,-159.0,72.51539528464,36.25769764232,1.0,Conflict,bet,lose,58.0,
68.0,0.0,3.0,1246.0,-262.0,73.5524899787692,51.48674298513844,1.0,Conflict,bet,win,1275.0,
68.0,0.0,4.0,1884.0,-531.0,94.37865454236847,84.94078908813162,1.0,Conflict,bet,lose,106.5,
68.0,0.0,5.0,1937.0,-630.0,95.97081022101663,95.97081022101663,1.0,Not-conflict,bet,win,1990.25,
68.0,0.0,6.0,2932.0,-1027.0,123.22529640595673,135.54782604655242,1.0,Conflict,bet,win,3927.125,
68.0,0.0,7.0,4896.0,-2012.0,167.8704944875899,218.23164283386686,1.0,Conflict,bet,lose,-48.4375,-2012
69.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1000.0,
69.0,0.0,1.0,1000.0,-66.0,64.41692655151772,19.325077965455314,1.0,Conflict,bet,win,1500.0,
69.0,0.0,2.0,1750.0,-217.0,90.27176696599464,45.13588348299732,1.0,Conflict,bet,lose,533.0,
69.0,0.0,3.0,2016.0,-394.0,98.3122845566341,68.81859918964386,1.0,Conflict,bet,win,2282.5,
69.0,0.0,4.0,3157.0,-824.0,128.84351752656775,115.95916577391098,1.0,Conflict,bet,win,4298.25,
69.0,0.0,5.0,5306.0,-1487.0,176.21166269757467,176.21166269757467,1.0,Not-conflict,bet,win,7455.125,
69.0,0.0,6.0,9034.0,-2677.0,242.88220221997167,267.17042244196887,1.0,Conflict,bet,win,12761.5625,
69.0,0.0,7.0,15415.0,-5343.0,335.2200202855032,435.7860263711542,1.0,Conflict,bet,lose,1037.78125,
69.0,0.0,8.0,15934.0,-6727.0,341.9809088313743,512.9713632470614,1.0,Conflict,bet,lose,1037.78125,-6727
70.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,lose,492.0,
70.0,0.0,1.0,746.0,-51.0,53.983558982715216,16.195067694814565,1.0,Conflict,bet,lose,195.0,
70.0,0.0,2.0,844.0,-117.0,58.15465656377477,29.077328281887386,1.0,Conflict,bet,lose,-19.5,-117
71.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1000.0,
71.0,0.0,1.0,1000.0,-66.0,64.41692655151772,19.325077965455314,1.0,Conflict,bet,lose,434.0,
71.0,0.0,2.0,1217.0,-159.0,72.51539528464,36.25769764232,1.0,Conflict,bet,lose,58.0,
71.0,0.0,3.0,1246.0,-262.0,73.5524899787692,51.48674298513844,1.0,Conflict,bet,lose,-233.0,-262
72.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1000.0,
72.0,0.0,1.0,1000.0,-66.0,64.41692655151772,19.325077965455314,1.0,Conflict,bet,win,1500.0,
72.0,0.0,2.0,1750.0,-217.0,90.27176696599464,45.13588348299732,1.0,Conflict,bet,win,2500.0,
72.0,0.0,3.0,3000.0,-553.0,124.94075229445055,87.45852660611538,1.0,Conflict,bet,win,4250.0,
72.0,0.0,4.0,5125.0,-1244.0,172.56209450027734,155.3058850502496,1.0,Conflict,bet,lose,881.0,
72.0,0.0,5.0,5566.0,-1549.0,181.3687879896709,181.3687879896709,1.0,Not-conflict,bet,win,6006.5,
72.0,0.0,6.0,8569.0,-2559.0,235.26475809343577,258.79123390277937,1.0,Conflict,bet,win,11572.25,
72.0,0.0,7.0,14355.0,-5028.0,321.1241204015247,417.4613565219821,1.0,Conflict,bet,win,20141.125,
72.0,0.0,8.0,24426.0,-9679.0,442.4609716476394,663.6914574714591,1.0,Conflict,bet,lose,20141.125,-9679
73.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1000.0,
73.0,0.0,1.0,1000.0,-66.0,64.41692655151772,19.325077965455314,1.0,Conflict,bet,win,1500.0,
73.0,0.0,2.0,1750.0,-217.0,90.27176696599464,45.13588348299732,1.0,Conflict,bet,win,2500.0,
73.0,0.0,3.0,3000.0,-553.0,124.94075229445055,87.45852660611538,1.0,Conflict,bet,lose,697.0,
73.0,0.0,4.0,3348.0,-866.0,133.48904496160011,120.14014046544011,1.0,Conflict,bet,win,3696.5,
73.0,0.0,5.0,5196.0,-1461.0,173.99969734346894,173.99969734346894,1.0,Not-conflict,bet,win,7044.25,
73.0,0.0,6.0,8718.0,-2597.0,237.72309146860664,261.4954006154673,1.0,Conflict,bet,win,12240.125,
73.0,0.0,7.0,14838.0,-5172.0,327.5965701380159,425.87554117942074,1.0,Conflict,bet,lose,948.0625,
73.0,0.0,8.0,15312.0,-6503.0,333.86757908511385,500.80136862767074,1.0,Conflict,bet,lose,948.0625,-6503
74.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,lose,492.0,
74.0,0.0,1.0,746.0,-51.0,53.983558982715216,16.195067694814565,1.0,Conflict,bet,lose,195.0,
74.0,0.0,2.0,844.0,-117.0,58.15465656377477,29.077328281887386,1.0,Conflict,bet,lose,-19.5,-117
75.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,lose,492.0,
75.0,0.0,1.0,746.0,-51.0,53.983558982715216,16.195067694814565,1.0,Conflict,bet,win,992.0,
