Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
66.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,lose,255.0,
66.0,0.0,1.0,428.0,-194.0,662.0758097794568,198.62274293383703,1.0,Conflict,bet,win,555.5,
66.0,0.0,2.0,706.0,-552.0,1132.1882398885766,566.0941199442883,1.0,Conflict,bet,lose,-274.25,-552
67.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,lose,255.0,
67.0,0.0,1.0,428.0,-194.0,662.0758097794568,198.62274293383703,1.0,Conflict,bet,lose,-66.5,-194
68.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,lose,255.0,
68.0,0.0,1.0,428.0,-194.0,662.0758097794568,198.62274293383703,1.0,Conflict,bet,win,555.5,
68.0,0.0,2.0,706.0,-552.0,1132.1882398885766,566.0941199442883,1.0,Conflict,bet,win,983.75,
68.0,0.0,3.0,1198.0,-1357.0,1995.7480286272942,1397.023620039106,1.0,Conflict,bet,lose,-865.125,-1357
69.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,lose,255.0,
69.0,0.0,1.0,428.0,-194.0,662.0758097794568,198.62274293383703,1.0,Conflict,bet,lose,-66.5,-194
70.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,lose,255.0,
70.0,0.0,1.0,428.0,-194.0,662.0758097794568,198.62274293383703,1.0,Conflict,bet,lose,-66.5,-194
71.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,lose,255.0,
71.0,0.0,1.0,428.0,-194.0,662.0758097794568,198.62274293383703,1.0,Conflict,bet,win,555.5,
71.0,0.0,2.0,706.0,-552.0,1132.1882398885766,566.0941199442883,1.0,Conflict,bet,lose,-274.25,-552
72.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,600.0,-279.0,950.994795996088,285.2984387988264,1.0,Conflict,bet,lose,21.0,
72.0,0.0,2.0,610.0,-472.0,967.9960455410888,483.9980227705444,1.0,Conflict,bet,win,620.5,
72.0,0.0,3.0,920.0,-1024.0,1503.767002993316,1052.6369020953211,1.0,Conflict,bet,lose,-713.75,-1024
73.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,lose,255.0,
73.0,0.0,1.0,428.0,-194.0,662.0758097794568,198.62274293383703,1.0,Conflict,bet,lose,-66.5,-194
74.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,lose,255.0,
74.0,0.0,1.0,428.0,-194.0,662.0758097794568,198.62274293383703,1.0,Conflict,bet,lose,-66.5,-194
75.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,lose,255.0,
75.0,0.0,1.0,428.0,-194.0,662.0758097794568,198.62274293383703,1.0,Conflict,bet,lose,-66.5,-194
76.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,win,600.0,
76.0,0.0,1.0,600.0,-279.0,950.994795996088,285.2984387988264,1.0,Conflict,bet,lose,21.0,
76.0,0.0,2.0,610.0,-472.0,967.9960455410888,483.9980227705444,1.0,Conflict,bet,win,620.5,
76.0,0.0,3.0,920.0,-1024.0,1503.767002993316,1052.6369020953211,1.0,Conflict,bet,lose,-713.75,-1024
77.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,win,600.0,
77.0,0.0,1.0,600.0,-279.0,950.994795996088,285.2984387988264,1.0,Conflict,bet,win,900.0,
77.0,0.0,2.0,1050.0,-843.0,1732.6663002512935,866.3331501256467,1.0,Conflict,bet,win,1500.0,
77.0,0.0,3.0,1800.0,-2096.0,3087.8210639197846,2161.474744743849,1.0,Conflict,bet,lose,-1346.0,-2096
78.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,lose,255.0,
78.0,0.0,1.0,428.0,-194.0,662.0758097794568,198.62274293383703,1.0,Conflict,bet,win,555.5,
78.0,0.0,2.0,706.0,-552.0,1132.1882398885766,566.0941199442883,1.0,Conflict,bet,lose,-274.25,-552
79.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,600.0,-279.0,950.994795996088,285.2984387988264,1.0,Conflict,bet,win,900.0,
79.0,0.0,2.0,1050.0,-843.0,1732.6663002512935,866.3331501256467,1.0,Conflict,bet,win,1500.0,
79.0,0.0,3.0,1800.0,-2096.0,3087.8210639197846,2161.474744743849,1.0,Conflict,bet,lose,-1346.0,-2096
80.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,lose,255.0,
80.0,0.0,1.0,428.0,-194.0,662.0758097794568,198.62274293383703,1.0,Conflict,bet,win,555.5,
80.0,0.0,2.0,706.0,-552.0,1132.1882398885766,566.0941199442883,1.0,Conflict,bet,win,983.75,
80.0,0.0,3.0,1198.0,-1357.0,1995.7480286272942,1397.023620039106,1.0,Conflict,bet,lose,-865.125,-1357
81.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,lose,255.0,
81.0,0.0,1.0,428.0,-194.0,662.0758097794568,198.62274293383703,1.0,Conflict,bet,lose,-66.5,-194
82.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,lose,255.0,
82.0,0.0,1.0,428.0,-194.0,662.0758097794568,198.62274293383703,1.0,Conflict,bet,lose,-66.5,-194
83.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,lose,255.0,
83.0,0.0,1.0,428.0,-194.0,662.0758097794568,198.62274293383703,1.0,Conflict,bet,lose,-66.5,-194
84.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,lose,255.0,
84.0,0.0,1.0,428.0,-194.0,662.0758097794568,198.62274293383703,1.0,Conflict,bet,win,555.5,
84.0,0.0,2.0,706.0,-552.0,1132.1882398885766,566.0941199442883,1.0,Conflict,bet,win,983.75,
84.0,0.0,3.0,1198.0,-1357.0,1995.7480286272942,1397.023620039106,1.0,Conflict,bet,win,1689.875,
84.0,0.0,4.0,2043.0,-3082.0,3536.7770926890607,3183.099383420155,1.0,Conflict,bet,win,2887.9375,
84.0,0.0,5.0,3487.0,-6059.0,6273.4795637089455,6273.4795637089455,1.0,Conflict,bet,lose,-4615.03125,-6059
85.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,win,600.0,
85.0,0.0,1.0,600.0,-279.0,950.994795996088,285.2984387988264,1.0,Conflict,bet,win,900.0,
85.0,0.0,2.0,1050.0,-843.0,1732.6663002512935,866.3331501256467,1.0,Conflict,bet,lose,-393.0,-843
86.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,600.0,-279.0,950.994795996088,285.2984387988264,1.0,Conflict,bet,lose,21.0,
86.0,0.0,2.0,610.0,-472.0,967.9960455410888,483.9980227705444,1.0,Conflict,bet,win,620.5,
86.0,0.0,3.0,920.0,-1024.0,1503.767002993316,1052.6369020953211,1.0,Conflict,bet,lose,-713.75,-1024
87.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,win,600.0,
87.0,0.0,1.0,600.0,-279.0,950.994795996088,285.2984387988264,1.0,Conflict,bet,lose,21.0,
87.0,0.0,2.0,610.0,-472.0,967.9960455410888,483.9980227705444,1.0,Conflict,bet,lose,-461.5,-472
88.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,lose,255.0,
88.0,0.0,1.0,428.0,-194.0,662.0758097794568,198.62274293383703,1.0,Conflict,bet,win,555.5,
88.0,0.0,2.0,706.0,-552.0,1132.1882398885766,566.0941199442883,1.0,Conflict,bet,lose,-274.25,-552
89.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,win,600.0,
89.0,0.0,1.0,600.0,-279.0,950.994795996088,285.2984387988264,1.0,Conflict,bet,win,900.0,
89.0,0.0,2.0,1050.0,-843.0,1732.6663002512935,866.3331501256467,1.0,Conflict,bet,lose,-393.0,-843
90.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,600.0,-279.0,950.994795996088,285.2984387988264,1.0,Conflict,bet,win,900.0,
90.0,0.0,2.0,1050.0,-843.0,1732.6663002512935,866.3331501256467,1.0,Conflict,bet,win,1500.0,
90.0,0.0,3.0,1800.0,-2096.0,3087.8210639197846,2161.474744743849,1.0,Conflict,bet,win,2550.0,
90.0,0.0,4.0,3075.0,-4770.0,5482.390531609132,4934.151478448219,1.0,Conflict,bet,lose,-3495.0,-4770
91.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,lose,255.0,
91.0,0.0,1.0,428.0,-194.0,662.0758097794568,198.62274293383703,1.0,Conflict,bet,lose,-66.5,-194
92.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,lose,255.0,
92.0,0.0,1.0,428.0,-194.0,662.0758097794568,198.62274293383703,1.0,Conflict,bet,win,555.5,
92.0,0.0,2.0,706.0,-552.0,1132.1882398885766,566.0941199442883,1.0,Conflict,bet,win,983.75,
92.0,0.0,3.0,1198.0,-1357.0,1995.7480286272942,1397.023620039106,1.0,Conflict,bet,win,1689.875,
92.0,0.0,4.0,2043.0,-3082.0,3536.7770926890607,3183.099383420155,1.0,Conflict,bet,lose,-2237.0625,-3082
93.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,lose,255.0,
93.0,0.0,1.0,428.0,-194.0,662.0758097794568,198.62274293383703,1.0,Conflict,bet,win,555.5,
93.0,0.0,2.0,706.0,-552.0,1132.1882398885766,566.0941199442883,1.0,Conflict,bet,lose,-274.25,-552
94.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,600.0,-279.0,950.994795996088,285.2984387988264,1.0,Conflict,bet,win,900.0,
94.0,0.0,2.0,1050.0,-843.0,1732.6663002512935,866.3331501256467,1.0,Conflict,bet,lose,-393.0,-843
95.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,lose,255.0,
95.0,0.0,1.0,428.0,-194.0,662.0758097794568,198.62274293383703,1.0,Conflict,bet,lose,-66.5,-194
96.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,lose,255.0,
96.0,0.0,1.0,428.0,-194.0,662.0758097794568,198.62274293383703,1.0,Conflict,bet,lose,-66.5,-194
97.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,lose,255.0,
97.0,0.0,1.0,428.0,-194.0,662.0758097794568,198.62274293383703,1.0,Conflict,bet,win,555.5,
97.0,0.0,2.0,706.0,-552.0,1132.1882398885766,566.0941199442883,1.0,Conflict,bet,lose,-274.25,-552
98.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,lose,255.0,
98.0,0.0,1.0,428.0,-194.0,662.0758097794568,198.62274293383703,1.0,Conflict,bet,win,555.5,
98.0,0.0,2.0,706.0,-552.0,1132.1882398885766,566.0941199442883,1.0,Conflict,bet,win,983.75,
98.0,0.0,3.0,1198.0,-1357.0,1995.7480286272942,1397.023620039106,1.0,Conflict,bet,win,1689.875,
98.0,0.0,4.0,2043.0,-3082.0,3536.7770926890607,3183.099383420155,1.0,Conflict,bet,win,2887.9375,
98.0,0.0,5.0,3487.0,-6059.0,6273.4795637089455,6273.4795637089455,1.0,Conflict,bet,win,4930.96875,
98.0,0.0,6.0,5952.0,-11791.0,11128.551833604126,12241.40701696454,1.0,Conflict,bet,lose,-9325.515625,-11791
99.0,0.0,0.0,300.0,-45.0,452.34936506375465,45.23493650637547,1.0,Conflict,bet,lose,255.0,
99.0,0.0,1.0,428.0,-194.0,662.0758097794568,198.62274293383703,1.0,Conflict,bet,win,555.5,
99.0,0.0,2.0,706.0,-552.0,1132.1882398885766,566.0941199442883,1.0,Conflict,bet,lose,-274.25,-552
