Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
58.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,1200.0,
58.0,0.0,1.0,1000.0,-238.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,lose,362.0,
58.0,0.0,2.0,1181.0,-1229.0,25.35234891218032,12.67617445609016,1.0,Conflict,bet,win,1362.0,
58.0,0.0,3.0,1862.0,-5650.0,31.21624870981208,21.851374096868454,1.0,Conflict,bet,lose,-4969.0,-5650
59.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,797.0,
59.0,0.0,1.0,798.0,-178.0,21.194116700460274,6.358235010138082,1.0,Conflict,bet,lose,220.5,
59.0,0.0,2.0,908.0,-878.0,22.482532649430755,11.241266324715378,1.0,Conflict,bet,win,1018.25,
59.0,0.0,3.0,1417.0,-3983.0,27.55345231227714,19.287416618593998,1.0,Conflict,bet,lose,-3473.875,-3983
60.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,797.0,
60.0,0.0,1.0,798.0,-178.0,21.194116700460274,6.358235010138082,1.0,Conflict,bet,lose,220.5,
60.0,0.0,2.0,908.0,-878.0,22.482532649430755,11.241266324715378,1.0,Conflict,bet,lose,-767.75,-878
61.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1000.0,-238.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,lose,362.0,
61.0,0.0,2.0,1181.0,-1229.0,25.35234891218032,12.67617445609016,1.0,Conflict,bet,lose,-1048.0,-1229
62.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,797.0,
62.0,0.0,1.0,798.0,-178.0,21.194116700460274,6.358235010138082,1.0,Conflict,bet,lose,220.5,
62.0,0.0,2.0,908.0,-878.0,22.482532649430755,11.241266324715378,1.0,Conflict,bet,win,1018.25,
62.0,0.0,3.0,1417.0,-3983.0,27.55345231227714,19.287416618593998,1.0,Conflict,bet,lose,-3473.875,-3983
63.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,1200.0,
63.0,0.0,1.0,1000.0,-238.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,win,1600.0,
63.0,0.0,2.0,1800.0,-2108.0,30.736862535843528,15.368431267921764,1.0,Conflict,bet,win,2600.0,
63.0,0.0,3.0,3100.0,-10850.0,39.40508730741681,27.583561115191763,1.0,Conflict,bet,lose,-9550.0,-10850
64.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1000.0,-238.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,lose,362.0,
64.0,0.0,2.0,1181.0,-1229.0,25.35234891218032,12.67617445609016,1.0,Conflict,bet,lose,-1048.0,-1229
65.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1000.0,-238.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,win,1600.0,
65.0,0.0,2.0,1800.0,-2108.0,30.736862535843528,15.368431267921764,1.0,Conflict,bet,lose,-1308.0,-2108
66.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,797.0,
66.0,0.0,1.0,798.0,-178.0,21.194116700460274,6.358235010138082,1.0,Conflict,bet,lose,220.5,
66.0,0.0,2.0,908.0,-878.0,22.482532649430755,11.241266324715378,1.0,Conflict,bet,lose,-767.75,-878
67.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,797.0,
67.0,0.0,1.0,798.0,-178.0,21.194116700460274,6.358235010138082,1.0,Conflict,bet,lose,220.5,
67.0,0.0,2.0,908.0,-878.0,22.482532649430755,11.241266324715378,1.0,Conflict,bet,lose,-767.75,-878
68.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,797.0,
68.0,0.0,1.0,798.0,-178.0,21.194116700460274,6.358235010138082,1.0,Conflict,bet,lose,220.5,
68.0,0.0,2.0,908.0,-878.0,22.482532649430755,11.241266324715378,1.0,Conflict,bet,win,1018.25,
68.0,0.0,3.0,1417.0,-3983.0,27.55345231227714,19.287416618593998,1.0,Conflict,bet,lose,-3473.875,-3983
69.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,797.0,
69.0,0.0,1.0,798.0,-178.0,21.194116700460274,6.358235010138082,1.0,Conflict,bet,lose,220.5,
69.0,0.0,2.0,908.0,-878.0,22.482532649430755,11.241266324715378,1.0,Conflict,bet,win,1018.25,
69.0,0.0,3.0,1417.0,-3983.0,27.55345231227714,19.287416618593998,1.0,Conflict,bet,lose,-3473.875,-3983
70.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1000.0,-238.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,win,1600.0,
70.0,0.0,2.0,1800.0,-2108.0,30.736862535843528,15.368431267921764,1.0,Conflict,bet,lose,-1308.0,-2108
71.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,797.0,
71.0,0.0,1.0,798.0,-178.0,21.194116700460274,6.358235010138082,1.0,Conflict,bet,lose,220.5,
71.0,0.0,2.0,908.0,-878.0,22.482532649430755,11.241266324715378,1.0,Conflict,bet,win,1018.25,
71.0,0.0,3.0,1417.0,-3983.0,27.55345231227714,19.287416618593998,1.0,Conflict,bet,lose,-3473.875,-3983
72.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1000.0,-238.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,lose,362.0,
72.0,0.0,2.0,1181.0,-1229.0,25.35234891218032,12.67617445609016,1.0,Conflict,bet,lose,-1048.0,-1229
73.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1000.0,-238.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,lose,362.0,
73.0,0.0,2.0,1181.0,-1229.0,25.35234891218032,12.67617445609016,1.0,Conflict,bet,win,1362.0,
73.0,0.0,3.0,1862.0,-5650.0,31.21624870981208,21.851374096868454,1.0,Conflict,bet,win,2543.0,
73.0,0.0,4.0,3134.0,-22245.0,39.60201093953894,35.64180984558505,1.0,Conflict,bet,win,4405.5,
73.0,0.0,5.0,5337.0,-59069.0,50.50970379531048,50.50970379531048,1.0,Conflict,bet,lose,-56866.25,-59069
74.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,797.0,
74.0,0.0,1.0,798.0,-178.0,21.194116700460274,6.358235010138082,1.0,Conflict,bet,win,1196.5,
74.0,0.0,2.0,1396.0,-1523.0,27.366082769158123,13.683041384579061,1.0,Conflict,bet,lose,-924.75,-1523
75.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,797.0,
75.0,0.0,1.0,798.0,-178.0,21.194116700460274,6.358235010138082,1.0,Conflict,bet,win,1196.5,
75.0,0.0,2.0,1396.0,-1523.0,27.366082769158123,13.683041384579061,1.0,Conflict,bet,win,1994.25,
75.0,0.0,3.0,2393.0,-7790.0,35.00876683674488,24.506136785721417,1.0,Conflict,bet,win,3390.125,
75.0,0.0,4.0,4088.0,-31258.0,44.71574547111285,40.244170924001565,1.0,Conflict,bet,win,5783.0625,
75.0,0.0,5.0,6980.0,-83285.0,57.10076519073391,57.10076519073391,1.0,Conflict,bet,win,9871.53125,
75.0,0.0,6.0,11916.0,-215700.0,72.91076181165538,80.20183799282093,1.0,Conflict,bet,win,16851.765625,
75.0,0.0,7.0,20342.0,-682961.0,93.09704538830262,121.02615900479341,1.0,Conflict,bet,win,28767.8828125,
75.0,0.0,8.0,34726.0,-2022086.0,118.87190585425964,178.30785878138946,1.0,Conflict,bet,lose,28767.8828125,-2022086
76.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,797.0,
76.0,0.0,1.0,798.0,-178.0,21.194116700460274,6.358235010138082,1.0,Conflict,bet,lose,220.5,
76.0,0.0,2.0,908.0,-878.0,22.482532649430755,11.241266324715378,1.0,Conflict,bet,win,1018.25,
76.0,0.0,3.0,1417.0,-3983.0,27.55345231227714,19.287416618593998,1.0,Conflict,bet,lose,-3473.875,-3983
77.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1000.0,-238.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,lose,362.0,
77.0,0.0,2.0,1181.0,-1229.0,25.35234891218032,12.67617445609016,1.0,Conflict,bet,win,1362.0,
77.0,0.0,3.0,1862.0,-5650.0,31.21624870981208,21.851374096868454,1.0,Conflict,bet,lose,-4969.0,-5650
78.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1000.0,-238.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,lose,362.0,
78.0,0.0,2.0,1181.0,-1229.0,25.35234891218032,12.67617445609016,1.0,Conflict,bet,lose,-1048.0,-1229
79.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,797.0,
79.0,0.0,1.0,798.0,-178.0,21.194116700460274,6.358235010138082,1.0,Conflict,bet,lose,220.5,
79.0,0.0,2.0,908.0,-878.0,22.482532649430755,11.241266324715378,1.0,Conflict,bet,lose,-767.75,-878
80.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,797.0,
80.0,0.0,1.0,798.0,-178.0,21.194116700460274,6.358235010138082,1.0,Conflict,bet,lose,220.5,
80.0,0.0,2.0,908.0,-878.0,22.482532649430755,11.241266324715378,1.0,Conflict,bet,win,1018.25,
80.0,0.0,3.0,1417.0,-3983.0,27.55345231227714,19.287416618593998,1.0,Conflict,bet,lose,-3473.875,-3983
81.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,797.0,
81.0,0.0,1.0,798.0,-178.0,21.194116700460274,6.358235010138082,1.0,Conflict,bet,lose,220.5,
81.0,0.0,2.0,908.0,-878.0,22.482532649430755,11.241266324715378,1.0,Conflict,bet,lose,-767.75,-878
82.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,797.0,
82.0,0.0,1.0,798.0,-178.0,21.194116700460274,6.358235010138082,1.0,Conflict,bet,win,1196.5,
82.0,0.0,2.0,1396.0,-1523.0,27.366082769158123,13.683041384579061,1.0,Conflict,bet,lose,-924.75,-1523
83.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1000.0,-238.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,lose,362.0,
83.0,0.0,2.0,1181.0,-1229.0,25.35234891218032,12.67617445609016,1.0,Conflict,bet,win,1362.0,
83.0,0.0,3.0,1862.0,-5650.0,31.21624870981208,21.851374096868454,1.0,Conflict,bet,lose,-4969.0,-5650
84.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,797.0,
84.0,0.0,1.0,798.0,-178.0,21.194116700460274,6.358235010138082,1.0,Conflict,bet,win,1196.5,
84.0,0.0,2.0,1396.0,-1523.0,27.366082769158123,13.683041384579061,1.0,Conflict,bet,win,1994.25,
84.0,0.0,3.0,2393.0,-7790.0,35.00876683674488,24.506136785721417,1.0,Conflict,bet,lose,-6792.875,-7790
85.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,797.0,
85.0,0.0,1.0,798.0,-178.0,21.194116700460274,6.358235010138082,1.0,Conflict,bet,lose,220.5,
85.0,0.0,2.0,908.0,-878.0,22.482532649430755,11.241266324715378,1.0,Conflict,bet,win,1018.25,
85.0,0.0,3.0,1417.0,-3983.0,27.55345231227714,19.287416618593998,1.0,Conflict,bet,lose,-3473.875,-3983
86.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,797.0,
86.0,0.0,1.0,798.0,-178.0,21.194116700460274,6.358235010138082,1.0,Conflict,bet,lose,220.5,
86.0,0.0,2.0,908.0,-878.0,22.482532649430755,11.241266324715378,1.0,Conflict,bet,lose,-767.75,-878
87.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,797.0,
87.0,0.0,1.0,798.0,-178.0,21.194116700460274,6.358235010138082,1.0,Conflict,bet,lose,220.5,
87.0,0.0,2.0,908.0,-878.0,22.482532649430755,11.241266324715378,1.0,Conflict,bet,win,1018.25,
87.0,0.0,3.0,1417.0,-3983.0,27.55345231227714,19.287416618593998,1.0,Conflict,bet,win,1926.125,
87.0,0.0,4.0,2380.0,-15640.0,34.921723497995124,31.429551148195614,1.0,Conflict,bet,lose,-14676.9375,-15640
88.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,797.0,
88.0,0.0,1.0,798.0,-178.0,21.194116700460274,6.358235010138082,1.0,Conflict,bet,win,1196.5,
88.0,0.0,2.0,1396.0,-1523.0,27.366082769158123,13.683041384579061,1.0,Conflict,bet,win,1994.25,
88.0,0.0,3.0,2393.0,-7790.0,35.00876683674488,24.506136785721417,1.0,Conflict,bet,win,3390.125,
88.0,0.0,4.0,4088.0,-31258.0,44.71574547111285,40.244170924001565,1.0,Conflict,bet,lose,-29562.9375,-31258
89.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1000.0,-238.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,lose,362.0,
89.0,0.0,2.0,1181.0,-1229.0,25.35234891218032,12.67617445609016,1.0,Conflict,bet,lose,-1048.0,-1229
90.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1000.0,-238.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,win,1600.0,
90.0,0.0,2.0,1800.0,-2108.0,30.736862535843528,15.368431267921764,1.0,Conflict,bet,win,2600.0,
90.0,0.0,3.0,3100.0,-10850.0,39.40508730741681,27.583561115191763,1.0,Conflict,bet,win,4400.0,
90.0,0.0,4.0,5300.0,-43583.0,50.34937366627487,45.31443629964738,1.0,Conflict,bet,lose,-41383.0,-43583
91.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1000.0,-238.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,lose,362.0,
91.0,0.0,2.0,1181.0,-1229.0,25.35234891218032,12.67617445609016,1.0,Conflict,bet,win,1362.0,
91.0,0.0,3.0,1862.0,-5650.0,31.21624870981208,21.851374096868454,1.0,Conflict,bet,lose,-4969.0,-5650
92.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1000.0,-238.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,lose,362.0,
92.0,0.0,2.0,1181.0,-1229.0,25.35234891218032,12.67617445609016,1.0,Conflict,bet,win,1362.0,
92.0,0.0,3.0,1862.0,-5650.0,31.21624870981208,21.851374096868454,1.0,Conflict,bet,lose,-4969.0,-5650
93.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1000.0,-238.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,win,1600.0,
93.0,0.0,2.0,1800.0,-2108.0,30.736862535843528,15.368431267921764,1.0,Conflict,bet,lose,-1308.0,-2108
94.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,797.0,
94.0,0.0,1.0,798.0,-178.0,21.194116700460274,6.358235010138082,1.0,Conflict,bet,win,1196.5,
94.0,0.0,2.0,1396.0,-1523.0,27.366082769158123,13.683041384579061,1.0,Conflict,bet,lose,-924.75,-1523
95.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,797.0,
95.0,0.0,1.0,798.0,-178.0,21.194116700460274,6.358235010138082,1.0,Conflict,bet,lose,220.5,
95.0,0.0,2.0,908.0,-878.0,22.482532649430755,11.241266324715378,1.0,Conflict,bet,lose,-767.75,-878
96.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,797.0,
96.0,0.0,1.0,798.0,-178.0,21.194116700460274,6.358235010138082,1.0,Conflict,bet,win,1196.5,
96.0,0.0,2.0,1396.0,-1523.0,27.366082769158123,13.683041384579061,1.0,Conflict,bet,win,1994.25,
96.0,0.0,3.0,2393.0,-7790.0,35.00876683674488,24.506136785721417,1.0,Conflict,bet,lose,-6792.875,-7790
97.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,797.0,
97.0,0.0,1.0,798.0,-178.0,21.194116700460274,6.358235010138082,1.0,Conflict,bet,lose,220.5,
97.0,0.0,2.0,908.0,-878.0,22.482532649430755,11.241266324715378,1.0,Conflict,bet,win,1018.25,
97.0,0.0,3.0,1417.0,-3983.0,27.55345231227714,19.287416618593998,1.0,Conflict,bet,win,1926.125,
97.0,0.0,4.0,2380.0,-15640.0,34.921723497995124,31.429551148195614,1.0,Conflict,bet,lose,-14676.9375,-15640
98.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1000.0,-238.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,win,1600.0,
98.0,0.0,2.0,1800.0,-2108.0,30.736862535843528,15.368431267921764,1.0,Conflict,bet,lose,-1308.0,-2108
99.0,0.0,0.0,400.0,-3.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1000.0,-238.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,lose,362.0,
99.0,0.0,2.0,1181.0,-1229.0,25.35234891218032,12.67617445609016,1.0,Conflict,bet,win,1362.0,
99.0,0.0,3.0,1862.0,-5650.0,31.21624870981208,21.851374096868454,1.0,Conflict,bet,win,2543.0,
99.0,0.0,4.0,3134.0,-22245.0,39.60201093953894,35.64180984558505,1.0,Conflict,bet,lose,-20973.5,-22245
