Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
60.0,0.0,1.0,1750.0,-486.0,30.343689679407596,9.103106903822278,1.0,Conflict,bet,lose,564.0,
60.0,0.0,2.0,2032.0,-2462.0,32.48786206245523,16.243931031227614,1.0,Conflict,bet,win,2314.0,
60.0,0.0,3.0,3189.0,-11250.0,39.918123300337534,27.942686310236272,1.0,Conflict,bet,lose,-10093.0,-11250
61.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,2100.0,
61.0,0.0,1.0,1750.0,-486.0,30.343689679407596,9.103106903822278,1.0,Conflict,bet,win,2800.0,
61.0,0.0,2.0,3150.0,-4315.0,39.69427947339941,19.847139736699706,1.0,Conflict,bet,lose,-2915.0,-4315
62.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,1393.0,
62.0,0.0,1.0,1396.0,-364.0,27.366082769158123,8.209824830747436,1.0,Conflict,bet,win,2092.5,
62.0,0.0,2.0,2442.0,-3115.0,35.33456640834769,17.667283204173845,1.0,Conflict,bet,lose,-2068.75,-3115
63.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,1393.0,
63.0,0.0,1.0,1396.0,-364.0,27.366082769158123,8.209824830747436,1.0,Conflict,bet,win,2092.5,
63.0,0.0,2.0,2442.0,-3115.0,35.33456640834769,17.667283204173845,1.0,Conflict,bet,win,3488.25,
63.0,0.0,3.0,4186.0,-15937.0,45.20247819569998,31.641734736989985,1.0,Conflict,bet,win,5930.125,
63.0,0.0,4.0,7151.0,-63951.0,57.7358571240237,51.96227141162133,1.0,Conflict,bet,lose,-60985.9375,-63951
64.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,1393.0,
64.0,0.0,1.0,1396.0,-364.0,27.366082769158123,8.209824830747436,1.0,Conflict,bet,lose,332.5,
64.0,0.0,2.0,1562.0,-1758.0,28.807941768894477,14.403970884447238,1.0,Conflict,bet,win,1728.25,
64.0,0.0,3.0,2426.0,-7928.0,35.22857643907497,24.660003507352478,1.0,Conflict,bet,lose,-7063.875,-7928
65.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,2100.0,
65.0,0.0,1.0,1750.0,-486.0,30.343689679407596,9.103106903822278,1.0,Conflict,bet,win,2800.0,
65.0,0.0,2.0,3150.0,-4315.0,39.69427947339941,19.847139736699706,1.0,Conflict,bet,win,4550.0,
65.0,0.0,3.0,5425.0,-22210.0,50.888620998004555,35.62203469860319,1.0,Conflict,bet,lose,-19935.0,-22210
66.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,1393.0,
66.0,0.0,1.0,1396.0,-364.0,27.366082769158123,8.209824830747436,1.0,Conflict,bet,win,2092.5,
66.0,0.0,2.0,2442.0,-3115.0,35.33456640834769,17.667283204173845,1.0,Conflict,bet,lose,-2068.75,-3115
67.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,1393.0,
67.0,0.0,1.0,1396.0,-364.0,27.366082769158123,8.209824830747436,1.0,Conflict,bet,lose,332.5,
67.0,0.0,2.0,1562.0,-1758.0,28.807941768894477,14.403970884447238,1.0,Conflict,bet,lose,-1591.75,-1758
68.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,1393.0,
68.0,0.0,1.0,1396.0,-364.0,27.366082769158123,8.209824830747436,1.0,Conflict,bet,win,2092.5,
68.0,0.0,2.0,2442.0,-3115.0,35.33456640834769,17.667283204173845,1.0,Conflict,bet,win,3488.25,
68.0,0.0,3.0,4186.0,-15937.0,45.20247819569998,31.641734736989985,1.0,Conflict,bet,win,5930.125,
68.0,0.0,4.0,7151.0,-63951.0,57.7358571240237,51.96227141162133,1.0,Conflict,bet,lose,-60985.9375,-63951
69.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,2100.0,
69.0,0.0,1.0,1750.0,-486.0,30.343689679407596,9.103106903822278,1.0,Conflict,bet,lose,564.0,
69.0,0.0,2.0,2032.0,-2462.0,32.48786206245523,16.243931031227614,1.0,Conflict,bet,lose,-2180.0,-2462
70.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,1393.0,
70.0,0.0,1.0,1396.0,-364.0,27.366082769158123,8.209824830747436,1.0,Conflict,bet,win,2092.5,
70.0,0.0,2.0,2442.0,-3115.0,35.33456640834769,17.667283204173845,1.0,Conflict,bet,win,3488.25,
70.0,0.0,3.0,4186.0,-15937.0,45.20247819569998,31.641734736989985,1.0,Conflict,bet,lose,-14192.875,-15937
71.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,1393.0,
71.0,0.0,1.0,1396.0,-364.0,27.366082769158123,8.209824830747436,1.0,Conflict,bet,lose,332.5,
71.0,0.0,2.0,1562.0,-1758.0,28.807941768894477,14.403970884447238,1.0,Conflict,bet,lose,-1591.75,-1758
72.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,2100.0,
72.0,0.0,1.0,1750.0,-486.0,30.343689679407596,9.103106903822278,1.0,Conflict,bet,win,2800.0,
72.0,0.0,2.0,3150.0,-4315.0,39.69427947339941,19.847139736699706,1.0,Conflict,bet,lose,-2915.0,-4315
73.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,2100.0,
73.0,0.0,1.0,1750.0,-486.0,30.343689679407596,9.103106903822278,1.0,Conflict,bet,lose,564.0,
73.0,0.0,2.0,2032.0,-2462.0,32.48786206245523,16.243931031227614,1.0,Conflict,bet,win,2314.0,
73.0,0.0,3.0,3189.0,-11250.0,39.918123300337534,27.942686310236272,1.0,Conflict,bet,lose,-10093.0,-11250
74.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,2100.0,
74.0,0.0,1.0,1750.0,-486.0,30.343689679407596,9.103106903822278,1.0,Conflict,bet,win,2800.0,
74.0,0.0,2.0,3150.0,-4315.0,39.69427947339941,19.847139736699706,1.0,Conflict,bet,lose,-2915.0,-4315
75.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,2100.0,
75.0,0.0,1.0,1750.0,-486.0,30.343689679407596,9.103106903822278,1.0,Conflict,bet,win,2800.0,
75.0,0.0,2.0,3150.0,-4315.0,39.69427947339941,19.847139736699706,1.0,Conflict,bet,win,4550.0,
75.0,0.0,3.0,5425.0,-22210.0,50.888620998004555,35.62203469860319,1.0,Conflict,bet,win,7700.0,
75.0,0.0,4.0,9275.0,-89214.0,65.02231993552049,58.52008794196844,1.0,Conflict,bet,lose,-85364.0,-89214
76.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,1393.0,
76.0,0.0,1.0,1396.0,-364.0,27.366082769158123,8.209824830747436,1.0,Conflict,bet,win,2092.5,
76.0,0.0,2.0,2442.0,-3115.0,35.33456640834769,17.667283204173845,1.0,Conflict,bet,win,3488.25,
76.0,0.0,3.0,4186.0,-15937.0,45.20247819569998,31.641734736989985,1.0,Conflict,bet,lose,-14192.875,-15937
77.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,2100.0,
77.0,0.0,1.0,1750.0,-486.0,30.343689679407596,9.103106903822278,1.0,Conflict,bet,lose,564.0,
77.0,0.0,2.0,2032.0,-2462.0,32.48786206245523,16.243931031227614,1.0,Conflict,bet,lose,-2180.0,-2462
78.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,2100.0,
78.0,0.0,1.0,1750.0,-486.0,30.343689679407596,9.103106903822278,1.0,Conflict,bet,win,2800.0,
78.0,0.0,2.0,3150.0,-4315.0,39.69427947339941,19.847139736699706,1.0,Conflict,bet,lose,-2915.0,-4315
79.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,1393.0,
79.0,0.0,1.0,1396.0,-364.0,27.366082769158123,8.209824830747436,1.0,Conflict,bet,win,2092.5,
79.0,0.0,2.0,2442.0,-3115.0,35.33456640834769,17.667283204173845,1.0,Conflict,bet,lose,-2068.75,-3115
80.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,2100.0,
80.0,0.0,1.0,1750.0,-486.0,30.343689679407596,9.103106903822278,1.0,Conflict,bet,lose,564.0,
80.0,0.0,2.0,2032.0,-2462.0,32.48786206245523,16.243931031227614,1.0,Conflict,bet,win,2314.0,
80.0,0.0,3.0,3189.0,-11250.0,39.918123300337534,27.942686310236272,1.0,Conflict,bet,lose,-10093.0,-11250
81.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,1393.0,
81.0,0.0,1.0,1396.0,-364.0,27.366082769158123,8.209824830747436,1.0,Conflict,bet,lose,332.5,
81.0,0.0,2.0,1562.0,-1758.0,28.807941768894477,14.403970884447238,1.0,Conflict,bet,win,1728.25,
81.0,0.0,3.0,2426.0,-7928.0,35.22857643907497,24.660003507352478,1.0,Conflict,bet,lose,-7063.875,-7928
82.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,2100.0,
82.0,0.0,1.0,1750.0,-486.0,30.343689679407596,9.103106903822278,1.0,Conflict,bet,lose,564.0,
82.0,0.0,2.0,2032.0,-2462.0,32.48786206245523,16.243931031227614,1.0,Conflict,bet,lose,-2180.0,-2462
83.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,1393.0,
83.0,0.0,1.0,1396.0,-364.0,27.366082769158123,8.209824830747436,1.0,Conflict,bet,win,2092.5,
83.0,0.0,2.0,2442.0,-3115.0,35.33456640834769,17.667283204173845,1.0,Conflict,bet,win,3488.25,
83.0,0.0,3.0,4186.0,-15937.0,45.20247819569998,31.641734736989985,1.0,Conflict,bet,win,5930.125,
83.0,0.0,4.0,7151.0,-63951.0,57.7358571240237,51.96227141162133,1.0,Conflict,bet,win,10116.0625,
83.0,0.0,5.0,12209.0,-170376.0,73.72466415355545,73.72466415355545,1.0,Conflict,bet,lose,-165317.96875,-170376
84.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,2100.0,
84.0,0.0,1.0,1750.0,-486.0,30.343689679407596,9.103106903822278,1.0,Conflict,bet,lose,564.0,
84.0,0.0,2.0,2032.0,-2462.0,32.48786206245523,16.243931031227614,1.0,Conflict,bet,win,2314.0,
84.0,0.0,3.0,3189.0,-11250.0,39.918123300337534,27.942686310236272,1.0,Conflict,bet,lose,-10093.0,-11250
85.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,1393.0,
85.0,0.0,1.0,1396.0,-364.0,27.366082769158123,8.209824830747436,1.0,Conflict,bet,lose,332.5,
85.0,0.0,2.0,1562.0,-1758.0,28.807941768894477,14.403970884447238,1.0,Conflict,bet,win,1728.25,
85.0,0.0,3.0,2426.0,-7928.0,35.22857643907497,24.660003507352478,1.0,Conflict,bet,lose,-7063.875,-7928
86.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,1393.0,
86.0,0.0,1.0,1396.0,-364.0,27.366082769158123,8.209824830747436,1.0,Conflict,bet,lose,332.5,
86.0,0.0,2.0,1562.0,-1758.0,28.807941768894477,14.403970884447238,1.0,Conflict,bet,win,1728.25,
86.0,0.0,3.0,2426.0,-7928.0,35.22857643907497,24.660003507352478,1.0,Conflict,bet,lose,-7063.875,-7928
87.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,1393.0,
87.0,0.0,1.0,1396.0,-364.0,27.366082769158123,8.209824830747436,1.0,Conflict,bet,lose,332.5,
87.0,0.0,2.0,1562.0,-1758.0,28.807941768894477,14.403970884447238,1.0,Conflict,bet,lose,-1591.75,-1758
88.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,2100.0,
88.0,0.0,1.0,1750.0,-486.0,30.343689679407596,9.103106903822278,1.0,Conflict,bet,win,2800.0,
88.0,0.0,2.0,3150.0,-4315.0,39.69427947339941,19.847139736699706,1.0,Conflict,bet,lose,-2915.0,-4315
89.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,2100.0,
89.0,0.0,1.0,1750.0,-486.0,30.343689679407596,9.103106903822278,1.0,Conflict,bet,lose,564.0,
89.0,0.0,2.0,2032.0,-2462.0,32.48786206245523,16.243931031227614,1.0,Conflict,bet,win,2314.0,
89.0,0.0,3.0,3189.0,-11250.0,39.918123300337534,27.942686310236272,1.0,Conflict,bet,win,4346.0,
89.0,0.0,4.0,5362.0,-44237.0,50.61769353062066,45.555924177558595,1.0,Conflict,bet,win,7535.0,
89.0,0.0,5.0,9130.0,-117448.0,64.55578184993189,64.55578184993189,1.0,Conflict,bet,win,12897.5,
89.0,0.0,6.0,15579.0,-303995.0,82.41202523274251,90.65322775601676,1.0,Conflict,bet,lose,-297546.25,-303995
90.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,1393.0,
90.0,0.0,1.0,1396.0,-364.0,27.366082769158123,8.209824830747436,1.0,Conflict,bet,win,2092.5,
90.0,0.0,2.0,2442.0,-3115.0,35.33456640834769,17.667283204173845,1.0,Conflict,bet,lose,-2068.75,-3115
91.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,1393.0,
91.0,0.0,1.0,1396.0,-364.0,27.366082769158123,8.209824830747436,1.0,Conflict,bet,lose,332.5,
91.0,0.0,2.0,1562.0,-1758.0,28.807941768894477,14.403970884447238,1.0,Conflict,bet,lose,-1591.75,-1758
92.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,2100.0,
92.0,0.0,1.0,1750.0,-486.0,30.343689679407596,9.103106903822278,1.0,Conflict,bet,lose,564.0,
92.0,0.0,2.0,2032.0,-2462.0,32.48786206245523,16.243931031227614,1.0,Conflict,bet,lose,-2180.0,-2462
93.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,2100.0,
93.0,0.0,1.0,1750.0,-486.0,30.343689679407596,9.103106903822278,1.0,Conflict,bet,win,2800.0,
93.0,0.0,2.0,3150.0,-4315.0,39.69427947339941,19.847139736699706,1.0,Conflict,bet,win,4550.0,
93.0,0.0,3.0,5425.0,-22210.0,50.888620998004555,35.62203469860319,1.0,Conflict,bet,lose,-19935.0,-22210
94.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,2100.0,
94.0,0.0,1.0,1750.0,-486.0,30.343689679407596,9.103106903822278,1.0,Conflict,bet,lose,564.0,
94.0,0.0,2.0,2032.0,-2462.0,32.48786206245523,16.243931031227614,1.0,Conflict,bet,lose,-2180.0,-2462
95.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,1393.0,
95.0,0.0,1.0,1396.0,-364.0,27.366082769158123,8.209824830747436,1.0,Conflict,bet,lose,332.5,
95.0,0.0,2.0,1562.0,-1758.0,28.807941768894477,14.403970884447238,1.0,Conflict,bet,win,1728.25,
95.0,0.0,3.0,2426.0,-7928.0,35.22857643907497,24.660003507352478,1.0,Conflict,bet,lose,-7063.875,-7928
96.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,2100.0,
96.0,0.0,1.0,1750.0,-486.0,30.343689679407596,9.103106903822278,1.0,Conflict,bet,lose,564.0,
96.0,0.0,2.0,2032.0,-2462.0,32.48786206245523,16.243931031227614,1.0,Conflict,bet,lose,-2180.0,-2462
97.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,1393.0,
97.0,0.0,1.0,1396.0,-364.0,27.366082769158123,8.209824830747436,1.0,Conflict,bet,win,2092.5,
97.0,0.0,2.0,2442.0,-3115.0,35.33456640834769,17.667283204173845,1.0,Conflict,bet,win,3488.25,
97.0,0.0,3.0,4186.0,-15937.0,45.20247819569998,31.641734736989985,1.0,Conflict,bet,win,5930.125,
97.0,0.0,4.0,7151.0,-63951.0,57.7358571240237,51.96227141162133,1.0,Conflict,bet,win,10116.0625,
97.0,0.0,5.0,12209.0,-170376.0,73.72466415355545,73.72466415355545,1.0,Conflict,bet,win,17267.03125,
97.0,0.0,6.0,20843.0,-441264.0,94.1379690316012,103.55176593476133,1.0,Conflict,bet,lose,-432630.484375,-441264
98.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,2100.0,
98.0,0.0,1.0,1750.0,-486.0,30.343689679407596,9.103106903822278,1.0,Conflict,bet,lose,564.0,
98.0,0.0,2.0,2032.0,-2462.0,32.48786206245523,16.243931031227614,1.0,Conflict,bet,lose,-2180.0,-2462
99.0,0.0,0.0,700.0,-7.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,1393.0,
99.0,0.0,1.0,1396.0,-364.0,27.366082769158123,8.209824830747436,1.0,Conflict,bet,win,2092.5,
99.0,0.0,2.0,2442.0,-3115.0,35.33456640834769,17.667283204173845,1.0,Conflict,bet,win,3488.25,
99.0,0.0,3.0,4186.0,-15937.0,45.20247819569998,31.641734736989985,1.0,Conflict,bet,lose,-14192.875,-15937
