Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
59.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,900.0,
59.0,0.0,1.0,750.0,-164.0,20.601697089431855,6.180509126829556,1.0,Conflict,bet,lose,286.0,
59.0,0.0,2.0,893.0,-859.0,22.312031619146833,11.156015809573416,1.0,Conflict,bet,lose,-716.0,-859
60.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,900.0,
60.0,0.0,1.0,750.0,-164.0,20.601697089431855,6.180509126829556,1.0,Conflict,bet,lose,286.0,
60.0,0.0,2.0,893.0,-859.0,22.312031619146833,11.156015809573416,1.0,Conflict,bet,lose,-716.0,-859
61.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,598.0,
61.0,0.0,1.0,599.0,-123.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,win,898.0,
61.0,0.0,2.0,1048.0,-1055.0,24.00518770225517,12.002593851127585,1.0,Conflict,bet,win,1497.0,
61.0,0.0,3.0,1796.0,-5395.0,30.705628689734098,21.493940082813868,1.0,Conflict,bet,win,2544.5,
61.0,0.0,4.0,3068.0,-21647.0,39.2186732289982,35.29680590609838,1.0,Conflict,bet,win,4340.25,
61.0,0.0,5.0,5238.0,-57670.0,50.07934393947426,50.07934393947426,1.0,Conflict,bet,lose,-55499.875,-57670
62.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,900.0,
62.0,0.0,1.0,750.0,-164.0,20.601697089431855,6.180509126829556,1.0,Conflict,bet,win,1200.0,
62.0,0.0,2.0,1350.0,-1459.0,26.950233492837143,13.475116746418571,1.0,Conflict,bet,lose,-859.0,-1459
63.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,900.0,
63.0,0.0,1.0,750.0,-164.0,20.601697089431855,6.180509126829556,1.0,Conflict,bet,win,1200.0,
63.0,0.0,2.0,1350.0,-1459.0,26.950233492837143,13.475116746418571,1.0,Conflict,bet,lose,-859.0,-1459
64.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,900.0,
64.0,0.0,1.0,750.0,-164.0,20.601697089431855,6.180509126829556,1.0,Conflict,bet,lose,286.0,
64.0,0.0,2.0,893.0,-859.0,22.312031619146833,11.156015809573416,1.0,Conflict,bet,win,1036.0,
64.0,0.0,3.0,1411.0,-3961.0,27.500072911512444,19.25005103805871,1.0,Conflict,bet,lose,-3443.0,-3961
65.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,900.0,
65.0,0.0,1.0,750.0,-164.0,20.601697089431855,6.180509126829556,1.0,Conflict,bet,win,1200.0,
65.0,0.0,2.0,1350.0,-1459.0,26.950233492837143,13.475116746418571,1.0,Conflict,bet,win,1950.0,
65.0,0.0,3.0,2325.0,-7508.0,34.55057595752012,24.18540317026408,1.0,Conflict,bet,lose,-6533.0,-7508
66.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,598.0,
66.0,0.0,1.0,599.0,-123.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,lose,176.0,
66.0,0.0,2.0,687.0,-614.0,19.79197933509416,9.89598966754708,1.0,Conflict,bet,win,775.0,
66.0,0.0,3.0,1074.0,-2793.0,24.275543196320278,16.992880237424192,1.0,Conflict,bet,lose,-2405.5,-2793
67.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,900.0,
67.0,0.0,1.0,750.0,-164.0,20.601697089431855,6.180509126829556,1.0,Conflict,bet,win,1200.0,
67.0,0.0,2.0,1350.0,-1459.0,26.950233492837143,13.475116746418571,1.0,Conflict,bet,win,1950.0,
67.0,0.0,3.0,2325.0,-7508.0,34.55057595752012,24.18540317026408,1.0,Conflict,bet,win,3300.0,
67.0,0.0,4.0,3975.0,-30157.0,44.146580508724476,39.73192245785203,1.0,Conflict,bet,win,5625.0,
67.0,0.0,5.0,6788.0,-80364.0,56.377526525971504,56.377526525971504,1.0,Conflict,bet,lose,-77551.5,-80364
68.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,900.0,
68.0,0.0,1.0,750.0,-164.0,20.601697089431855,6.180509126829556,1.0,Conflict,bet,win,1200.0,
68.0,0.0,2.0,1350.0,-1459.0,26.950233492837143,13.475116746418571,1.0,Conflict,bet,win,1950.0,
68.0,0.0,3.0,2325.0,-7508.0,34.55057595752012,24.18540317026408,1.0,Conflict,bet,lose,-6533.0,-7508
69.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,900.0,
69.0,0.0,1.0,750.0,-164.0,20.601697089431855,6.180509126829556,1.0,Conflict,bet,lose,286.0,
69.0,0.0,2.0,893.0,-859.0,22.312031619146833,11.156015809573416,1.0,Conflict,bet,lose,-716.0,-859
70.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,598.0,
70.0,0.0,1.0,599.0,-123.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,lose,176.0,
70.0,0.0,2.0,687.0,-614.0,19.79197933509416,9.89598966754708,1.0,Conflict,bet,win,775.0,
70.0,0.0,3.0,1074.0,-2793.0,24.275543196320278,16.992880237424192,1.0,Conflict,bet,win,1461.5,
70.0,0.0,4.0,1805.0,-10977.0,30.775851890564528,27.698266701508075,1.0,Conflict,bet,lose,-10246.25,-10977
71.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,598.0,
71.0,0.0,1.0,599.0,-123.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,lose,176.0,
71.0,0.0,2.0,687.0,-614.0,19.79197933509416,9.89598966754708,1.0,Conflict,bet,lose,-526.0,-614
72.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,598.0,
72.0,0.0,1.0,599.0,-123.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,win,898.0,
72.0,0.0,2.0,1048.0,-1055.0,24.00518770225517,12.002593851127585,1.0,Conflict,bet,lose,-606.0,-1055
73.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,598.0,
73.0,0.0,1.0,599.0,-123.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,win,898.0,
73.0,0.0,2.0,1048.0,-1055.0,24.00518770225517,12.002593851127585,1.0,Conflict,bet,lose,-606.0,-1055
74.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,598.0,
74.0,0.0,1.0,599.0,-123.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,lose,176.0,
74.0,0.0,2.0,687.0,-614.0,19.79197933509416,9.89598966754708,1.0,Conflict,bet,win,775.0,
74.0,0.0,3.0,1074.0,-2793.0,24.275543196320278,16.992880237424192,1.0,Conflict,bet,lose,-2405.5,-2793
75.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,598.0,
75.0,0.0,1.0,599.0,-123.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,lose,176.0,
75.0,0.0,2.0,687.0,-614.0,19.79197933509416,9.89598966754708,1.0,Conflict,bet,lose,-526.0,-614
76.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,598.0,
76.0,0.0,1.0,599.0,-123.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,win,898.0,
76.0,0.0,2.0,1048.0,-1055.0,24.00518770225517,12.002593851127585,1.0,Conflict,bet,lose,-606.0,-1055
77.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,598.0,
77.0,0.0,1.0,599.0,-123.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,win,898.0,
77.0,0.0,2.0,1048.0,-1055.0,24.00518770225517,12.002593851127585,1.0,Conflict,bet,lose,-606.0,-1055
78.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,598.0,
78.0,0.0,1.0,599.0,-123.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,lose,176.0,
78.0,0.0,2.0,687.0,-614.0,19.79197933509416,9.89598966754708,1.0,Conflict,bet,lose,-526.0,-614
79.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,598.0,
79.0,0.0,1.0,599.0,-123.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,win,898.0,
79.0,0.0,2.0,1048.0,-1055.0,24.00518770225517,12.002593851127585,1.0,Conflict,bet,lose,-606.0,-1055
80.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,598.0,
80.0,0.0,1.0,599.0,-123.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,lose,176.0,
80.0,0.0,2.0,687.0,-614.0,19.79197933509416,9.89598966754708,1.0,Conflict,bet,win,775.0,
80.0,0.0,3.0,1074.0,-2793.0,24.275543196320278,16.992880237424192,1.0,Conflict,bet,win,1461.5,
80.0,0.0,4.0,1805.0,-10977.0,30.775851890564528,27.698266701508075,1.0,Conflict,bet,win,2535.75,
80.0,0.0,5.0,3073.0,-29139.0,39.24786979016804,39.24786979016804,1.0,Conflict,bet,win,4340.875,
80.0,0.0,6.0,5243.0,-75409.0,50.10118465329671,55.11130311862639,1.0,Conflict,bet,lose,-73238.5625,-75409
81.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,598.0,
81.0,0.0,1.0,599.0,-123.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,win,898.0,
81.0,0.0,2.0,1048.0,-1055.0,24.00518770225517,12.002593851127585,1.0,Conflict,bet,win,1497.0,
81.0,0.0,3.0,1796.0,-5395.0,30.705628689734098,21.493940082813868,1.0,Conflict,bet,win,2544.5,
81.0,0.0,4.0,3068.0,-21647.0,39.2186732289982,35.29680590609838,1.0,Conflict,bet,lose,-20374.75,-21647
82.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,598.0,
82.0,0.0,1.0,599.0,-123.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,lose,176.0,
82.0,0.0,2.0,687.0,-614.0,19.79197933509416,9.89598966754708,1.0,Conflict,bet,win,775.0,
82.0,0.0,3.0,1074.0,-2793.0,24.275543196320278,16.992880237424192,1.0,Conflict,bet,lose,-2405.5,-2793
83.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,598.0,
83.0,0.0,1.0,599.0,-123.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,lose,176.0,
83.0,0.0,2.0,687.0,-614.0,19.79197933509416,9.89598966754708,1.0,Conflict,bet,lose,-526.0,-614
84.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,598.0,
84.0,0.0,1.0,599.0,-123.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,lose,176.0,
84.0,0.0,2.0,687.0,-614.0,19.79197933509416,9.89598966754708,1.0,Conflict,bet,win,775.0,
84.0,0.0,3.0,1074.0,-2793.0,24.275543196320278,16.992880237424192,1.0,Conflict,bet,lose,-2405.5,-2793
85.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,598.0,
85.0,0.0,1.0,599.0,-123.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,win,898.0,
85.0,0.0,2.0,1048.0,-1055.0,24.00518770225517,12.002593851127585,1.0,Conflict,bet,lose,-606.0,-1055
86.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,900.0,
86.0,0.0,1.0,750.0,-164.0,20.601697089431855,6.180509126829556,1.0,Conflict,bet,lose,286.0,
86.0,0.0,2.0,893.0,-859.0,22.312031619146833,11.156015809573416,1.0,Conflict,bet,win,1036.0,
86.0,0.0,3.0,1411.0,-3961.0,27.500072911512444,19.25005103805871,1.0,Conflict,bet,lose,-3443.0,-3961
87.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,598.0,
87.0,0.0,1.0,599.0,-123.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,win,898.0,
87.0,0.0,2.0,1048.0,-1055.0,24.00518770225517,12.002593851127585,1.0,Conflict,bet,lose,-606.0,-1055
88.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,900.0,
88.0,0.0,1.0,750.0,-164.0,20.601697089431855,6.180509126829556,1.0,Conflict,bet,win,1200.0,
88.0,0.0,2.0,1350.0,-1459.0,26.950233492837143,13.475116746418571,1.0,Conflict,bet,lose,-859.0,-1459
89.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,598.0,
89.0,0.0,1.0,599.0,-123.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,lose,176.0,
89.0,0.0,2.0,687.0,-614.0,19.79197933509416,9.89598966754708,1.0,Conflict,bet,win,775.0,
89.0,0.0,3.0,1074.0,-2793.0,24.275543196320278,16.992880237424192,1.0,Conflict,bet,lose,-2405.5,-2793
90.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,598.0,
90.0,0.0,1.0,599.0,-123.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,win,898.0,
90.0,0.0,2.0,1048.0,-1055.0,24.00518770225517,12.002593851127585,1.0,Conflict,bet,win,1497.0,
90.0,0.0,3.0,1796.0,-5395.0,30.705628689734098,21.493940082813868,1.0,Conflict,bet,win,2544.5,
90.0,0.0,4.0,3068.0,-21647.0,39.2186732289982,35.29680590609838,1.0,Conflict,bet,lose,-20374.75,-21647
91.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,598.0,
91.0,0.0,1.0,599.0,-123.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,lose,176.0,
91.0,0.0,2.0,687.0,-614.0,19.79197933509416,9.89598966754708,1.0,Conflict,bet,win,775.0,
91.0,0.0,3.0,1074.0,-2793.0,24.275543196320278,16.992880237424192,1.0,Conflict,bet,win,1461.5,
91.0,0.0,4.0,1805.0,-10977.0,30.775851890564528,27.698266701508075,1.0,Conflict,bet,lose,-10246.25,-10977
92.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,900.0,
92.0,0.0,1.0,750.0,-164.0,20.601697089431855,6.180509126829556,1.0,Conflict,bet,lose,286.0,
92.0,0.0,2.0,893.0,-859.0,22.312031619146833,11.156015809573416,1.0,Conflict,bet,win,1036.0,
92.0,0.0,3.0,1411.0,-3961.0,27.500072911512444,19.25005103805871,1.0,Conflict,bet,win,1929.0,
92.0,0.0,4.0,2376.0,-15606.0,34.89488901702693,31.405400115324234,1.0,Conflict,bet,win,3340.5,
92.0,0.0,5.0,4046.0,-41438.0,44.50520711298474,44.50520711298474,1.0,Conflict,bet,win,5716.25,
92.0,0.0,6.0,6904.0,-107257.0,56.81579104091313,62.49737014500445,1.0,Conflict,bet,win,9762.125,
92.0,0.0,7.0,11785.0,-339568.0,72.54335235175529,94.30635805728188,1.0,Conflict,bet,win,16666.0625,
92.0,0.0,8.0,20118.0,-1005365.0,92.62714012127651,138.94071018191477,1.0,Conflict,bet,win,16666.0625,20118
93.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,900.0,
93.0,0.0,1.0,750.0,-164.0,20.601697089431855,6.180509126829556,1.0,Conflict,bet,lose,286.0,
93.0,0.0,2.0,893.0,-859.0,22.312031619146833,11.156015809573416,1.0,Conflict,bet,win,1036.0,
93.0,0.0,3.0,1411.0,-3961.0,27.500072911512444,19.25005103805871,1.0,Conflict,bet,lose,-3443.0,-3961
94.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,598.0,
94.0,0.0,1.0,599.0,-123.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,lose,176.0,
94.0,0.0,2.0,687.0,-614.0,19.79197933509416,9.89598966754708,1.0,Conflict,bet,lose,-526.0,-614
95.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,900.0,
95.0,0.0,1.0,750.0,-164.0,20.601697089431855,6.180509126829556,1.0,Conflict,bet,win,1200.0,
95.0,0.0,2.0,1350.0,-1459.0,26.950233492837143,13.475116746418571,1.0,Conflict,bet,lose,-859.0,-1459
96.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,598.0,
96.0,0.0,1.0,599.0,-123.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,win,898.0,
96.0,0.0,2.0,1048.0,-1055.0,24.00518770225517,12.002593851127585,1.0,Conflict,bet,lose,-606.0,-1055
97.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,598.0,
97.0,0.0,1.0,599.0,-123.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,win,898.0,
97.0,0.0,2.0,1048.0,-1055.0,24.00518770225517,12.002593851127585,1.0,Conflict,bet,win,1497.0,
97.0,0.0,3.0,1796.0,-5395.0,30.705628689734098,21.493940082813868,1.0,Conflict,bet,lose,-4646.5,-5395
98.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,900.0,
98.0,0.0,1.0,750.0,-164.0,20.601697089431855,6.180509126829556,1.0,Conflict,bet,lose,286.0,
98.0,0.0,2.0,893.0,-859.0,22.312031619146833,11.156015809573416,1.0,Conflict,bet,win,1036.0,
98.0,0.0,3.0,1411.0,-3961.0,27.500072911512444,19.25005103805871,1.0,Conflict,bet,win,1929.0,
98.0,0.0,4.0,2376.0,-15606.0,34.89488901702693,31.405400115324234,1.0,Conflict,bet,lose,-14641.5,-15606
99.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,900.0,
99.0,0.0,1.0,750.0,-164.0,20.601697089431855,6.180509126829556,1.0,Conflict,bet,lose,286.0,
99.0,0.0,2.0,893.0,-859.0,22.312031619146833,11.156015809573416,1.0,Conflict,bet,win,1036.0,
99.0,0.0,3.0,1411.0,-3961.0,27.500072911512444,19.25005103805871,1.0,Conflict,bet,lose,-3443.0,-3961
