Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
56.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1800.0,
56.0,0.0,1.0,1500.0,-399.0,28.279628852092717,8.483888655627815,1.0,Conflict,bet,lose,501.0,
56.0,0.0,2.0,1750.0,-2033.0,30.343689679407596,15.171844839703798,1.0,Conflict,bet,lose,-1782.5,-2033
57.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1800.0,
57.0,0.0,1.0,1500.0,-399.0,28.279628852092717,8.483888655627815,1.0,Conflict,bet,lose,501.0,
57.0,0.0,2.0,1750.0,-2033.0,30.343689679407596,15.171844839703798,1.0,Conflict,bet,win,2000.5,
57.0,0.0,3.0,2750.0,-9307.0,37.30568691106437,26.113980837745057,1.0,Conflict,bet,lose,-8306.75,-9307
58.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,1194.0,
58.0,0.0,1.0,1197.0,-299.0,25.50874114537453,7.652622343612358,1.0,Conflict,bet,lose,298.0,
58.0,0.0,2.0,1346.0,-1453.0,26.91371147927292,13.45685573963646,1.0,Conflict,bet,lose,-1304.0,-1453
59.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,1194.0,
59.0,0.0,1.0,1197.0,-299.0,25.50874114537453,7.652622343612358,1.0,Conflict,bet,lose,298.0,
59.0,0.0,2.0,1346.0,-1453.0,26.91371147927292,13.45685573963646,1.0,Conflict,bet,lose,-1304.0,-1453
60.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1800.0,
60.0,0.0,1.0,1500.0,-399.0,28.279628852092717,8.483888655627815,1.0,Conflict,bet,lose,501.0,
60.0,0.0,2.0,1750.0,-2033.0,30.343689679407596,15.171844839703798,1.0,Conflict,bet,lose,-1782.5,-2033
61.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1800.0,
61.0,0.0,1.0,1500.0,-399.0,28.279628852092717,8.483888655627815,1.0,Conflict,bet,lose,501.0,
61.0,0.0,2.0,1750.0,-2033.0,30.343689679407596,15.171844839703798,1.0,Conflict,bet,lose,-1782.5,-2033
62.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,1194.0,
62.0,0.0,1.0,1197.0,-299.0,25.50874114537453,7.652622343612358,1.0,Conflict,bet,lose,298.0,
62.0,0.0,2.0,1346.0,-1453.0,26.91371147927292,13.45685573963646,1.0,Conflict,bet,win,1495.0,
62.0,0.0,3.0,2094.0,-6566.0,32.93717456534476,23.05602219574133,1.0,Conflict,bet,win,2841.5,
62.0,0.0,4.0,3515.0,-25764.0,41.73379472050196,37.56041524845177,1.0,Conflict,bet,win,4935.75,
62.0,0.0,5.0,5983.0,-68372.0,53.21719555177805,53.21719555177805,1.0,Conflict,bet,win,8450.875,
62.0,0.0,6.0,10208.0,-176945.0,67.93379592229735,74.72717551452709,1.0,Conflict,bet,win,14433.4375,
62.0,0.0,7.0,17425.0,-560203.0,86.73931009664645,112.76110312564039,1.0,Conflict,bet,lose,-552986.28125,-560203
63.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,1194.0,
63.0,0.0,1.0,1197.0,-299.0,25.50874114537453,7.652622343612358,1.0,Conflict,bet,lose,298.0,
63.0,0.0,2.0,1346.0,-1453.0,26.91371147927292,13.45685573963646,1.0,Conflict,bet,win,1495.0,
63.0,0.0,3.0,2094.0,-6566.0,32.93717456534476,23.05602219574133,1.0,Conflict,bet,win,2841.5,
63.0,0.0,4.0,3515.0,-25764.0,41.73379472050196,37.56041524845177,1.0,Conflict,bet,win,4935.75,
63.0,0.0,5.0,5983.0,-68372.0,53.21719555177805,53.21719555177805,1.0,Conflict,bet,win,8450.875,
63.0,0.0,6.0,10208.0,-176945.0,67.93379592229735,74.72717551452709,1.0,Conflict,bet,lose,-172719.5625,-176945
64.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1800.0,
64.0,0.0,1.0,1500.0,-399.0,28.279628852092717,8.483888655627815,1.0,Conflict,bet,win,2400.0,
64.0,0.0,2.0,2700.0,-3542.0,36.994165934302195,18.497082967151098,1.0,Conflict,bet,win,3900.0,
64.0,0.0,3.0,4650.0,-18233.0,47.42703770777809,33.19892639544466,1.0,Conflict,bet,win,6600.0,
64.0,0.0,4.0,7950.0,-73238.0,60.59932375746758,54.539391381720826,1.0,Conflict,bet,lose,-69938.0,-73238
65.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1800.0,
65.0,0.0,1.0,1500.0,-399.0,28.279628852092717,8.483888655627815,1.0,Conflict,bet,lose,501.0,
65.0,0.0,2.0,1750.0,-2033.0,30.343689679407596,15.171844839703798,1.0,Conflict,bet,lose,-1782.5,-2033
66.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,1194.0,
66.0,0.0,1.0,1197.0,-299.0,25.50874114537453,7.652622343612358,1.0,Conflict,bet,lose,298.0,
66.0,0.0,2.0,1346.0,-1453.0,26.91371147927292,13.45685573963646,1.0,Conflict,bet,lose,-1304.0,-1453
67.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1800.0,
67.0,0.0,1.0,1500.0,-399.0,28.279628852092717,8.483888655627815,1.0,Conflict,bet,win,2400.0,
67.0,0.0,2.0,2700.0,-3542.0,36.994165934302195,18.497082967151098,1.0,Conflict,bet,lose,-2342.0,-3542
68.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,1194.0,
68.0,0.0,1.0,1197.0,-299.0,25.50874114537453,7.652622343612358,1.0,Conflict,bet,win,1794.0,
68.0,0.0,2.0,2094.0,-2559.0,32.93717456534476,16.46858728267238,1.0,Conflict,bet,lose,-1662.0,-2559
69.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,1194.0,
69.0,0.0,1.0,1197.0,-299.0,25.50874114537453,7.652622343612358,1.0,Conflict,bet,lose,298.0,
69.0,0.0,2.0,1346.0,-1453.0,26.91371147927292,13.45685573963646,1.0,Conflict,bet,lose,-1304.0,-1453
70.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,1194.0,
70.0,0.0,1.0,1197.0,-299.0,25.50874114537453,7.652622343612358,1.0,Conflict,bet,win,1794.0,
70.0,0.0,2.0,2094.0,-2559.0,32.93717456534476,16.46858728267238,1.0,Conflict,bet,lose,-1662.0,-2559
71.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,1194.0,
71.0,0.0,1.0,1197.0,-299.0,25.50874114537453,7.652622343612358,1.0,Conflict,bet,win,1794.0,
71.0,0.0,2.0,2094.0,-2559.0,32.93717456534476,16.46858728267238,1.0,Conflict,bet,win,2991.0,
71.0,0.0,3.0,3590.0,-13092.0,42.1384118011998,29.49688826083986,1.0,Conflict,bet,lose,-11596.5,-13092
72.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,1194.0,
72.0,0.0,1.0,1197.0,-299.0,25.50874114537453,7.652622343612358,1.0,Conflict,bet,lose,298.0,
72.0,0.0,2.0,1346.0,-1453.0,26.91371147927292,13.45685573963646,1.0,Conflict,bet,win,1495.0,
72.0,0.0,3.0,2094.0,-6566.0,32.93717456534476,23.05602219574133,1.0,Conflict,bet,lose,-5818.5,-6566
73.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1800.0,
73.0,0.0,1.0,1500.0,-399.0,28.279628852092717,8.483888655627815,1.0,Conflict,bet,win,2400.0,
73.0,0.0,2.0,2700.0,-3542.0,36.994165934302195,18.497082967151098,1.0,Conflict,bet,lose,-2342.0,-3542
74.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,1194.0,
74.0,0.0,1.0,1197.0,-299.0,25.50874114537453,7.652622343612358,1.0,Conflict,bet,lose,298.0,
74.0,0.0,2.0,1346.0,-1453.0,26.91371147927292,13.45685573963646,1.0,Conflict,bet,lose,-1304.0,-1453
75.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1800.0,
75.0,0.0,1.0,1500.0,-399.0,28.279628852092717,8.483888655627815,1.0,Conflict,bet,lose,501.0,
75.0,0.0,2.0,1750.0,-2033.0,30.343689679407596,15.171844839703798,1.0,Conflict,bet,win,2000.5,
75.0,0.0,3.0,2750.0,-9307.0,37.30568691106437,26.113980837745057,1.0,Conflict,bet,lose,-8306.75,-9307
76.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1800.0,
76.0,0.0,1.0,1500.0,-399.0,28.279628852092717,8.483888655627815,1.0,Conflict,bet,win,2400.0,
76.0,0.0,2.0,2700.0,-3542.0,36.994165934302195,18.497082967151098,1.0,Conflict,bet,win,3900.0,
76.0,0.0,3.0,4650.0,-18233.0,47.42703770777809,33.19892639544466,1.0,Conflict,bet,lose,-16283.0,-18233
77.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1800.0,
77.0,0.0,1.0,1500.0,-399.0,28.279628852092717,8.483888655627815,1.0,Conflict,bet,lose,501.0,
77.0,0.0,2.0,1750.0,-2033.0,30.343689679407596,15.171844839703798,1.0,Conflict,bet,lose,-1782.5,-2033
78.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1800.0,
78.0,0.0,1.0,1500.0,-399.0,28.279628852092717,8.483888655627815,1.0,Conflict,bet,lose,501.0,
78.0,0.0,2.0,1750.0,-2033.0,30.343689679407596,15.171844839703798,1.0,Conflict,bet,win,2000.5,
78.0,0.0,3.0,2750.0,-9307.0,37.30568691106437,26.113980837745057,1.0,Conflict,bet,lose,-8306.75,-9307
79.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1800.0,
79.0,0.0,1.0,1500.0,-399.0,28.279628852092717,8.483888655627815,1.0,Conflict,bet,lose,501.0,
79.0,0.0,2.0,1750.0,-2033.0,30.343689679407596,15.171844839703798,1.0,Conflict,bet,win,2000.5,
79.0,0.0,3.0,2750.0,-9307.0,37.30568691106437,26.113980837745057,1.0,Conflict,bet,lose,-8306.75,-9307
80.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,1194.0,
80.0,0.0,1.0,1197.0,-299.0,25.50874114537453,7.652622343612358,1.0,Conflict,bet,lose,298.0,
80.0,0.0,2.0,1346.0,-1453.0,26.91371147927292,13.45685573963646,1.0,Conflict,bet,win,1495.0,
80.0,0.0,3.0,2094.0,-6566.0,32.93717456534476,23.05602219574133,1.0,Conflict,bet,win,2841.5,
80.0,0.0,4.0,3515.0,-25764.0,41.73379472050196,37.56041524845177,1.0,Conflict,bet,lose,-24343.25,-25764
81.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,1194.0,
81.0,0.0,1.0,1197.0,-299.0,25.50874114537453,7.652622343612358,1.0,Conflict,bet,win,1794.0,
81.0,0.0,2.0,2094.0,-2559.0,32.93717456534476,16.46858728267238,1.0,Conflict,bet,win,2991.0,
81.0,0.0,3.0,3590.0,-13092.0,42.1384118011998,29.49688826083986,1.0,Conflict,bet,lose,-11596.5,-13092
82.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,1194.0,
82.0,0.0,1.0,1197.0,-299.0,25.50874114537453,7.652622343612358,1.0,Conflict,bet,lose,298.0,
82.0,0.0,2.0,1346.0,-1453.0,26.91371147927292,13.45685573963646,1.0,Conflict,bet,lose,-1304.0,-1453
83.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1800.0,
83.0,0.0,1.0,1500.0,-399.0,28.279628852092717,8.483888655627815,1.0,Conflict,bet,lose,501.0,
83.0,0.0,2.0,1750.0,-2033.0,30.343689679407596,15.171844839703798,1.0,Conflict,bet,win,2000.5,
83.0,0.0,3.0,2750.0,-9307.0,37.30568691106437,26.113980837745057,1.0,Conflict,bet,win,3750.25,
83.0,0.0,4.0,4625.0,-36608.0,47.31033942125391,42.579305479128514,1.0,Conflict,bet,win,6500.125,
83.0,0.0,5.0,7875.0,-97194.0,60.33738818997785,60.33738818997785,1.0,Conflict,bet,win,11125.0625,
83.0,0.0,6.0,13438.0,-251580.0,77.02805449754206,84.73085994729627,1.0,Conflict,bet,win,19000.53125,
83.0,0.0,7.0,22938.0,-796469.0,98.34989160866378,127.85485909126292,1.0,Conflict,bet,win,32438.265625,
83.0,0.0,8.0,39157.0,-2358107.0,125.578097970297,188.3671469554455,1.0,Conflict,bet,lose,32438.265625,-2358107
84.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,1194.0,
84.0,0.0,1.0,1197.0,-299.0,25.50874114537453,7.652622343612358,1.0,Conflict,bet,lose,298.0,
84.0,0.0,2.0,1346.0,-1453.0,26.91371147927292,13.45685573963646,1.0,Conflict,bet,lose,-1304.0,-1453
85.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1800.0,
85.0,0.0,1.0,1500.0,-399.0,28.279628852092717,8.483888655627815,1.0,Conflict,bet,lose,501.0,
85.0,0.0,2.0,1750.0,-2033.0,30.343689679407596,15.171844839703798,1.0,Conflict,bet,lose,-1782.5,-2033
86.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1800.0,
86.0,0.0,1.0,1500.0,-399.0,28.279628852092717,8.483888655627815,1.0,Conflict,bet,lose,501.0,
86.0,0.0,2.0,1750.0,-2033.0,30.343689679407596,15.171844839703798,1.0,Conflict,bet,lose,-1782.5,-2033
87.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,1194.0,
87.0,0.0,1.0,1197.0,-299.0,25.50874114537453,7.652622343612358,1.0,Conflict,bet,win,1794.0,
87.0,0.0,2.0,2094.0,-2559.0,32.93717456534476,16.46858728267238,1.0,Conflict,bet,lose,-1662.0,-2559
88.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,1194.0,
88.0,0.0,1.0,1197.0,-299.0,25.50874114537453,7.652622343612358,1.0,Conflict,bet,win,1794.0,
88.0,0.0,2.0,2094.0,-2559.0,32.93717456534476,16.46858728267238,1.0,Conflict,bet,lose,-1662.0,-2559
89.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,1194.0,
89.0,0.0,1.0,1197.0,-299.0,25.50874114537453,7.652622343612358,1.0,Conflict,bet,lose,298.0,
89.0,0.0,2.0,1346.0,-1453.0,26.91371147927292,13.45685573963646,1.0,Conflict,bet,lose,-1304.0,-1453
90.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,1194.0,
90.0,0.0,1.0,1197.0,-299.0,25.50874114537453,7.652622343612358,1.0,Conflict,bet,lose,298.0,
90.0,0.0,2.0,1346.0,-1453.0,26.91371147927292,13.45685573963646,1.0,Conflict,bet,win,1495.0,
90.0,0.0,3.0,2094.0,-6566.0,32.93717456534476,23.05602219574133,1.0,Conflict,bet,win,2841.5,
90.0,0.0,4.0,3515.0,-25764.0,41.73379472050196,37.56041524845177,1.0,Conflict,bet,lose,-24343.25,-25764
91.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,1194.0,
91.0,0.0,1.0,1197.0,-299.0,25.50874114537453,7.652622343612358,1.0,Conflict,bet,lose,298.0,
91.0,0.0,2.0,1346.0,-1453.0,26.91371147927292,13.45685573963646,1.0,Conflict,bet,win,1495.0,
91.0,0.0,3.0,2094.0,-6566.0,32.93717456534476,23.05602219574133,1.0,Conflict,bet,lose,-5818.5,-6566
92.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,1194.0,
92.0,0.0,1.0,1197.0,-299.0,25.50874114537453,7.652622343612358,1.0,Conflict,bet,win,1794.0,
92.0,0.0,2.0,2094.0,-2559.0,32.93717456534476,16.46858728267238,1.0,Conflict,bet,lose,-1662.0,-2559
93.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,1194.0,
93.0,0.0,1.0,1197.0,-299.0,25.50874114537453,7.652622343612358,1.0,Conflict,bet,lose,298.0,
93.0,0.0,2.0,1346.0,-1453.0,26.91371147927292,13.45685573963646,1.0,Conflict,bet,win,1495.0,
93.0,0.0,3.0,2094.0,-6566.0,32.93717456534476,23.05602219574133,1.0,Conflict,bet,win,2841.5,
93.0,0.0,4.0,3515.0,-25764.0,41.73379472050196,37.56041524845177,1.0,Conflict,bet,lose,-24343.25,-25764
94.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,1194.0,
94.0,0.0,1.0,1197.0,-299.0,25.50874114537453,7.652622343612358,1.0,Conflict,bet,win,1794.0,
94.0,0.0,2.0,2094.0,-2559.0,32.93717456534476,16.46858728267238,1.0,Conflict,bet,lose,-1662.0,-2559
95.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1800.0,
95.0,0.0,1.0,1500.0,-399.0,28.279628852092717,8.483888655627815,1.0,Conflict,bet,win,2400.0,
95.0,0.0,2.0,2700.0,-3542.0,36.994165934302195,18.497082967151098,1.0,Conflict,bet,lose,-2342.0,-3542
96.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1800.0,
96.0,0.0,1.0,1500.0,-399.0,28.279628852092717,8.483888655627815,1.0,Conflict,bet,lose,501.0,
96.0,0.0,2.0,1750.0,-2033.0,30.343689679407596,15.171844839703798,1.0,Conflict,bet,lose,-1782.5,-2033
97.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1800.0,
97.0,0.0,1.0,1500.0,-399.0,28.279628852092717,8.483888655627815,1.0,Conflict,bet,lose,501.0,
97.0,0.0,2.0,1750.0,-2033.0,30.343689679407596,15.171844839703798,1.0,Conflict,bet,win,2000.5,
97.0,0.0,3.0,2750.0,-9307.0,37.30568691106437,26.113980837745057,1.0,Conflict,bet,win,3750.25,
97.0,0.0,4.0,4625.0,-36608.0,47.31033942125391,42.579305479128514,1.0,Conflict,bet,lose,-34732.875,-36608
98.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,1194.0,
98.0,0.0,1.0,1197.0,-299.0,25.50874114537453,7.652622343612358,1.0,Conflict,bet,win,1794.0,
98.0,0.0,2.0,2094.0,-2559.0,32.93717456534476,16.46858728267238,1.0,Conflict,bet,win,2991.0,
98.0,0.0,3.0,3590.0,-13092.0,42.1384118011998,29.49688826083986,1.0,Conflict,bet,lose,-11596.5,-13092
99.0,0.0,0.0,600.0,-6.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,1194.0,
99.0,0.0,1.0,1197.0,-299.0,25.50874114537453,7.652622343612358,1.0,Conflict,bet,win,1794.0,
99.0,0.0,2.0,2094.0,-2559.0,32.93717456534476,16.46858728267238,1.0,Conflict,bet,win,2991.0,
99.0,0.0,3.0,3590.0,-13092.0,42.1384118011998,29.49688826083986,1.0,Conflict,bet,lose,-11596.5,-13092
