Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
47.0,0.0,1.0,871.0,-250.0,0.3060788179816412,0.09182364539449236,1.0,Conflict,bet,win,1142.0,
47.0,0.0,2.0,1442.0,-562.0,0.35857719584126097,0.17928859792063048,1.0,Conflict,bet,win,2013.0,
47.0,0.0,3.0,2448.0,-1031.0,0.42340341708765533,0.29638239196135874,1.0,Conflict,bet,lose,-24.5,-1031
48.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,win,1200.0,
48.0,0.0,1.0,1200.0,-283.0,0.3384780311282241,0.10154340933846723,1.0,Conflict,bet,lose,317.0,
48.0,0.0,2.0,1358.0,-549.0,0.35188285147891196,0.17594142573945598,1.0,Conflict,bet,lose,-390.5,-549
49.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,lose,542.0,
49.0,0.0,1.0,871.0,-250.0,0.3060788179816412,0.09182364539449236,1.0,Conflict,bet,lose,21.0,
49.0,0.0,2.0,882.0,-466.0,0.30728737010878554,0.15364368505439277,1.0,Conflict,bet,lose,-455.5,-466
50.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,lose,542.0,
50.0,0.0,1.0,871.0,-250.0,0.3060788179816412,0.09182364539449236,1.0,Conflict,bet,lose,21.0,
50.0,0.0,2.0,882.0,-466.0,0.30728737010878554,0.15364368505439277,1.0,Conflict,bet,lose,-455.5,-466
51.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,lose,542.0,
51.0,0.0,1.0,871.0,-250.0,0.3060788179816412,0.09182364539449236,1.0,Conflict,bet,win,1142.0,
51.0,0.0,2.0,1442.0,-562.0,0.35857719584126097,0.17928859792063048,1.0,Conflict,bet,win,2013.0,
51.0,0.0,3.0,2448.0,-1031.0,0.42340341708765533,0.29638239196135874,1.0,Conflict,bet,win,3454.5,
51.0,0.0,4.0,4175.0,-1711.0,0.5006724672284232,0.4506052205055809,1.0,Conflict,bet,win,5902.25,
51.0,0.0,5.0,7126.0,-2379.0,0.5921901258496043,0.5921901258496043,1.0,Conflict,bet,win,10077.125,
51.0,0.0,6.0,12165.0,-3270.0,0.7004752234159601,0.7705227457575562,1.0,Conflict,bet,lose,1768.5625,
51.0,0.0,7.0,13049.0,-4109.0,0.7160755173344608,0.9308981725347991,1.0,Conflict,bet,win,13933.28125,
51.0,0.0,8.0,20016.0,-5744.0,0.8190304431022225,1.2285456646533337,1.0,Conflict,bet,win,13933.28125,20016
52.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,win,1200.0,
52.0,0.0,1.0,1200.0,-283.0,0.3384780311282241,0.10154340933846723,1.0,Conflict,bet,lose,317.0,
52.0,0.0,2.0,1358.0,-549.0,0.35188285147891196,0.17594142573945598,1.0,Conflict,bet,lose,-390.5,-549
53.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,lose,542.0,
53.0,0.0,1.0,871.0,-250.0,0.3060788179816412,0.09182364539449236,1.0,Conflict,bet,win,1142.0,
53.0,0.0,2.0,1442.0,-562.0,0.35857719584126097,0.17928859792063048,1.0,Conflict,bet,lose,9.0,
53.0,0.0,3.0,1446.0,-845.0,0.35888922435344267,0.25122245704740986,1.0,Conflict,bet,lose,-840.5,-845
54.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,lose,542.0,
54.0,0.0,1.0,871.0,-250.0,0.3060788179816412,0.09182364539449236,1.0,Conflict,bet,lose,21.0,
54.0,0.0,2.0,882.0,-466.0,0.30728737010878554,0.15364368505439277,1.0,Conflict,bet,lose,-455.5,-466
55.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,win,1200.0,
55.0,0.0,1.0,1200.0,-283.0,0.3384780311282241,0.10154340933846723,1.0,Conflict,bet,lose,317.0,
55.0,0.0,2.0,1358.0,-549.0,0.35188285147891196,0.17594142573945598,1.0,Conflict,bet,win,1516.5,
55.0,0.0,3.0,2116.0,-976.0,0.40446364665169265,0.28312455265618486,1.0,Conflict,bet,win,2874.25,
55.0,0.0,4.0,3553.0,-1609.0,0.4759424808159674,0.42834823273437067,1.0,Conflict,bet,win,4990.125,
55.0,0.0,5.0,6048.0,-2236.0,0.5624626317149977,0.5624626317149977,1.0,Conflict,bet,lose,259.0625,
55.0,0.0,6.0,6178.0,-2529.0,0.5662312272167545,0.6228543499384299,1.0,Conflict,bet,win,6307.53125,
55.0,0.0,7.0,9332.0,-3618.0,0.6445248108817351,0.8378822541462556,1.0,Conflict,bet,win,12485.765625,
55.0,0.0,8.0,15575.0,-5223.0,0.756989724269952,1.135484586404928,1.0,Conflict,bet,lose,12485.765625,-5223
56.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,lose,542.0,
56.0,0.0,1.0,871.0,-250.0,0.3060788179816412,0.09182364539449236,1.0,Conflict,bet,lose,21.0,
56.0,0.0,2.0,882.0,-466.0,0.30728737010878554,0.15364368505439277,1.0,Conflict,bet,lose,-455.5,-466
57.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,win,1200.0,
57.0,0.0,1.0,1200.0,-283.0,0.3384780311282241,0.10154340933846723,1.0,Conflict,bet,win,1800.0,
57.0,0.0,2.0,2100.0,-648.0,0.4035008309254753,0.20175041546273764,1.0,Conflict,bet,lose,252.0,
57.0,0.0,3.0,2226.0,-995.0,0.4109514102016567,0.28766598714115965,1.0,Conflict,bet,lose,-869.0,-995
58.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,win,1200.0,
58.0,0.0,1.0,1200.0,-283.0,0.3384780311282241,0.10154340933846723,1.0,Conflict,bet,win,1800.0,
58.0,0.0,2.0,2100.0,-648.0,0.4035008309254753,0.20175041546273764,1.0,Conflict,bet,lose,252.0,
58.0,0.0,3.0,2226.0,-995.0,0.4109514102016567,0.28766598714115965,1.0,Conflict,bet,win,2352.0,
58.0,0.0,4.0,3402.0,-1583.0,0.4694962718172457,0.4225466446355211,1.0,Conflict,bet,win,4578.0,
58.0,0.0,5.0,5691.0,-2185.0,0.551819179011669,0.551819179011669,1.0,Conflict,bet,lose,104.0,
58.0,0.0,6.0,5743.0,-2460.0,0.5533974621554164,0.6087372083709581,1.0,Conflict,bet,lose,-2408.0,-2460
59.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,lose,542.0,
59.0,0.0,1.0,871.0,-250.0,0.3060788179816412,0.09182364539449236,1.0,Conflict,bet,lose,21.0,
59.0,0.0,2.0,882.0,-466.0,0.30728737010878554,0.15364368505439277,1.0,Conflict,bet,lose,-455.5,-466
60.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1200.0,-283.0,0.3384780311282241,0.10154340933846723,1.0,Conflict,bet,win,1800.0,
60.0,0.0,2.0,2100.0,-648.0,0.4035008309254753,0.20175041546273764,1.0,Conflict,bet,win,3000.0,
60.0,0.0,3.0,3600.0,-1194.0,0.4779104865068606,0.3345373405548024,1.0,Conflict,bet,lose,306.0,
60.0,0.0,4.0,3753.0,-1643.0,0.48419738996652484,0.43577765096987237,1.0,Conflict,bet,lose,-1490.0,-1643
61.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1200.0,-283.0,0.3384780311282241,0.10154340933846723,1.0,Conflict,bet,lose,317.0,
61.0,0.0,2.0,1358.0,-549.0,0.35188285147891196,0.17594142573945598,1.0,Conflict,bet,win,1516.5,
61.0,0.0,3.0,2116.0,-976.0,0.40446364665169265,0.28312455265618486,1.0,Conflict,bet,win,2874.25,
61.0,0.0,4.0,3553.0,-1609.0,0.4759424808159674,0.42834823273437067,1.0,Conflict,bet,win,4990.125,
61.0,0.0,5.0,6048.0,-2236.0,0.5624626317149977,0.5624626317149977,1.0,Conflict,bet,win,8543.0625,
61.0,0.0,6.0,10320.0,-3072.0,0.6652164799326079,0.7317381279258688,1.0,Conflict,bet,lose,1199.53125,
61.0,0.0,7.0,10920.0,-3840.0,0.6771259895912272,0.8802637864685954,1.0,Conflict,bet,win,11519.765625,
61.0,0.0,8.0,16680.0,-5361.0,0.7734587080992384,1.1601880621488576,1.0,Conflict,bet,lose,11519.765625,-5361
62.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,lose,542.0,
62.0,0.0,1.0,871.0,-250.0,0.3060788179816412,0.09182364539449236,1.0,Conflict,bet,lose,21.0,
62.0,0.0,2.0,882.0,-466.0,0.30728737010878554,0.15364368505439277,1.0,Conflict,bet,lose,-455.5,-466
63.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,lose,542.0,
63.0,0.0,1.0,871.0,-250.0,0.3060788179816412,0.09182364539449236,1.0,Conflict,bet,win,1142.0,
63.0,0.0,2.0,1442.0,-562.0,0.35857719584126097,0.17928859792063048,1.0,Conflict,bet,lose,9.0,
63.0,0.0,3.0,1446.0,-845.0,0.35888922435344267,0.25122245704740986,1.0,Conflict,bet,win,1450.5,
63.0,0.0,4.0,2171.0,-1335.0,0.4077357196210012,0.36696214765890106,1.0,Conflict,bet,win,2896.25,
63.0,0.0,5.0,3619.0,-1840.0,0.47870106087595155,0.47870106087595155,1.0,Conflict,bet,lose,-391.875,-1840
64.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1200.0,-283.0,0.3384780311282241,0.10154340933846723,1.0,Conflict,bet,lose,317.0,
64.0,0.0,2.0,1358.0,-549.0,0.35188285147891196,0.17594142573945598,1.0,Conflict,bet,win,1516.5,
64.0,0.0,3.0,2116.0,-976.0,0.40446364665169265,0.28312455265618486,1.0,Conflict,bet,win,2874.25,
64.0,0.0,4.0,3553.0,-1609.0,0.4759424808159674,0.42834823273437067,1.0,Conflict,bet,win,4990.125,
64.0,0.0,5.0,6048.0,-2236.0,0.5624626317149977,0.5624626317149977,1.0,Conflict,bet,lose,259.0625,
64.0,0.0,6.0,6178.0,-2529.0,0.5662312272167545,0.6228543499384299,1.0,Conflict,bet,win,6307.53125,
64.0,0.0,7.0,9332.0,-3618.0,0.6445248108817351,0.8378822541462556,1.0,Conflict,bet,lose,-464.234375,-3618
65.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1200.0,-283.0,0.3384780311282241,0.10154340933846723,1.0,Conflict,bet,win,1800.0,
65.0,0.0,2.0,2100.0,-648.0,0.4035008309254753,0.20175041546273764,1.0,Conflict,bet,win,3000.0,
65.0,0.0,3.0,3600.0,-1194.0,0.4779104865068606,0.3345373405548024,1.0,Conflict,bet,lose,306.0,
65.0,0.0,4.0,3753.0,-1643.0,0.48419738996652484,0.43577765096987237,1.0,Conflict,bet,win,3906.0,
65.0,0.0,5.0,5706.0,-2187.0,0.552275464742888,0.552275464742888,1.0,Conflict,bet,win,7659.0,
65.0,0.0,6.0,9536.0,-2982.0,0.6489161381957358,0.7138077520153094,1.0,Conflict,bet,win,13365.5,
65.0,0.0,7.0,16219.0,-4462.0,0.7666817650758877,0.9966862945986541,1.0,Conflict,bet,lose,2220.75,
65.0,0.0,8.0,17329.0,-5439.0,0.7827849268727464,1.1741773903091195,1.0,Conflict,bet,lose,2220.75,-5439
66.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,lose,542.0,
66.0,0.0,1.0,871.0,-250.0,0.3060788179816412,0.09182364539449236,1.0,Conflict,bet,lose,21.0,
66.0,0.0,2.0,882.0,-466.0,0.30728737010878554,0.15364368505439277,1.0,Conflict,bet,win,892.5,
66.0,0.0,3.0,1328.0,-818.0,0.34942322716802965,0.24459625901762075,1.0,Conflict,bet,win,1774.25,
66.0,0.0,4.0,2215.0,-1345.0,0.4103126686215224,0.36928140175937013,1.0,Conflict,bet,win,3102.125,
66.0,0.0,5.0,3766.0,-1868.0,0.48472340915184753,0.48472340915184753,1.0,Conflict,bet,lose,-316.9375,-1868
67.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,win,1200.0,
67.0,0.0,1.0,1200.0,-283.0,0.3384780311282241,0.10154340933846723,1.0,Conflict,bet,lose,317.0,
67.0,0.0,2.0,1358.0,-549.0,0.35188285147891196,0.17594142573945598,1.0,Conflict,bet,win,1516.5,
67.0,0.0,3.0,2116.0,-976.0,0.40446364665169265,0.28312455265618486,1.0,Conflict,bet,lose,-217.75,-976
68.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1200.0,-283.0,0.3384780311282241,0.10154340933846723,1.0,Conflict,bet,win,1800.0,
68.0,0.0,2.0,2100.0,-648.0,0.4035008309254753,0.20175041546273764,1.0,Conflict,bet,lose,252.0,
68.0,0.0,3.0,2226.0,-995.0,0.4109514102016567,0.28766598714115965,1.0,Conflict,bet,win,2352.0,
68.0,0.0,4.0,3402.0,-1583.0,0.4694962718172457,0.4225466446355211,1.0,Conflict,bet,win,4578.0,
68.0,0.0,5.0,5691.0,-2185.0,0.551819179011669,0.551819179011669,1.0,Conflict,bet,win,7980.0,
68.0,0.0,6.0,9681.0,-2999.0,0.6519983909812429,0.7171982300793672,1.0,Conflict,bet,lose,991.0,
68.0,0.0,7.0,10176.0,-3739.0,0.6622878438192381,0.8609741969650095,1.0,Conflict,bet,win,10671.5,
68.0,0.0,8.0,15512.0,-5215.0,0.7560269252769257,1.1340403879153886,1.0,Conflict,bet,lose,10671.5,-5215
69.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1200.0,-283.0,0.3384780311282241,0.10154340933846723,1.0,Conflict,bet,win,1800.0,
69.0,0.0,2.0,2100.0,-648.0,0.4035008309254753,0.20175041546273764,1.0,Conflict,bet,win,3000.0,
69.0,0.0,3.0,3600.0,-1194.0,0.4779104865068606,0.3345373405548024,1.0,Conflict,bet,win,5100.0,
69.0,0.0,4.0,6150.0,-1981.0,0.5654241595997374,0.5088817436397637,1.0,Conflict,bet,win,8700.0,
69.0,0.0,5.0,10500.0,-2756.0,0.6688381158219043,0.6688381158219043,1.0,Not-conflict,bet,win,14850.0,
69.0,0.0,6.0,17925.0,-3788.0,0.7911407459324056,0.8702548205256462,1.0,Conflict,bet,lose,3637.0,
69.0,0.0,7.0,19744.0,-4808.0,0.8155192363074693,1.06017500719971,1.0,Conflict,bet,win,21562.5,
69.0,0.0,8.0,30525.0,-6741.0,0.9350814810845447,1.402622221626817,1.0,Conflict,bet,lose,21562.5,-6741
70.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1200.0,-283.0,0.3384780311282241,0.10154340933846723,1.0,Conflict,bet,win,1800.0,
70.0,0.0,2.0,2100.0,-648.0,0.4035008309254753,0.20175041546273764,1.0,Conflict,bet,win,3000.0,
70.0,0.0,3.0,3600.0,-1194.0,0.4779104865068606,0.3345373405548024,1.0,Conflict,bet,win,5100.0,
70.0,0.0,4.0,6150.0,-1981.0,0.5654241595997374,0.5088817436397637,1.0,Conflict,bet,lose,569.0,
70.0,0.0,5.0,6434.0,-2289.0,0.573496308298774,0.573496308298774,1.0,Conflict,bet,lose,-2004.5,-2289
71.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,lose,542.0,
71.0,0.0,1.0,871.0,-250.0,0.3060788179816412,0.09182364539449236,1.0,Conflict,bet,win,1142.0,
71.0,0.0,2.0,1442.0,-562.0,0.35857719584126097,0.17928859792063048,1.0,Conflict,bet,lose,9.0,
71.0,0.0,3.0,1446.0,-845.0,0.35888922435344267,0.25122245704740986,1.0,Conflict,bet,win,1450.5,
71.0,0.0,4.0,2171.0,-1335.0,0.4077357196210012,0.36696214765890106,1.0,Conflict,bet,win,2896.25,
71.0,0.0,5.0,3619.0,-1840.0,0.47870106087595155,0.47870106087595155,1.0,Conflict,bet,win,5067.125,
71.0,0.0,6.0,6153.0,-2525.0,0.5655107515452247,0.6220618266997472,1.0,Conflict,bet,lose,8.5625,
71.0,0.0,7.0,6157.0,-3090.0,0.565626162431417,0.735314011160842,1.0,Conflict,bet,win,6161.28125,
71.0,0.0,8.0,9238.0,-4284.0,0.6424791726457254,0.963718758968588,1.0,Conflict,bet,win,6161.28125,9238
72.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,lose,542.0,
72.0,0.0,1.0,871.0,-250.0,0.3060788179816412,0.09182364539449236,1.0,Conflict,bet,lose,21.0,
72.0,0.0,2.0,882.0,-466.0,0.30728737010878554,0.15364368505439277,1.0,Conflict,bet,lose,-455.5,-466
73.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,lose,542.0,
73.0,0.0,1.0,871.0,-250.0,0.3060788179816412,0.09182364539449236,1.0,Conflict,bet,lose,21.0,
73.0,0.0,2.0,882.0,-466.0,0.30728737010878554,0.15364368505439277,1.0,Conflict,bet,lose,-455.5,-466
74.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1200.0,-283.0,0.3384780311282241,0.10154340933846723,1.0,Conflict,bet,lose,317.0,
74.0,0.0,2.0,1358.0,-549.0,0.35188285147891196,0.17594142573945598,1.0,Conflict,bet,lose,-390.5,-549
75.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,lose,542.0,
75.0,0.0,1.0,871.0,-250.0,0.3060788179816412,0.09182364539449236,1.0,Conflict,bet,win,1142.0,
75.0,0.0,2.0,1442.0,-562.0,0.35857719584126097,0.17928859792063048,1.0,Conflict,bet,win,2013.0,
75.0,0.0,3.0,2448.0,-1031.0,0.42340341708765533,0.29638239196135874,1.0,Conflict,bet,win,3454.5,
75.0,0.0,4.0,4175.0,-1711.0,0.5006724672284232,0.4506052205055809,1.0,Conflict,bet,lose,16.25,
75.0,0.0,5.0,4183.0,-1944.0,0.5009735123819792,0.5009735123819792,1.0,Conflict,bet,lose,-1935.875,-1944
76.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1200.0,-283.0,0.3384780311282241,0.10154340933846723,1.0,Conflict,bet,lose,317.0,
76.0,0.0,2.0,1358.0,-549.0,0.35188285147891196,0.17594142573945598,1.0,Conflict,bet,lose,-390.5,-549
77.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,lose,542.0,
77.0,0.0,1.0,871.0,-250.0,0.3060788179816412,0.09182364539449236,1.0,Conflict,bet,win,1142.0,
77.0,0.0,2.0,1442.0,-562.0,0.35857719584126097,0.17928859792063048,1.0,Conflict,bet,win,2013.0,
77.0,0.0,3.0,2448.0,-1031.0,0.42340341708765533,0.29638239196135874,1.0,Conflict,bet,win,3454.5,
77.0,0.0,4.0,4175.0,-1711.0,0.5006724672284232,0.4506052205055809,1.0,Conflict,bet,win,5902.25,
77.0,0.0,5.0,7126.0,-2379.0,0.5921901258496043,0.5921901258496043,1.0,Conflict,bet,lose,572.125,
77.0,0.0,6.0,7412.0,-2710.0,0.5995526043172359,0.6595078647489595,1.0,Conflict,bet,win,7698.0625,
77.0,0.0,7.0,11261.0,-3886.0,0.6836955289273224,0.8888041876055192,1.0,Conflict,bet,lose,-36.96875,-3886
78.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1200.0,-283.0,0.3384780311282241,0.10154340933846723,1.0,Conflict,bet,lose,317.0,
78.0,0.0,2.0,1358.0,-549.0,0.35188285147891196,0.17594142573945598,1.0,Conflict,bet,win,1516.5,
78.0,0.0,3.0,2116.0,-976.0,0.40446364665169265,0.28312455265618486,1.0,Conflict,bet,lose,-217.75,-976
79.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1200.0,-283.0,0.3384780311282241,0.10154340933846723,1.0,Conflict,bet,win,1800.0,
79.0,0.0,2.0,2100.0,-648.0,0.4035008309254753,0.20175041546273764,1.0,Conflict,bet,lose,252.0,
79.0,0.0,3.0,2226.0,-995.0,0.4109514102016567,0.28766598714115965,1.0,Conflict,bet,lose,-869.0,-995
80.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1200.0,-283.0,0.3384780311282241,0.10154340933846723,1.0,Conflict,bet,win,1800.0,
80.0,0.0,2.0,2100.0,-648.0,0.4035008309254753,0.20175041546273764,1.0,Conflict,bet,win,3000.0,
80.0,0.0,3.0,3600.0,-1194.0,0.4779104865068606,0.3345373405548024,1.0,Conflict,bet,lose,306.0,
80.0,0.0,4.0,3753.0,-1643.0,0.48419738996652484,0.43577765096987237,1.0,Conflict,bet,lose,-1490.0,-1643
81.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,lose,542.0,
81.0,0.0,1.0,871.0,-250.0,0.3060788179816412,0.09182364539449236,1.0,Conflict,bet,win,1142.0,
81.0,0.0,2.0,1442.0,-562.0,0.35857719584126097,0.17928859792063048,1.0,Conflict,bet,win,2013.0,
81.0,0.0,3.0,2448.0,-1031.0,0.42340341708765533,0.29638239196135874,1.0,Conflict,bet,lose,-24.5,-1031
82.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,lose,542.0,
82.0,0.0,1.0,871.0,-250.0,0.3060788179816412,0.09182364539449236,1.0,Conflict,bet,win,1142.0,
82.0,0.0,2.0,1442.0,-562.0,0.35857719584126097,0.17928859792063048,1.0,Conflict,bet,win,2013.0,
82.0,0.0,3.0,2448.0,-1031.0,0.42340341708765533,0.29638239196135874,1.0,Conflict,bet,win,3454.5,
82.0,0.0,4.0,4175.0,-1711.0,0.5006724672284232,0.4506052205055809,1.0,Conflict,bet,win,5902.25,
82.0,0.0,5.0,7126.0,-2379.0,0.5921901258496043,0.5921901258496043,1.0,Conflict,bet,win,10077.125,
82.0,0.0,6.0,12165.0,-3270.0,0.7004752234159601,0.7705227457575562,1.0,Conflict,bet,lose,1768.5625,
82.0,0.0,7.0,13049.0,-4109.0,0.7160755173344608,0.9308981725347991,1.0,Conflict,bet,lose,-3224.71875,-4109
83.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1200.0,-283.0,0.3384780311282241,0.10154340933846723,1.0,Conflict,bet,win,1800.0,
83.0,0.0,2.0,2100.0,-648.0,0.4035008309254753,0.20175041546273764,1.0,Conflict,bet,lose,252.0,
83.0,0.0,3.0,2226.0,-995.0,0.4109514102016567,0.28766598714115965,1.0,Conflict,bet,lose,-869.0,-995
84.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,lose,542.0,
84.0,0.0,1.0,871.0,-250.0,0.3060788179816412,0.09182364539449236,1.0,Conflict,bet,lose,21.0,
84.0,0.0,2.0,882.0,-466.0,0.30728737010878554,0.15364368505439277,1.0,Conflict,bet,win,892.5,
84.0,0.0,3.0,1328.0,-818.0,0.34942322716802965,0.24459625901762075,1.0,Conflict,bet,win,1774.25,
84.0,0.0,4.0,2215.0,-1345.0,0.4103126686215224,0.36928140175937013,1.0,Conflict,bet,lose,-457.875,-1345
85.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,lose,542.0,
85.0,0.0,1.0,871.0,-250.0,0.3060788179816412,0.09182364539449236,1.0,Conflict,bet,lose,21.0,
85.0,0.0,2.0,882.0,-466.0,0.30728737010878554,0.15364368505439277,1.0,Conflict,bet,lose,-455.5,-466
86.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,lose,542.0,
86.0,0.0,1.0,871.0,-250.0,0.3060788179816412,0.09182364539449236,1.0,Conflict,bet,win,1142.0,
86.0,0.0,2.0,1442.0,-562.0,0.35857719584126097,0.17928859792063048,1.0,Conflict,bet,win,2013.0,
86.0,0.0,3.0,2448.0,-1031.0,0.42340341708765533,0.29638239196135874,1.0,Conflict,bet,win,3454.5,
86.0,0.0,4.0,4175.0,-1711.0,0.5006724672284232,0.4506052205055809,1.0,Conflict,bet,lose,16.25,
86.0,0.0,5.0,4183.0,-1944.0,0.5009735123819792,0.5009735123819792,1.0,Conflict,bet,lose,-1935.875,-1944
87.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1200.0,-283.0,0.3384780311282241,0.10154340933846723,1.0,Conflict,bet,lose,317.0,
87.0,0.0,2.0,1358.0,-549.0,0.35188285147891196,0.17594142573945598,1.0,Conflict,bet,win,1516.5,
87.0,0.0,3.0,2116.0,-976.0,0.40446364665169265,0.28312455265618486,1.0,Conflict,bet,lose,-217.75,-976
88.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1200.0,-283.0,0.3384780311282241,0.10154340933846723,1.0,Conflict,bet,lose,317.0,
88.0,0.0,2.0,1358.0,-549.0,0.35188285147891196,0.17594142573945598,1.0,Conflict,bet,lose,-390.5,-549
89.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,lose,542.0,
89.0,0.0,1.0,871.0,-250.0,0.3060788179816412,0.09182364539449236,1.0,Conflict,bet,lose,21.0,
89.0,0.0,2.0,882.0,-466.0,0.30728737010878554,0.15364368505439277,1.0,Conflict,bet,win,892.5,
89.0,0.0,3.0,1328.0,-818.0,0.34942322716802965,0.24459625901762075,1.0,Conflict,bet,lose,-371.75,-818
90.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1200.0,-283.0,0.3384780311282241,0.10154340933846723,1.0,Conflict,bet,lose,317.0,
90.0,0.0,2.0,1358.0,-549.0,0.35188285147891196,0.17594142573945598,1.0,Conflict,bet,lose,-390.5,-549
91.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1200.0,-283.0,0.3384780311282241,0.10154340933846723,1.0,Conflict,bet,lose,317.0,
91.0,0.0,2.0,1358.0,-549.0,0.35188285147891196,0.17594142573945598,1.0,Conflict,bet,win,1516.5,
91.0,0.0,3.0,2116.0,-976.0,0.40446364665169265,0.28312455265618486,1.0,Conflict,bet,win,2874.25,
91.0,0.0,4.0,3553.0,-1609.0,0.4759424808159674,0.42834823273437067,1.0,Conflict,bet,lose,-171.875,-1609
92.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,win,1200.0,
