Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
48.0,0.0,1.0,723.0,-233.0,0.2886934963107605,0.08660804889322815,1.0,Conflict,bet,win,946.0,
48.0,0.0,2.0,1196.0,-524.0,0.33812335164224255,0.16906167582112128,1.0,Conflict,bet,win,1669.0,
48.0,0.0,3.0,2030.0,-961.0,0.39922831040724516,0.2794598172850716,1.0,Conflict,bet,win,2864.5,
48.0,0.0,4.0,3462.0,-1593.0,0.4720807295669528,0.4248726566102575,1.0,Conflict,bet,lose,-160.75,-1593
49.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,lose,446.0,
49.0,0.0,1.0,723.0,-233.0,0.2886934963107605,0.08660804889322815,1.0,Conflict,bet,lose,-10.0,-233
50.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,lose,446.0,
50.0,0.0,1.0,723.0,-233.0,0.2886934963107605,0.08660804889322815,1.0,Conflict,bet,lose,-10.0,-233
51.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,win,1000.0,
51.0,0.0,1.0,1000.0,-264.0,0.3196447493267783,0.09589342479803348,1.0,Conflict,bet,lose,236.0,
51.0,0.0,2.0,1118.0,-510.0,0.3310383442832879,0.16551917214164394,1.0,Conflict,bet,lose,-392.0,-510
52.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,lose,446.0,
52.0,0.0,1.0,723.0,-233.0,0.2886934963107605,0.08660804889322815,1.0,Conflict,bet,lose,-10.0,-233
53.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,lose,446.0,
53.0,0.0,1.0,723.0,-233.0,0.2886934963107605,0.08660804889322815,1.0,Conflict,bet,win,946.0,
53.0,0.0,2.0,1196.0,-524.0,0.33812335164224255,0.16906167582112128,1.0,Conflict,bet,win,1669.0,
53.0,0.0,3.0,2030.0,-961.0,0.39922831040724516,0.2794598172850716,1.0,Conflict,bet,lose,-126.5,-961
54.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,win,1000.0,
54.0,0.0,1.0,1000.0,-264.0,0.3196447493267783,0.09589342479803348,1.0,Conflict,bet,win,1500.0,
54.0,0.0,2.0,1750.0,-605.0,0.38104961058893816,0.19052480529446908,1.0,Conflict,bet,lose,145.0,
54.0,0.0,3.0,1822.0,-922.0,0.3859044297905121,0.27013310085335845,1.0,Conflict,bet,win,1894.5,
54.0,0.0,4.0,2769.0,-1464.0,0.44010568948056056,0.3960951205325045,1.0,Conflict,bet,lose,-516.75,-1464
55.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,win,1000.0,
55.0,0.0,1.0,1000.0,-264.0,0.3196447493267783,0.09589342479803348,1.0,Conflict,bet,win,1500.0,
55.0,0.0,2.0,1750.0,-605.0,0.38104961058893816,0.19052480529446908,1.0,Conflict,bet,lose,145.0,
55.0,0.0,3.0,1822.0,-922.0,0.3859044297905121,0.27013310085335845,1.0,Conflict,bet,win,1894.5,
55.0,0.0,4.0,2769.0,-1464.0,0.44010568948056056,0.3960951205325045,1.0,Conflict,bet,win,3716.25,
55.0,0.0,5.0,4627.0,-2020.0,0.5170965231719129,0.5170965231719129,1.0,Conflict,bet,win,6485.125,
55.0,0.0,6.0,7870.0,-2772.0,0.6109471466245548,0.6720418612870104,1.0,Conflict,bet,lose,470.5625,
55.0,0.0,7.0,8105.0,-3430.0,0.6166177509576319,0.8016030762449216,1.0,Conflict,bet,lose,-3194.71875,-3430
56.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,lose,446.0,
56.0,0.0,1.0,723.0,-233.0,0.2886934963107605,0.08660804889322815,1.0,Conflict,bet,win,946.0,
56.0,0.0,2.0,1196.0,-524.0,0.33812335164224255,0.16906167582112128,1.0,Conflict,bet,win,1669.0,
56.0,0.0,3.0,2030.0,-961.0,0.39922831040724516,0.2794598172850716,1.0,Conflict,bet,lose,-126.5,-961
57.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,win,1000.0,
57.0,0.0,1.0,1000.0,-264.0,0.3196447493267783,0.09589342479803348,1.0,Conflict,bet,win,1500.0,
57.0,0.0,2.0,1750.0,-605.0,0.38104961058893816,0.19052480529446908,1.0,Conflict,bet,win,2500.0,
57.0,0.0,3.0,3000.0,-1114.0,0.4513190328806129,0.315923323016429,1.0,Conflict,bet,win,4250.0,
57.0,0.0,4.0,5125.0,-1849.0,0.5339633510515644,0.480567015946408,1.0,Conflict,bet,lose,276.0,
57.0,0.0,5.0,5263.0,-2121.0,0.5384369469367559,0.5384369469367559,1.0,Conflict,bet,lose,-1983.0,-2121
58.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,lose,446.0,
58.0,0.0,1.0,723.0,-233.0,0.2886934963107605,0.08660804889322815,1.0,Conflict,bet,win,946.0,
58.0,0.0,2.0,1196.0,-524.0,0.33812335164224255,0.16906167582112128,1.0,Conflict,bet,lose,-51.0,-524
59.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,win,1000.0,
59.0,0.0,1.0,1000.0,-264.0,0.3196447493267783,0.09589342479803348,1.0,Conflict,bet,win,1500.0,
59.0,0.0,2.0,1750.0,-605.0,0.38104961058893816,0.19052480529446908,1.0,Conflict,bet,lose,145.0,
59.0,0.0,3.0,1822.0,-922.0,0.3859044297905121,0.27013310085335845,1.0,Conflict,bet,lose,-849.5,-922
60.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,win,1000.0,
60.0,0.0,1.0,1000.0,-264.0,0.3196447493267783,0.09589342479803348,1.0,Conflict,bet,lose,236.0,
60.0,0.0,2.0,1118.0,-510.0,0.3310383442832879,0.16551917214164394,1.0,Conflict,bet,lose,-392.0,-510
61.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,win,1000.0,
61.0,0.0,1.0,1000.0,-264.0,0.3196447493267783,0.09589342479803348,1.0,Conflict,bet,win,1500.0,
61.0,0.0,2.0,1750.0,-605.0,0.38104961058893816,0.19052480529446908,1.0,Conflict,bet,win,2500.0,
61.0,0.0,3.0,3000.0,-1114.0,0.4513190328806129,0.315923323016429,1.0,Conflict,bet,win,4250.0,
61.0,0.0,4.0,5125.0,-1849.0,0.5339633510515644,0.480567015946408,1.0,Conflict,bet,lose,276.0,
61.0,0.0,5.0,5263.0,-2121.0,0.5384369469367559,0.5384369469367559,1.0,Conflict,bet,lose,-1983.0,-2121
62.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,lose,446.0,
62.0,0.0,1.0,723.0,-233.0,0.2886934963107605,0.08660804889322815,1.0,Conflict,bet,lose,-10.0,-233
63.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,lose,446.0,
63.0,0.0,1.0,723.0,-233.0,0.2886934963107605,0.08660804889322815,1.0,Conflict,bet,lose,-10.0,-233
64.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,win,1000.0,
64.0,0.0,1.0,1000.0,-264.0,0.3196447493267783,0.09589342479803348,1.0,Conflict,bet,win,1500.0,
64.0,0.0,2.0,1750.0,-605.0,0.38104961058893816,0.19052480529446908,1.0,Conflict,bet,win,2500.0,
64.0,0.0,3.0,3000.0,-1114.0,0.4513190328806129,0.315923323016429,1.0,Conflict,bet,win,4250.0,
64.0,0.0,4.0,5125.0,-1849.0,0.5339633510515644,0.480567015946408,1.0,Conflict,bet,win,7250.0,
64.0,0.0,5.0,8750.0,-2572.0,0.6316232434922725,0.6316232434922725,1.0,Not-conflict,bet,win,12375.0,
64.0,0.0,6.0,14938.0,-3535.0,0.7471286761784712,0.8218415437963185,1.0,Conflict,bet,lose,2652.5,
64.0,0.0,7.0,16264.0,-4467.0,0.7673490639126013,0.9975537830863817,1.0,Conflict,bet,lose,-3140.75,-4467
65.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,win,1000.0,
65.0,0.0,1.0,1000.0,-264.0,0.3196447493267783,0.09589342479803348,1.0,Conflict,bet,lose,236.0,
65.0,0.0,2.0,1118.0,-510.0,0.3310383442832879,0.16551917214164394,1.0,Conflict,bet,win,1236.0,
65.0,0.0,3.0,1736.0,-905.0,0.3800897755468366,0.2660628428827856,1.0,Conflict,bet,lose,-287.0,-905
66.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,lose,446.0,
66.0,0.0,1.0,723.0,-233.0,0.2886934963107605,0.08660804889322815,1.0,Conflict,bet,lose,-10.0,-233
67.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,lose,446.0,
67.0,0.0,1.0,723.0,-233.0,0.2886934963107605,0.08660804889322815,1.0,Conflict,bet,lose,-10.0,-233
68.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,win,1000.0,
68.0,0.0,1.0,1000.0,-264.0,0.3196447493267783,0.09589342479803348,1.0,Conflict,bet,win,1500.0,
68.0,0.0,2.0,1750.0,-605.0,0.38104961058893816,0.19052480529446908,1.0,Conflict,bet,win,2500.0,
68.0,0.0,3.0,3000.0,-1114.0,0.4513190328806129,0.315923323016429,1.0,Conflict,bet,win,4250.0,
68.0,0.0,4.0,5125.0,-1849.0,0.5339633510515644,0.480567015946408,1.0,Conflict,bet,lose,276.0,
68.0,0.0,5.0,5263.0,-2121.0,0.5384369469367559,0.5384369469367559,1.0,Conflict,bet,lose,-1983.0,-2121
69.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,win,1000.0,
69.0,0.0,1.0,1000.0,-264.0,0.3196447493267783,0.09589342479803348,1.0,Conflict,bet,win,1500.0,
69.0,0.0,2.0,1750.0,-605.0,0.38104961058893816,0.19052480529446908,1.0,Conflict,bet,win,2500.0,
69.0,0.0,3.0,3000.0,-1114.0,0.4513190328806129,0.315923323016429,1.0,Conflict,bet,lose,136.0,
69.0,0.0,4.0,3068.0,-1522.0,0.45450656055521305,0.40905590449969176,1.0,Conflict,bet,lose,-1454.0,-1522
70.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,win,1000.0,
70.0,0.0,1.0,1000.0,-264.0,0.3196447493267783,0.09589342479803348,1.0,Conflict,bet,lose,236.0,
70.0,0.0,2.0,1118.0,-510.0,0.3310383442832879,0.16551917214164394,1.0,Conflict,bet,lose,-392.0,-510
71.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,lose,446.0,
71.0,0.0,1.0,723.0,-233.0,0.2886934963107605,0.08660804889322815,1.0,Conflict,bet,lose,-10.0,-233
72.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,lose,446.0,
72.0,0.0,1.0,723.0,-233.0,0.2886934963107605,0.08660804889322815,1.0,Conflict,bet,lose,-10.0,-233
73.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,win,1000.0,
73.0,0.0,1.0,1000.0,-264.0,0.3196447493267783,0.09589342479803348,1.0,Conflict,bet,lose,236.0,
73.0,0.0,2.0,1118.0,-510.0,0.3310383442832879,0.16551917214164394,1.0,Conflict,bet,lose,-392.0,-510
74.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,win,1000.0,
74.0,0.0,1.0,1000.0,-264.0,0.3196447493267783,0.09589342479803348,1.0,Conflict,bet,win,1500.0,
74.0,0.0,2.0,1750.0,-605.0,0.38104961058893816,0.19052480529446908,1.0,Conflict,bet,lose,145.0,
74.0,0.0,3.0,1822.0,-922.0,0.3859044297905121,0.27013310085335845,1.0,Conflict,bet,win,1894.5,
74.0,0.0,4.0,2769.0,-1464.0,0.44010568948056056,0.3960951205325045,1.0,Conflict,bet,lose,-516.75,-1464
75.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,lose,446.0,
75.0,0.0,1.0,723.0,-233.0,0.2886934963107605,0.08660804889322815,1.0,Conflict,bet,lose,-10.0,-233
76.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,win,1000.0,
76.0,0.0,1.0,1000.0,-264.0,0.3196447493267783,0.09589342479803348,1.0,Conflict,bet,win,1500.0,
76.0,0.0,2.0,1750.0,-605.0,0.38104961058893816,0.19052480529446908,1.0,Conflict,bet,win,2500.0,
76.0,0.0,3.0,3000.0,-1114.0,0.4513190328806129,0.315923323016429,1.0,Conflict,bet,win,4250.0,
76.0,0.0,4.0,5125.0,-1849.0,0.5339633510515644,0.480567015946408,1.0,Conflict,bet,lose,276.0,
76.0,0.0,5.0,5263.0,-2121.0,0.5384369469367559,0.5384369469367559,1.0,Conflict,bet,win,5401.0,
76.0,0.0,6.0,7964.0,-2785.0,0.6132291454922676,0.6745520600414944,1.0,Conflict,bet,win,10664.5,
76.0,0.0,7.0,13296.0,-4138.0,0.7203042394317005,0.9363955112612107,1.0,Conflict,bet,lose,1194.25,
76.0,0.0,8.0,13893.0,-5001.0,0.7303071121400567,1.0954606682100851,1.0,Conflict,bet,lose,1194.25,-5001
77.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,lose,446.0,
77.0,0.0,1.0,723.0,-233.0,0.2886934963107605,0.08660804889322815,1.0,Conflict,bet,win,946.0,
77.0,0.0,2.0,1196.0,-524.0,0.33812335164224255,0.16906167582112128,1.0,Conflict,bet,lose,-51.0,-524
78.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,lose,446.0,
78.0,0.0,1.0,723.0,-233.0,0.2886934963107605,0.08660804889322815,1.0,Conflict,bet,win,946.0,
78.0,0.0,2.0,1196.0,-524.0,0.33812335164224255,0.16906167582112128,1.0,Conflict,bet,lose,-51.0,-524
79.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,lose,446.0,
79.0,0.0,1.0,723.0,-233.0,0.2886934963107605,0.08660804889322815,1.0,Conflict,bet,lose,-10.0,-233
80.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,lose,446.0,
80.0,0.0,1.0,723.0,-233.0,0.2886934963107605,0.08660804889322815,1.0,Conflict,bet,lose,-10.0,-233
81.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,win,1000.0,
81.0,0.0,1.0,1000.0,-264.0,0.3196447493267783,0.09589342479803348,1.0,Conflict,bet,lose,236.0,
81.0,0.0,2.0,1118.0,-510.0,0.3310383442832879,0.16551917214164394,1.0,Conflict,bet,win,1236.0,
81.0,0.0,3.0,1736.0,-905.0,0.3800897755468366,0.2660628428827856,1.0,Conflict,bet,lose,-287.0,-905
82.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,lose,446.0,
82.0,0.0,1.0,723.0,-233.0,0.2886934963107605,0.08660804889322815,1.0,Conflict,bet,lose,-10.0,-233
83.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,win,1000.0,
83.0,0.0,1.0,1000.0,-264.0,0.3196447493267783,0.09589342479803348,1.0,Conflict,bet,win,1500.0,
83.0,0.0,2.0,1750.0,-605.0,0.38104961058893816,0.19052480529446908,1.0,Conflict,bet,win,2500.0,
83.0,0.0,3.0,3000.0,-1114.0,0.4513190328806129,0.315923323016429,1.0,Conflict,bet,lose,136.0,
83.0,0.0,4.0,3068.0,-1522.0,0.45450656055521305,0.40905590449969176,1.0,Conflict,bet,lose,-1454.0,-1522
84.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,lose,446.0,
84.0,0.0,1.0,723.0,-233.0,0.2886934963107605,0.08660804889322815,1.0,Conflict,bet,lose,-10.0,-233
85.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,win,1000.0,
85.0,0.0,1.0,1000.0,-264.0,0.3196447493267783,0.09589342479803348,1.0,Conflict,bet,win,1500.0,
85.0,0.0,2.0,1750.0,-605.0,0.38104961058893816,0.19052480529446908,1.0,Conflict,bet,win,2500.0,
85.0,0.0,3.0,3000.0,-1114.0,0.4513190328806129,0.315923323016429,1.0,Conflict,bet,win,4250.0,
85.0,0.0,4.0,5125.0,-1849.0,0.5339633510515644,0.480567015946408,1.0,Conflict,bet,win,7250.0,
85.0,0.0,5.0,8750.0,-2572.0,0.6316232434922725,0.6316232434922725,1.0,Not-conflict,bet,win,12375.0,
85.0,0.0,6.0,14938.0,-3535.0,0.7471286761784712,0.8218415437963185,1.0,Conflict,bet,lose,2652.5,
85.0,0.0,7.0,16264.0,-4467.0,0.7673490639126013,0.9975537830863817,1.0,Conflict,bet,lose,-3140.75,-4467
86.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,win,1000.0,
86.0,0.0,1.0,1000.0,-264.0,0.3196447493267783,0.09589342479803348,1.0,Conflict,bet,win,1500.0,
86.0,0.0,2.0,1750.0,-605.0,0.38104961058893816,0.19052480529446908,1.0,Conflict,bet,lose,145.0,
86.0,0.0,3.0,1822.0,-922.0,0.3859044297905121,0.27013310085335845,1.0,Conflict,bet,win,1894.5,
86.0,0.0,4.0,2769.0,-1464.0,0.44010568948056056,0.3960951205325045,1.0,Conflict,bet,win,3716.25,
86.0,0.0,5.0,4627.0,-2020.0,0.5170965231719129,0.5170965231719129,1.0,Conflict,bet,win,6485.125,
86.0,0.0,6.0,7870.0,-2772.0,0.6109471466245548,0.6720418612870104,1.0,Conflict,bet,win,11112.5625,
86.0,0.0,7.0,13426.0,-4153.0,0.7225082670247518,0.9392607471321773,1.0,Conflict,bet,win,18982.28125,
86.0,0.0,8.0,22917.0,-6047.0,0.8545886351101045,1.2818829526651567,1.0,Conflict,bet,lose,18982.28125,-6047
87.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,lose,446.0,
87.0,0.0,1.0,723.0,-233.0,0.2886934963107605,0.08660804889322815,1.0,Conflict,bet,lose,-10.0,-233
88.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,win,1000.0,
88.0,0.0,1.0,1000.0,-264.0,0.3196447493267783,0.09589342479803348,1.0,Conflict,bet,win,1500.0,
88.0,0.0,2.0,1750.0,-605.0,0.38104961058893816,0.19052480529446908,1.0,Conflict,bet,lose,145.0,
88.0,0.0,3.0,1822.0,-922.0,0.3859044297905121,0.27013310085335845,1.0,Conflict,bet,lose,-849.5,-922
89.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,lose,446.0,
89.0,0.0,1.0,723.0,-233.0,0.2886934963107605,0.08660804889322815,1.0,Conflict,bet,win,946.0,
89.0,0.0,2.0,1196.0,-524.0,0.33812335164224255,0.16906167582112128,1.0,Conflict,bet,win,1669.0,
89.0,0.0,3.0,2030.0,-961.0,0.39922831040724516,0.2794598172850716,1.0,Conflict,bet,win,2864.5,
89.0,0.0,4.0,3462.0,-1593.0,0.4720807295669528,0.4248726566102575,1.0,Conflict,bet,lose,-160.75,-1593
90.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,win,1000.0,
90.0,0.0,1.0,1000.0,-264.0,0.3196447493267783,0.09589342479803348,1.0,Conflict,bet,lose,236.0,
90.0,0.0,2.0,1118.0,-510.0,0.3310383442832879,0.16551917214164394,1.0,Conflict,bet,lose,-392.0,-510
91.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,win,1000.0,
91.0,0.0,1.0,1000.0,-264.0,0.3196447493267783,0.09589342479803348,1.0,Conflict,bet,lose,236.0,
91.0,0.0,2.0,1118.0,-510.0,0.3310383442832879,0.16551917214164394,1.0,Conflict,bet,win,1236.0,
91.0,0.0,3.0,1736.0,-905.0,0.3800897755468366,0.2660628428827856,1.0,Conflict,bet,lose,-287.0,-905
92.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,lose,446.0,
92.0,0.0,1.0,723.0,-233.0,0.2886934963107605,0.08660804889322815,1.0,Conflict,bet,lose,-10.0,-233
93.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,lose,446.0,
93.0,0.0,1.0,723.0,-233.0,0.2886934963107605,0.08660804889322815,1.0,Conflict,bet,win,946.0,
93.0,0.0,2.0,1196.0,-524.0,0.33812335164224255,0.16906167582112128,1.0,Conflict,bet,win,1669.0,
93.0,0.0,3.0,2030.0,-961.0,0.39922831040724516,0.2794598172850716,1.0,Conflict,bet,lose,-126.5,-961
94.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,win,1000.0,
94.0,0.0,1.0,1000.0,-264.0,0.3196447493267783,0.09589342479803348,1.0,Conflict,bet,win,1500.0,
94.0,0.0,2.0,1750.0,-605.0,0.38104961058893816,0.19052480529446908,1.0,Conflict,bet,lose,145.0,
94.0,0.0,3.0,1822.0,-922.0,0.3859044297905121,0.27013310085335845,1.0,Conflict,bet,lose,-849.5,-922
95.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,lose,446.0,
95.0,0.0,1.0,723.0,-233.0,0.2886934963107605,0.08660804889322815,1.0,Conflict,bet,win,946.0,
95.0,0.0,2.0,1196.0,-524.0,0.33812335164224255,0.16906167582112128,1.0,Conflict,bet,lose,-51.0,-524
96.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,win,1000.0,
96.0,0.0,1.0,1000.0,-264.0,0.3196447493267783,0.09589342479803348,1.0,Conflict,bet,win,1500.0,
96.0,0.0,2.0,1750.0,-605.0,0.38104961058893816,0.19052480529446908,1.0,Conflict,bet,win,2500.0,
96.0,0.0,3.0,3000.0,-1114.0,0.4513190328806129,0.315923323016429,1.0,Conflict,bet,lose,136.0,
96.0,0.0,4.0,3068.0,-1522.0,0.45450656055521305,0.40905590449969176,1.0,Conflict,bet,win,3136.0,
96.0,0.0,5.0,4636.0,-2021.0,0.5174121360727308,0.5174121360727308,1.0,Conflict,bet,win,6204.0,
96.0,0.0,6.0,7738.0,-2754.0,0.607710856103123,0.6684819417134353,1.0,Conflict,bet,win,10840.0,
96.0,0.0,7.0,13158.0,-4122.0,0.7179483435173492,0.9333328465725539,1.0,Conflict,bet,lose,1298.0,
96.0,0.0,8.0,13807.0,-4990.0,0.7288845804941266,1.09332687074119,1.0,Conflict,bet,lose,1298.0,-4990
97.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,win,1000.0,
97.0,0.0,1.0,1000.0,-264.0,0.3196447493267783,0.09589342479803348,1.0,Conflict,bet,lose,236.0,
97.0,0.0,2.0,1118.0,-510.0,0.3310383442832879,0.16551917214164394,1.0,Conflict,bet,lose,-392.0,-510
98.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,lose,446.0,
98.0,0.0,1.0,723.0,-233.0,0.2886934963107605,0.08660804889322815,1.0,Conflict,bet,lose,-10.0,-233
99.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,win,1000.0,
99.0,0.0,1.0,1000.0,-264.0,0.3196447493267783,0.09589342479803348,1.0,Conflict,bet,win,1500.0,
99.0,0.0,2.0,1750.0,-605.0,0.38104961058893816,0.19052480529446908,1.0,Conflict,bet,win,2500.0,
99.0,0.0,3.0,3000.0,-1114.0,0.4513190328806129,0.315923323016429,1.0,Conflict,bet,lose,136.0,
99.0,0.0,4.0,3068.0,-1522.0,0.45450656055521305,0.40905590449969176,1.0,Conflict,bet,lose,-1454.0,-1522
