Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
92.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,lose,639.0,
92.0,0.0,1.0,1020.0,-266.0,0.3216385005335013,0.09649155016005038,1.0,Conflict,bet,win,1339.5,
92.0,0.0,2.0,1690.0,-597.0,0.37689814511767705,0.18844907255883853,1.0,Conflict,bet,lose,72.75,
92.0,0.0,3.0,1726.0,-903.0,0.37940092321503566,0.26558064625052497,1.0,Conflict,bet,win,1762.375,
92.0,0.0,4.0,2607.0,-1431.0,0.4318529181957059,0.38866762637613533,1.0,Conflict,bet,win,3488.1875,
92.0,0.0,5.0,4351.0,-1973.0,0.5072061922440828,0.5072061922440828,1.0,Conflict,bet,lose,-228.90625,-1973
93.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,lose,639.0,
93.0,0.0,1.0,1020.0,-266.0,0.3216385005335013,0.09649155016005038,1.0,Conflict,bet,win,1339.5,
93.0,0.0,2.0,1690.0,-597.0,0.37689814511767705,0.18844907255883853,1.0,Conflict,bet,win,2359.75,
93.0,0.0,3.0,2870.0,-1095.0,0.4450845206188353,0.3115591644331847,1.0,Conflict,bet,win,4049.875,
93.0,0.0,4.0,4895.0,-1817.0,0.5263200582312434,0.47368805240811906,1.0,Conflict,bet,lose,207.9375,
93.0,0.0,5.0,4999.0,-2080.0,0.5298060091015546,0.5298060091015546,1.0,Conflict,bet,lose,-1976.03125,-2080
94.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,win,1400.0,
94.0,0.0,1.0,1400.0,-300.0,0.35526447178702636,0.1065793415361079,1.0,Conflict,bet,lose,400.0,
94.0,0.0,2.0,1600.0,-585.0,0.37047699844558096,0.18523849922279048,1.0,Conflict,bet,win,1800.0,
94.0,0.0,3.0,2500.0,-1040.0,0.4262071563423786,0.298345009439665,1.0,Conflict,bet,lose,-140.0,-1040
95.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,lose,639.0,
95.0,0.0,1.0,1020.0,-266.0,0.3216385005335013,0.09649155016005038,1.0,Conflict,bet,lose,53.5,
95.0,0.0,2.0,1047.0,-498.0,0.3242879661174932,0.1621439830587466,1.0,Conflict,bet,lose,-471.25,-498
96.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,lose,639.0,
96.0,0.0,1.0,1020.0,-266.0,0.3216385005335013,0.09649155016005038,1.0,Conflict,bet,win,1339.5,
96.0,0.0,2.0,1690.0,-597.0,0.37689814511767705,0.18844907255883853,1.0,Conflict,bet,win,2359.75,
96.0,0.0,3.0,2870.0,-1095.0,0.4450845206188353,0.3115591644331847,1.0,Conflict,bet,win,4049.875,
96.0,0.0,4.0,4895.0,-1817.0,0.5263200582312434,0.47368805240811906,1.0,Conflict,bet,lose,207.9375,
96.0,0.0,5.0,4999.0,-2080.0,0.5298060091015546,0.5298060091015546,1.0,Conflict,bet,win,5102.96875,
96.0,0.0,6.0,7550.0,-2729.0,0.6030355532614423,0.6633391085875866,1.0,Conflict,bet,lose,-177.515625,-2729
97.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,win,1400.0,
97.0,0.0,1.0,1400.0,-300.0,0.35526447178702636,0.1065793415361079,1.0,Conflict,bet,lose,400.0,
97.0,0.0,2.0,1600.0,-585.0,0.37047699844558096,0.18523849922279048,1.0,Conflict,bet,win,1800.0,
97.0,0.0,3.0,2500.0,-1040.0,0.4262071563423786,0.298345009439665,1.0,Conflict,bet,win,3400.0,
97.0,0.0,4.0,4200.0,-1715.0,0.5016119243674692,0.45145073193072227,1.0,Conflict,bet,win,5900.0,
97.0,0.0,5.0,7150.0,-2382.0,0.5928156660030718,0.5928156660030718,1.0,Not-conflict,bet,lose,568.0,
97.0,0.0,6.0,7434.0,-2713.0,0.6001108206992998,0.6601219027692298,1.0,Conflict,bet,win,7718.0,
97.0,0.0,7.0,11293.0,-3890.0,0.6843049852313221,0.8895964808007187,1.0,Conflict,bet,win,15152.0,
97.0,0.0,8.0,18869.0,-5617.0,0.8039938460577679,1.2059907690866518,1.0,Conflict,bet,win,15152.0,18869
98.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,lose,639.0,
98.0,0.0,1.0,1020.0,-266.0,0.3216385005335013,0.09649155016005038,1.0,Conflict,bet,lose,53.5,
98.0,0.0,2.0,1047.0,-498.0,0.3242879661174932,0.1621439830587466,1.0,Conflict,bet,lose,-471.25,-498
99.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,lose,639.0,
99.0,0.0,1.0,1020.0,-266.0,0.3216385005335013,0.09649155016005038,1.0,Conflict,bet,win,1339.5,
99.0,0.0,2.0,1690.0,-597.0,0.37689814511767705,0.18844907255883853,1.0,Conflict,bet,win,2359.75,
99.0,0.0,3.0,2870.0,-1095.0,0.4450845206188353,0.3115591644331847,1.0,Conflict,bet,lose,84.875,
99.0,0.0,4.0,2912.0,-1492.0,0.44711955588544294,0.40240760029689865,1.0,Conflict,bet,win,2954.4375,
99.0,0.0,5.0,4389.0,-1980.0,0.5085929868263496,0.5085929868263496,1.0,Conflict,bet,win,5866.21875,
99.0,0.0,6.0,7322.0,-2697.0,0.5972570823322229,0.6569827905654452,1.0,Conflict,bet,win,10255.109375,
99.0,0.0,7.0,12450.0,-4036.0,0.7055872934290737,0.9172634814577958,1.0,Conflict,bet,lose,1091.5546875,
99.0,0.0,8.0,12996.0,-4876.0,0.7151609975526707,1.072741496329006,1.0,Conflict,bet,lose,1091.5546875,-4876
