Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
71.0,0.0,1.0,428.0,-191.0,0.2448730092491037,0.07346190277473111,1.0,Conflict,bet,lose,-63.0,-191
72.0,0.0,0.0,300.0,-44.0,0.21901993656125163,0.021901993656125163,1.0,Conflict,bet,lose,256.0,
72.0,0.0,1.0,428.0,-191.0,0.2448730092491037,0.07346190277473111,1.0,Conflict,bet,lose,-63.0,-191
73.0,0.0,0.0,300.0,-44.0,0.21901993656125163,0.021901993656125163,1.0,Conflict,bet,lose,256.0,
73.0,0.0,1.0,428.0,-191.0,0.2448730092491037,0.07346190277473111,1.0,Conflict,bet,win,556.0,
73.0,0.0,2.0,706.0,-429.0,0.2865446148397882,0.1432723074198941,1.0,Conflict,bet,lose,-151.0,-429
74.0,0.0,0.0,300.0,-44.0,0.21901993656125163,0.021901993656125163,1.0,Conflict,bet,win,600.0,
74.0,0.0,1.0,600.0,-217.0,0.2722745616194818,0.08168236848584455,1.0,Conflict,bet,lose,83.0,
74.0,0.0,2.0,642.0,-414.0,0.2781208664244573,0.13906043321222866,1.0,Conflict,bet,win,683.5,
74.0,0.0,3.0,984.0,-730.0,0.3180299608437091,0.22262097259059635,1.0,Conflict,bet,win,1325.75,
74.0,0.0,4.0,1647.0,-1202.0,0.3738603127896958,0.3364742815107262,1.0,Conflict,bet,win,2309.875,
74.0,0.0,5.0,2802.0,-1670.0,0.44174594130939254,0.44174594130939254,1.0,Conflict,bet,win,3956.9375,
74.0,0.0,6.0,4780.0,-2295.0,0.5224057330567395,0.5746463063624135,1.0,Conflict,bet,win,6758.46875,
74.0,0.0,7.0,8159.0,-3439.0,0.6179048041905801,0.8032762454477542,1.0,Conflict,bet,lose,-59.765625,-3439
75.0,0.0,0.0,300.0,-44.0,0.21901993656125163,0.021901993656125163,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,600.0,-217.0,0.2722745616194818,0.08168236848584455,1.0,Conflict,bet,win,900.0,
75.0,0.0,2.0,1050.0,-498.0,0.32457944607847095,0.16228972303923547,1.0,Conflict,bet,lose,-48.0,-498
76.0,0.0,0.0,300.0,-44.0,0.21901993656125163,0.021901993656125163,1.0,Conflict,bet,win,600.0,
76.0,0.0,1.0,600.0,-217.0,0.2722745616194818,0.08168236848584455,1.0,Conflict,bet,lose,83.0,
76.0,0.0,2.0,642.0,-414.0,0.2781208664244573,0.13906043321222866,1.0,Conflict,bet,win,683.5,
76.0,0.0,3.0,984.0,-730.0,0.3180299608437091,0.22262097259059635,1.0,Conflict,bet,win,1325.75,
76.0,0.0,4.0,1647.0,-1202.0,0.3738603127896958,0.3364742815107262,1.0,Conflict,bet,win,2309.875,
76.0,0.0,5.0,2802.0,-1670.0,0.44174594130939254,0.44174594130939254,1.0,Conflict,bet,lose,-515.0625,-1670
77.0,0.0,0.0,300.0,-44.0,0.21901993656125163,0.021901993656125163,1.0,Conflict,bet,win,600.0,
77.0,0.0,1.0,600.0,-217.0,0.2722745616194818,0.08168236848584455,1.0,Conflict,bet,lose,83.0,
77.0,0.0,2.0,642.0,-414.0,0.2781208664244573,0.13906043321222866,1.0,Conflict,bet,win,683.5,
77.0,0.0,3.0,984.0,-730.0,0.3180299608437091,0.22262097259059635,1.0,Conflict,bet,lose,-388.25,-730
78.0,0.0,0.0,300.0,-44.0,0.21901993656125163,0.021901993656125163,1.0,Conflict,bet,win,600.0,
78.0,0.0,1.0,600.0,-217.0,0.2722745616194818,0.08168236848584455,1.0,Conflict,bet,win,900.0,
78.0,0.0,2.0,1050.0,-498.0,0.32457944607847095,0.16228972303923547,1.0,Conflict,bet,lose,-48.0,-498
79.0,0.0,0.0,300.0,-44.0,0.21901993656125163,0.021901993656125163,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,600.0,-217.0,0.2722745616194818,0.08168236848584455,1.0,Conflict,bet,win,900.0,
79.0,0.0,2.0,1050.0,-498.0,0.32457944607847095,0.16228972303923547,1.0,Conflict,bet,lose,-48.0,-498
80.0,0.0,0.0,300.0,-44.0,0.21901993656125163,0.021901993656125163,1.0,Conflict,bet,lose,256.0,
80.0,0.0,1.0,428.0,-191.0,0.2448730092491037,0.07346190277473111,1.0,Conflict,bet,lose,-63.0,-191
81.0,0.0,0.0,300.0,-44.0,0.21901993656125163,0.021901993656125163,1.0,Conflict,bet,lose,256.0,
81.0,0.0,1.0,428.0,-191.0,0.2448730092491037,0.07346190277473111,1.0,Conflict,bet,lose,-63.0,-191
82.0,0.0,0.0,300.0,-44.0,0.21901993656125163,0.021901993656125163,1.0,Conflict,bet,lose,256.0,
82.0,0.0,1.0,428.0,-191.0,0.2448730092491037,0.07346190277473111,1.0,Conflict,bet,lose,-63.0,-191
83.0,0.0,0.0,300.0,-44.0,0.21901993656125163,0.021901993656125163,1.0,Conflict,bet,win,600.0,
83.0,0.0,1.0,600.0,-217.0,0.2722745616194818,0.08168236848584455,1.0,Conflict,bet,lose,83.0,
83.0,0.0,2.0,642.0,-414.0,0.2781208664244573,0.13906043321222866,1.0,Conflict,bet,lose,-372.5,-414
84.0,0.0,0.0,300.0,-44.0,0.21901993656125163,0.021901993656125163,1.0,Conflict,bet,win,600.0,
84.0,0.0,1.0,600.0,-217.0,0.2722745616194818,0.08168236848584455,1.0,Conflict,bet,win,900.0,
84.0,0.0,2.0,1050.0,-498.0,0.32457944607847095,0.16228972303923547,1.0,Conflict,bet,lose,-48.0,-498
85.0,0.0,0.0,300.0,-44.0,0.21901993656125163,0.021901993656125163,1.0,Conflict,bet,win,600.0,
85.0,0.0,1.0,600.0,-217.0,0.2722745616194818,0.08168236848584455,1.0,Conflict,bet,lose,83.0,
85.0,0.0,2.0,642.0,-414.0,0.2781208664244573,0.13906043321222866,1.0,Conflict,bet,win,683.5,
85.0,0.0,3.0,984.0,-730.0,0.3180299608437091,0.22262097259059635,1.0,Conflict,bet,lose,-388.25,-730
86.0,0.0,0.0,300.0,-44.0,0.21901993656125163,0.021901993656125163,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,600.0,-217.0,0.2722745616194818,0.08168236848584455,1.0,Conflict,bet,lose,83.0,
86.0,0.0,2.0,642.0,-414.0,0.2781208664244573,0.13906043321222866,1.0,Conflict,bet,win,683.5,
86.0,0.0,3.0,984.0,-730.0,0.3180299608437091,0.22262097259059635,1.0,Conflict,bet,win,1325.75,
86.0,0.0,4.0,1647.0,-1202.0,0.3738603127896958,0.3364742815107262,1.0,Conflict,bet,lose,-539.125,-1202
87.0,0.0,0.0,300.0,-44.0,0.21901993656125163,0.021901993656125163,1.0,Conflict,bet,win,600.0,
87.0,0.0,1.0,600.0,-217.0,0.2722745616194818,0.08168236848584455,1.0,Conflict,bet,lose,83.0,
87.0,0.0,2.0,642.0,-414.0,0.2781208664244573,0.13906043321222866,1.0,Conflict,bet,win,683.5,
87.0,0.0,3.0,984.0,-730.0,0.3180299608437091,0.22262097259059635,1.0,Conflict,bet,win,1325.75,
87.0,0.0,4.0,1647.0,-1202.0,0.3738603127896958,0.3364742815107262,1.0,Conflict,bet,lose,-539.125,-1202
88.0,0.0,0.0,300.0,-44.0,0.21901993656125163,0.021901993656125163,1.0,Conflict,bet,lose,256.0,
88.0,0.0,1.0,428.0,-191.0,0.2448730092491037,0.07346190277473111,1.0,Conflict,bet,lose,-63.0,-191
89.0,0.0,0.0,300.0,-44.0,0.21901993656125163,0.021901993656125163,1.0,Conflict,bet,lose,256.0,
89.0,0.0,1.0,428.0,-191.0,0.2448730092491037,0.07346190277473111,1.0,Conflict,bet,lose,-63.0,-191
90.0,0.0,0.0,300.0,-44.0,0.21901993656125163,0.021901993656125163,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,600.0,-217.0,0.2722745616194818,0.08168236848584455,1.0,Conflict,bet,lose,83.0,
90.0,0.0,2.0,642.0,-414.0,0.2781208664244573,0.13906043321222866,1.0,Conflict,bet,lose,-372.5,-414
91.0,0.0,0.0,300.0,-44.0,0.21901993656125163,0.021901993656125163,1.0,Conflict,bet,lose,256.0,
91.0,0.0,1.0,428.0,-191.0,0.2448730092491037,0.07346190277473111,1.0,Conflict,bet,win,556.0,
91.0,0.0,2.0,706.0,-429.0,0.2865446148397882,0.1432723074198941,1.0,Conflict,bet,lose,-151.0,-429
92.0,0.0,0.0,300.0,-44.0,0.21901993656125163,0.021901993656125163,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,600.0,-217.0,0.2722745616194818,0.08168236848584455,1.0,Conflict,bet,win,900.0,
92.0,0.0,2.0,1050.0,-498.0,0.32457944607847095,0.16228972303923547,1.0,Conflict,bet,lose,-48.0,-498
93.0,0.0,0.0,300.0,-44.0,0.21901993656125163,0.021901993656125163,1.0,Conflict,bet,lose,256.0,
93.0,0.0,1.0,428.0,-191.0,0.2448730092491037,0.07346190277473111,1.0,Conflict,bet,win,556.0,
93.0,0.0,2.0,706.0,-429.0,0.2865446148397882,0.1432723074198941,1.0,Conflict,bet,lose,-151.0,-429
94.0,0.0,0.0,300.0,-44.0,0.21901993656125163,0.021901993656125163,1.0,Conflict,bet,lose,256.0,
94.0,0.0,1.0,428.0,-191.0,0.2448730092491037,0.07346190277473111,1.0,Conflict,bet,win,556.0,
94.0,0.0,2.0,706.0,-429.0,0.2865446148397882,0.1432723074198941,1.0,Conflict,bet,win,984.0,
94.0,0.0,3.0,1198.0,-787.0,0.33830079293375276,0.23681055505362691,1.0,Conflict,bet,win,1690.0,
94.0,0.0,4.0,2043.0,-1305.0,0.40002933660457374,0.36002640294411636,1.0,Conflict,bet,lose,-460.0,-1305
95.0,0.0,0.0,300.0,-44.0,0.21901993656125163,0.021901993656125163,1.0,Conflict,bet,lose,256.0,
95.0,0.0,1.0,428.0,-191.0,0.2448730092491037,0.07346190277473111,1.0,Conflict,bet,win,556.0,
95.0,0.0,2.0,706.0,-429.0,0.2865446148397882,0.1432723074198941,1.0,Conflict,bet,lose,-151.0,-429
96.0,0.0,0.0,300.0,-44.0,0.21901993656125163,0.021901993656125163,1.0,Conflict,bet,lose,256.0,
96.0,0.0,1.0,428.0,-191.0,0.2448730092491037,0.07346190277473111,1.0,Conflict,bet,lose,-63.0,-191
97.0,0.0,0.0,300.0,-44.0,0.21901993656125163,0.021901993656125163,1.0,Conflict,bet,lose,256.0,
97.0,0.0,1.0,428.0,-191.0,0.2448730092491037,0.07346190277473111,1.0,Conflict,bet,lose,-63.0,-191
98.0,0.0,0.0,300.0,-44.0,0.21901993656125163,0.021901993656125163,1.0,Conflict,bet,lose,256.0,
98.0,0.0,1.0,428.0,-191.0,0.2448730092491037,0.07346190277473111,1.0,Conflict,bet,win,556.0,
98.0,0.0,2.0,706.0,-429.0,0.2865446148397882,0.1432723074198941,1.0,Conflict,bet,lose,-151.0,-429
99.0,0.0,0.0,300.0,-44.0,0.21901993656125163,0.021901993656125163,1.0,Conflict,bet,lose,256.0,
99.0,0.0,1.0,428.0,-191.0,0.2448730092491037,0.07346190277473111,1.0,Conflict,bet,lose,-63.0,-191
