Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
69.0,0.0,3.0,784.0,-670.0,0.29613028086446813,0.20729119660512768,1.0,Conflict,bet,lose,-348.5,-670
70.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,lose,162.0,
70.0,0.0,1.0,281.0,-163.0,0.21456622443184664,0.06436986732955399,1.0,Conflict,bet,win,362.0,
70.0,0.0,2.0,462.0,-365.0,0.25082172779484313,0.12541086389742157,1.0,Conflict,bet,win,643.0,
70.0,0.0,3.0,784.0,-670.0,0.29613028086446813,0.20729119660512768,1.0,Conflict,bet,lose,-348.5,-670
71.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,win,400.0,
71.0,0.0,1.0,400.0,-186.0,0.23972559881209973,0.07191767964362991,1.0,Conflict,bet,lose,14.0,
71.0,0.0,2.0,407.0,-348.0,0.24103506079493386,0.12051753039746693,1.0,Conflict,bet,lose,-341.0,-348
72.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,win,400.0,
72.0,0.0,1.0,400.0,-186.0,0.23972559881209973,0.07191767964362991,1.0,Conflict,bet,win,600.0,
72.0,0.0,2.0,700.0,-427.0,0.28577771500374205,0.14288885750187102,1.0,Conflict,bet,win,1000.0,
72.0,0.0,3.0,1200.0,-787.0,0.3384780311282241,0.23693462178975686,1.0,Conflict,bet,win,1700.0,
72.0,0.0,4.0,2050.0,-1306.0,0.40045921087128616,0.36041328978415754,1.0,Conflict,bet,win,2900.0,
72.0,0.0,5.0,3500.0,-1817.0,0.4737016972396136,0.4737016972396136,1.0,Conflict,bet,win,4950.0,
72.0,0.0,6.0,5975.0,-2497.0,0.5603220050386384,0.6163542055425023,1.0,Conflict,bet,win,8450.0,
72.0,0.0,7.0,10200.0,-3742.0,0.6627779154586416,0.8616112900962342,1.0,Conflict,bet,lose,483.0,
72.0,0.0,8.0,10442.0,-4488.0,0.6676758272138906,1.0015137408208359,1.0,Conflict,bet,win,483.0,10442
73.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,win,400.0,
73.0,0.0,1.0,400.0,-186.0,0.23972559881209973,0.07191767964362991,1.0,Conflict,bet,win,600.0,
73.0,0.0,2.0,700.0,-427.0,0.28577771500374205,0.14288885750187102,1.0,Conflict,bet,lose,-127.0,-427
74.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,win,400.0,
74.0,0.0,1.0,400.0,-186.0,0.23972559881209973,0.07191767964362991,1.0,Conflict,bet,lose,14.0,
74.0,0.0,2.0,407.0,-348.0,0.24103506079493386,0.12051753039746693,1.0,Conflict,bet,win,414.0,
74.0,0.0,3.0,614.0,-610.0,0.27425366714198923,0.19197756699939245,1.0,Conflict,bet,win,821.0,
74.0,0.0,4.0,1024.0,-1004.0,0.3220340257895375,0.2898306232105837,1.0,Conflict,bet,lose,-593.5,-1004
75.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,lose,162.0,
75.0,0.0,1.0,281.0,-163.0,0.21456622443184664,0.06436986732955399,1.0,Conflict,bet,lose,-82.0,-163
76.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,win,400.0,
76.0,0.0,1.0,400.0,-186.0,0.23972559881209973,0.07191767964362991,1.0,Conflict,bet,lose,14.0,
76.0,0.0,2.0,407.0,-348.0,0.24103506079493386,0.12051753039746693,1.0,Conflict,bet,lose,-341.0,-348
77.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,lose,162.0,
77.0,0.0,1.0,281.0,-163.0,0.21456622443184664,0.06436986732955399,1.0,Conflict,bet,lose,-82.0,-163
78.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,win,400.0,
78.0,0.0,1.0,400.0,-186.0,0.23972559881209973,0.07191767964362991,1.0,Conflict,bet,win,600.0,
78.0,0.0,2.0,700.0,-427.0,0.28577771500374205,0.14288885750187102,1.0,Conflict,bet,lose,-127.0,-427
79.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,win,400.0,
79.0,0.0,1.0,400.0,-186.0,0.23972559881209973,0.07191767964362991,1.0,Conflict,bet,lose,14.0,
79.0,0.0,2.0,407.0,-348.0,0.24103506079493386,0.12051753039746693,1.0,Conflict,bet,lose,-341.0,-348
80.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,win,400.0,
80.0,0.0,1.0,400.0,-186.0,0.23972559881209973,0.07191767964362991,1.0,Conflict,bet,lose,14.0,
80.0,0.0,2.0,407.0,-348.0,0.24103506079493386,0.12051753039746693,1.0,Conflict,bet,lose,-341.0,-348
81.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,win,400.0,
81.0,0.0,1.0,400.0,-186.0,0.23972559881209973,0.07191767964362991,1.0,Conflict,bet,lose,14.0,
81.0,0.0,2.0,407.0,-348.0,0.24103506079493386,0.12051753039746693,1.0,Conflict,bet,lose,-341.0,-348
82.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,win,400.0,
82.0,0.0,1.0,400.0,-186.0,0.23972559881209973,0.07191767964362991,1.0,Conflict,bet,win,600.0,
82.0,0.0,2.0,700.0,-427.0,0.28577771500374205,0.14288885750187102,1.0,Conflict,bet,win,1000.0,
82.0,0.0,3.0,1200.0,-787.0,0.3384780311282241,0.23693462178975686,1.0,Conflict,bet,win,1700.0,
82.0,0.0,4.0,2050.0,-1306.0,0.40045921087128616,0.36041328978415754,1.0,Conflict,bet,win,2900.0,
82.0,0.0,5.0,3500.0,-1817.0,0.4737016972396136,0.4737016972396136,1.0,Conflict,bet,lose,-367.0,-1817
83.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,win,400.0,
83.0,0.0,1.0,400.0,-186.0,0.23972559881209973,0.07191767964362991,1.0,Conflict,bet,lose,14.0,
83.0,0.0,2.0,407.0,-348.0,0.24103506079493386,0.12051753039746693,1.0,Conflict,bet,lose,-341.0,-348
84.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,win,400.0,
84.0,0.0,1.0,400.0,-186.0,0.23972559881209973,0.07191767964362991,1.0,Conflict,bet,win,600.0,
84.0,0.0,2.0,700.0,-427.0,0.28577771500374205,0.14288885750187102,1.0,Conflict,bet,lose,-127.0,-427
85.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,lose,162.0,
85.0,0.0,1.0,281.0,-163.0,0.21456622443184664,0.06436986732955399,1.0,Conflict,bet,lose,-82.0,-163
86.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,win,400.0,
86.0,0.0,1.0,400.0,-186.0,0.23972559881209973,0.07191767964362991,1.0,Conflict,bet,lose,14.0,
86.0,0.0,2.0,407.0,-348.0,0.24103506079493386,0.12051753039746693,1.0,Conflict,bet,win,414.0,
86.0,0.0,3.0,614.0,-610.0,0.27425366714198923,0.19197756699939245,1.0,Conflict,bet,lose,-403.0,-610
87.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,win,400.0,
87.0,0.0,1.0,400.0,-186.0,0.23972559881209973,0.07191767964362991,1.0,Conflict,bet,lose,14.0,
87.0,0.0,2.0,407.0,-348.0,0.24103506079493386,0.12051753039746693,1.0,Conflict,bet,win,414.0,
87.0,0.0,3.0,614.0,-610.0,0.27425366714198923,0.19197756699939245,1.0,Conflict,bet,lose,-403.0,-610
88.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,lose,162.0,
88.0,0.0,1.0,281.0,-163.0,0.21456622443184664,0.06436986732955399,1.0,Conflict,bet,win,362.0,
88.0,0.0,2.0,462.0,-365.0,0.25082172779484313,0.12541086389742157,1.0,Conflict,bet,win,643.0,
88.0,0.0,3.0,784.0,-670.0,0.29613028086446813,0.20729119660512768,1.0,Conflict,bet,win,1105.5,
88.0,0.0,4.0,1337.0,-1111.0,0.3501650820786804,0.31514857387081235,1.0,Conflict,bet,win,1889.75,
88.0,0.0,5.0,2282.0,-1545.0,0.4141700456207515,0.4141700456207515,1.0,Conflict,bet,win,3226.875,
88.0,0.0,6.0,3895.0,-2123.0,0.4898768515082296,0.5388645366590527,1.0,Conflict,bet,win,5508.4375,
88.0,0.0,7.0,6649.0,-3182.0,0.5794461256638235,0.7532799633629705,1.0,Conflict,bet,win,9403.21875,
88.0,0.0,8.0,11351.0,-4633.0,0.6854066120102944,1.0281099180154416,1.0,Conflict,bet,win,9403.21875,11351
89.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,win,400.0,
89.0,0.0,1.0,400.0,-186.0,0.23972559881209973,0.07191767964362991,1.0,Conflict,bet,lose,14.0,
89.0,0.0,2.0,407.0,-348.0,0.24103506079493386,0.12051753039746693,1.0,Conflict,bet,lose,-341.0,-348
90.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,lose,162.0,
90.0,0.0,1.0,281.0,-163.0,0.21456622443184664,0.06436986732955399,1.0,Conflict,bet,lose,-82.0,-163
91.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,win,400.0,
91.0,0.0,1.0,400.0,-186.0,0.23972559881209973,0.07191767964362991,1.0,Conflict,bet,win,600.0,
91.0,0.0,2.0,700.0,-427.0,0.28577771500374205,0.14288885750187102,1.0,Conflict,bet,win,1000.0,
91.0,0.0,3.0,1200.0,-787.0,0.3384780311282241,0.23693462178975686,1.0,Conflict,bet,lose,-287.0,-787
92.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,win,400.0,
92.0,0.0,1.0,400.0,-186.0,0.23972559881209973,0.07191767964362991,1.0,Conflict,bet,win,600.0,
92.0,0.0,2.0,700.0,-427.0,0.28577771500374205,0.14288885750187102,1.0,Conflict,bet,lose,-127.0,-427
93.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,win,400.0,
93.0,0.0,1.0,400.0,-186.0,0.23972559881209973,0.07191767964362991,1.0,Conflict,bet,win,600.0,
93.0,0.0,2.0,700.0,-427.0,0.28577771500374205,0.14288885750187102,1.0,Conflict,bet,lose,-127.0,-427
94.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,lose,162.0,
94.0,0.0,1.0,281.0,-163.0,0.21456622443184664,0.06436986732955399,1.0,Conflict,bet,lose,-82.0,-163
95.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,lose,162.0,
95.0,0.0,1.0,281.0,-163.0,0.21456622443184664,0.06436986732955399,1.0,Conflict,bet,lose,-82.0,-163
96.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,win,400.0,
96.0,0.0,1.0,400.0,-186.0,0.23972559881209973,0.07191767964362991,1.0,Conflict,bet,lose,14.0,
96.0,0.0,2.0,407.0,-348.0,0.24103506079493386,0.12051753039746693,1.0,Conflict,bet,win,414.0,
96.0,0.0,3.0,614.0,-610.0,0.27425366714198923,0.19197756699939245,1.0,Conflict,bet,win,821.0,
96.0,0.0,4.0,1024.0,-1004.0,0.3220340257895375,0.2898306232105837,1.0,Conflict,bet,lose,-593.5,-1004
97.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,lose,162.0,
97.0,0.0,1.0,281.0,-163.0,0.21456622443184664,0.06436986732955399,1.0,Conflict,bet,lose,-82.0,-163
98.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,win,400.0,
98.0,0.0,1.0,400.0,-186.0,0.23972559881209973,0.07191767964362991,1.0,Conflict,bet,win,600.0,
98.0,0.0,2.0,700.0,-427.0,0.28577771500374205,0.14288885750187102,1.0,Conflict,bet,win,1000.0,
98.0,0.0,3.0,1200.0,-787.0,0.3384780311282241,0.23693462178975686,1.0,Conflict,bet,win,1700.0,
98.0,0.0,4.0,2050.0,-1306.0,0.40045921087128616,0.36041328978415754,1.0,Conflict,bet,win,2900.0,
98.0,0.0,5.0,3500.0,-1817.0,0.4737016972396136,0.4737016972396136,1.0,Conflict,bet,lose,-367.0,-1817
99.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,win,400.0,
99.0,0.0,1.0,400.0,-186.0,0.23972559881209973,0.07191767964362991,1.0,Conflict,bet,win,600.0,
99.0,0.0,2.0,700.0,-427.0,0.28577771500374205,0.14288885750187102,1.0,Conflict,bet,lose,-127.0,-427
