Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
57.0,0.0,5.0,4704.0,-2033.0,0.5197832869716937,0.5197832869716937,1.0,Conflict,bet,win,6651.96875,
57.0,0.0,6.0,8030.0,-2793.0,0.6148203814941194,0.6763024196435314,1.0,Conflict,bet,lose,532.984375,
57.0,0.0,7.0,8296.0,-3460.0,0.6211440941147328,0.8074873223491527,1.0,Conflict,bet,lose,-3193.5078125,-3460
58.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,win,800.0,
58.0,0.0,1.0,800.0,-243.0,0.2980147987910604,0.08940443963731812,1.0,Conflict,bet,win,1200.0,
58.0,0.0,2.0,1400.0,-556.0,0.35526447178702636,0.17763223589351318,1.0,Conflict,bet,win,2000.0,
58.0,0.0,3.0,2400.0,-1024.0,0.4207788523283092,0.29454519662981643,1.0,Conflict,bet,win,3400.0,
58.0,0.0,4.0,4100.0,-1699.0,0.49783073540417233,0.4480476618637551,1.0,Conflict,bet,win,5800.0,
58.0,0.0,5.0,7000.0,-2363.0,0.5888821080826598,0.5888821080826598,1.0,Conflict,bet,lose,537.0,
58.0,0.0,6.0,7268.0,-2690.0,0.5958704645149245,0.655457510966417,1.0,Conflict,bet,lose,-2421.5,-2690
59.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,win,800.0,
59.0,0.0,1.0,800.0,-243.0,0.2980147987910604,0.08940443963731812,1.0,Conflict,bet,win,1200.0,
59.0,0.0,2.0,1400.0,-556.0,0.35526447178702636,0.17763223589351318,1.0,Conflict,bet,win,2000.0,
59.0,0.0,3.0,2400.0,-1024.0,0.4207788523283092,0.29454519662981643,1.0,Conflict,bet,lose,-24.0,-1024
60.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,lose,351.0,
60.0,0.0,1.0,576.0,-214.0,0.2688067899648437,0.0806420369894531,1.0,Conflict,bet,win,751.5,
60.0,0.0,2.0,952.0,-480.0,0.3147455340934615,0.15737276704673075,1.0,Conflict,bet,win,1327.75,
60.0,0.0,3.0,1616.0,-881.0,0.3716363283842788,0.26014542986899514,1.0,Conflict,bet,win,2279.875,
60.0,0.0,4.0,2756.0,-1461.0,0.43945584764036266,0.3955102628763264,1.0,Conflict,bet,win,3895.9375,
60.0,0.0,5.0,4704.0,-2033.0,0.5197832869716937,0.5197832869716937,1.0,Conflict,bet,lose,-85.03125,-2033
61.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,lose,351.0,
61.0,0.0,1.0,576.0,-214.0,0.2688067899648437,0.0806420369894531,1.0,Conflict,bet,win,751.5,
61.0,0.0,2.0,952.0,-480.0,0.3147455340934615,0.15737276704673075,1.0,Conflict,bet,lose,-104.25,-480
62.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,win,800.0,
62.0,0.0,1.0,800.0,-243.0,0.2980147987910604,0.08940443963731812,1.0,Conflict,bet,lose,157.0,
62.0,0.0,2.0,878.0,-466.0,0.3068490993117728,0.1534245496558864,1.0,Conflict,bet,win,956.5,
62.0,0.0,3.0,1356.0,-824.0,0.3517200428238933,0.2462040299767253,1.0,Conflict,bet,lose,-345.75,-824
63.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,lose,351.0,
63.0,0.0,1.0,576.0,-214.0,0.2688067899648437,0.0806420369894531,1.0,Conflict,bet,lose,-38.5,-214
64.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,lose,351.0,
64.0,0.0,1.0,576.0,-214.0,0.2688067899648437,0.0806420369894531,1.0,Conflict,bet,lose,-38.5,-214
65.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,lose,351.0,
65.0,0.0,1.0,576.0,-214.0,0.2688067899648437,0.0806420369894531,1.0,Conflict,bet,win,751.5,
65.0,0.0,2.0,952.0,-480.0,0.3147455340934615,0.15737276704673075,1.0,Conflict,bet,win,1327.75,
65.0,0.0,3.0,1616.0,-881.0,0.3716363283842788,0.26014542986899514,1.0,Conflict,bet,lose,-217.125,-881
66.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,win,800.0,
66.0,0.0,1.0,800.0,-243.0,0.2980147987910604,0.08940443963731812,1.0,Conflict,bet,win,1200.0,
66.0,0.0,2.0,1400.0,-556.0,0.35526447178702636,0.17763223589351318,1.0,Conflict,bet,lose,44.0,
66.0,0.0,3.0,1422.0,-839.0,0.35700808222581315,0.24990565755806918,1.0,Conflict,bet,lose,-817.0,-839
67.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,lose,351.0,
67.0,0.0,1.0,576.0,-214.0,0.2688067899648437,0.0806420369894531,1.0,Conflict,bet,lose,-38.5,-214
68.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,win,800.0,
68.0,0.0,1.0,800.0,-243.0,0.2980147987910604,0.08940443963731812,1.0,Conflict,bet,lose,157.0,
68.0,0.0,2.0,878.0,-466.0,0.3068490993117728,0.1534245496558864,1.0,Conflict,bet,win,956.5,
68.0,0.0,3.0,1356.0,-824.0,0.3517200428238933,0.2462040299767253,1.0,Conflict,bet,win,1834.25,
68.0,0.0,4.0,2273.0,-1358.0,0.4136564472863551,0.37229080255771957,1.0,Conflict,bet,win,3190.125,
68.0,0.0,5.0,3868.0,-1887.0,0.4888080223804368,0.4888080223804368,1.0,Conflict,bet,win,5463.0625,
68.0,0.0,6.0,6600.0,-2593.0,0.5781018652226878,0.6359120517449567,1.0,Conflict,bet,lose,138.53125,
68.0,0.0,7.0,6669.0,-3185.0,0.5799928505252399,0.7539907056828118,1.0,Conflict,bet,win,6738.265625,
68.0,0.0,8.0,10038.0,-4422.0,0.6594544343762426,0.9891816515643639,1.0,Conflict,bet,win,6738.265625,10038
69.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,lose,351.0,
69.0,0.0,1.0,576.0,-214.0,0.2688067899648437,0.0806420369894531,1.0,Conflict,bet,win,751.5,
69.0,0.0,2.0,952.0,-480.0,0.3147455340934615,0.15737276704673075,1.0,Conflict,bet,win,1327.75,
69.0,0.0,3.0,1616.0,-881.0,0.3716363283842788,0.26014542986899514,1.0,Conflict,bet,lose,-217.125,-881
70.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,lose,351.0,
70.0,0.0,1.0,576.0,-214.0,0.2688067899648437,0.0806420369894531,1.0,Conflict,bet,win,751.5,
70.0,0.0,2.0,952.0,-480.0,0.3147455340934615,0.15737276704673075,1.0,Conflict,bet,win,1327.75,
70.0,0.0,3.0,1616.0,-881.0,0.3716363283842788,0.26014542986899514,1.0,Conflict,bet,win,2279.875,
70.0,0.0,4.0,2756.0,-1461.0,0.43945584764036266,0.3955102628763264,1.0,Conflict,bet,lose,-321.0625,-1461
71.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,lose,351.0,
71.0,0.0,1.0,576.0,-214.0,0.2688067899648437,0.0806420369894531,1.0,Conflict,bet,win,751.5,
71.0,0.0,2.0,952.0,-480.0,0.3147455340934615,0.15737276704673075,1.0,Conflict,bet,lose,-104.25,-480
72.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,lose,351.0,
72.0,0.0,1.0,576.0,-214.0,0.2688067899648437,0.0806420369894531,1.0,Conflict,bet,lose,-38.5,-214
73.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,lose,351.0,
73.0,0.0,1.0,576.0,-214.0,0.2688067899648437,0.0806420369894531,1.0,Conflict,bet,win,751.5,
73.0,0.0,2.0,952.0,-480.0,0.3147455340934615,0.15737276704673075,1.0,Conflict,bet,lose,-104.25,-480
74.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,lose,351.0,
74.0,0.0,1.0,576.0,-214.0,0.2688067899648437,0.0806420369894531,1.0,Conflict,bet,lose,-38.5,-214
75.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,win,800.0,
75.0,0.0,1.0,800.0,-243.0,0.2980147987910604,0.08940443963731812,1.0,Conflict,bet,lose,157.0,
75.0,0.0,2.0,878.0,-466.0,0.3068490993117728,0.1534245496558864,1.0,Conflict,bet,lose,-387.5,-466
76.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,lose,351.0,
76.0,0.0,1.0,576.0,-214.0,0.2688067899648437,0.0806420369894531,1.0,Conflict,bet,win,751.5,
76.0,0.0,2.0,952.0,-480.0,0.3147455340934615,0.15737276704673075,1.0,Conflict,bet,win,1327.75,
76.0,0.0,3.0,1616.0,-881.0,0.3716363283842788,0.26014542986899514,1.0,Conflict,bet,lose,-217.125,-881
77.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,win,800.0,
77.0,0.0,1.0,800.0,-243.0,0.2980147987910604,0.08940443963731812,1.0,Conflict,bet,win,1200.0,
77.0,0.0,2.0,1400.0,-556.0,0.35526447178702636,0.17763223589351318,1.0,Conflict,bet,win,2000.0,
77.0,0.0,3.0,2400.0,-1024.0,0.4207788523283092,0.29454519662981643,1.0,Conflict,bet,lose,-24.0,-1024
78.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,lose,351.0,
78.0,0.0,1.0,576.0,-214.0,0.2688067899648437,0.0806420369894531,1.0,Conflict,bet,lose,-38.5,-214
79.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,lose,351.0,
79.0,0.0,1.0,576.0,-214.0,0.2688067899648437,0.0806420369894531,1.0,Conflict,bet,lose,-38.5,-214
80.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,win,800.0,
80.0,0.0,1.0,800.0,-243.0,0.2980147987910604,0.08940443963731812,1.0,Conflict,bet,win,1200.0,
80.0,0.0,2.0,1400.0,-556.0,0.35526447178702636,0.17763223589351318,1.0,Conflict,bet,win,2000.0,
80.0,0.0,3.0,2400.0,-1024.0,0.4207788523283092,0.29454519662981643,1.0,Conflict,bet,win,3400.0,
80.0,0.0,4.0,4100.0,-1699.0,0.49783073540417233,0.4480476618637551,1.0,Conflict,bet,win,5800.0,
80.0,0.0,5.0,7000.0,-2363.0,0.5888821080826598,0.5888821080826598,1.0,Conflict,bet,lose,537.0,
80.0,0.0,6.0,7268.0,-2690.0,0.5958704645149245,0.655457510966417,1.0,Conflict,bet,lose,-2421.5,-2690
81.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,win,800.0,
81.0,0.0,1.0,800.0,-243.0,0.2980147987910604,0.08940443963731812,1.0,Conflict,bet,lose,157.0,
81.0,0.0,2.0,878.0,-466.0,0.3068490993117728,0.1534245496558864,1.0,Conflict,bet,lose,-387.5,-466
82.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,lose,351.0,
82.0,0.0,1.0,576.0,-214.0,0.2688067899648437,0.0806420369894531,1.0,Conflict,bet,lose,-38.5,-214
83.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,lose,351.0,
83.0,0.0,1.0,576.0,-214.0,0.2688067899648437,0.0806420369894531,1.0,Conflict,bet,lose,-38.5,-214
84.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,win,800.0,
84.0,0.0,1.0,800.0,-243.0,0.2980147987910604,0.08940443963731812,1.0,Conflict,bet,win,1200.0,
84.0,0.0,2.0,1400.0,-556.0,0.35526447178702636,0.17763223589351318,1.0,Conflict,bet,win,2000.0,
84.0,0.0,3.0,2400.0,-1024.0,0.4207788523283092,0.29454519662981643,1.0,Conflict,bet,win,3400.0,
84.0,0.0,4.0,4100.0,-1699.0,0.49783073540417233,0.4480476618637551,1.0,Conflict,bet,lose,1.0,
84.0,0.0,5.0,4100.0,-1929.0,0.49783073540417233,0.49783073540417233,1.0,Conflict,bet,lose,-1928.5,-1929
85.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,lose,351.0,
85.0,0.0,1.0,576.0,-214.0,0.2688067899648437,0.0806420369894531,1.0,Conflict,bet,lose,-38.5,-214
86.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,win,800.0,
86.0,0.0,1.0,800.0,-243.0,0.2980147987910604,0.08940443963731812,1.0,Conflict,bet,lose,157.0,
86.0,0.0,2.0,878.0,-466.0,0.3068490993117728,0.1534245496558864,1.0,Conflict,bet,win,956.5,
86.0,0.0,3.0,1356.0,-824.0,0.3517200428238933,0.2462040299767253,1.0,Conflict,bet,win,1834.25,
86.0,0.0,4.0,2273.0,-1358.0,0.4136564472863551,0.37229080255771957,1.0,Conflict,bet,lose,-440.875,-1358
87.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,win,800.0,
87.0,0.0,1.0,800.0,-243.0,0.2980147987910604,0.08940443963731812,1.0,Conflict,bet,lose,157.0,
87.0,0.0,2.0,878.0,-466.0,0.3068490993117728,0.1534245496558864,1.0,Conflict,bet,lose,-387.5,-466
88.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,lose,351.0,
88.0,0.0,1.0,576.0,-214.0,0.2688067899648437,0.0806420369894531,1.0,Conflict,bet,win,751.5,
88.0,0.0,2.0,952.0,-480.0,0.3147455340934615,0.15737276704673075,1.0,Conflict,bet,lose,-104.25,-480
89.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,lose,351.0,
89.0,0.0,1.0,576.0,-214.0,0.2688067899648437,0.0806420369894531,1.0,Conflict,bet,win,751.5,
89.0,0.0,2.0,952.0,-480.0,0.3147455340934615,0.15737276704673075,1.0,Conflict,bet,lose,-104.25,-480
90.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,win,800.0,
90.0,0.0,1.0,800.0,-243.0,0.2980147987910604,0.08940443963731812,1.0,Conflict,bet,win,1200.0,
90.0,0.0,2.0,1400.0,-556.0,0.35526447178702636,0.17763223589351318,1.0,Conflict,bet,win,2000.0,
90.0,0.0,3.0,2400.0,-1024.0,0.4207788523283092,0.29454519662981643,1.0,Conflict,bet,lose,-24.0,-1024
91.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,lose,351.0,
91.0,0.0,1.0,576.0,-214.0,0.2688067899648437,0.0806420369894531,1.0,Conflict,bet,lose,-38.5,-214
92.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,lose,351.0,
92.0,0.0,1.0,576.0,-214.0,0.2688067899648437,0.0806420369894531,1.0,Conflict,bet,lose,-38.5,-214
93.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,win,800.0,
93.0,0.0,1.0,800.0,-243.0,0.2980147987910604,0.08940443963731812,1.0,Conflict,bet,win,1200.0,
93.0,0.0,2.0,1400.0,-556.0,0.35526447178702636,0.17763223589351318,1.0,Conflict,bet,win,2000.0,
93.0,0.0,3.0,2400.0,-1024.0,0.4207788523283092,0.29454519662981643,1.0,Conflict,bet,lose,-24.0,-1024
94.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,win,800.0,
94.0,0.0,1.0,800.0,-243.0,0.2980147987910604,0.08940443963731812,1.0,Conflict,bet,lose,157.0,
94.0,0.0,2.0,878.0,-466.0,0.3068490993117728,0.1534245496558864,1.0,Conflict,bet,win,956.5,
94.0,0.0,3.0,1356.0,-824.0,0.3517200428238933,0.2462040299767253,1.0,Conflict,bet,win,1834.25,
94.0,0.0,4.0,2273.0,-1358.0,0.4136564472863551,0.37229080255771957,1.0,Conflict,bet,lose,-440.875,-1358
95.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,win,800.0,
95.0,0.0,1.0,800.0,-243.0,0.2980147987910604,0.08940443963731812,1.0,Conflict,bet,win,1200.0,
95.0,0.0,2.0,1400.0,-556.0,0.35526447178702636,0.17763223589351318,1.0,Conflict,bet,lose,44.0,
95.0,0.0,3.0,1422.0,-839.0,0.35700808222581315,0.24990565755806918,1.0,Conflict,bet,win,1444.0,
95.0,0.0,4.0,2144.0,-1329.0,0.40613662554972385,0.36552296299475145,1.0,Conflict,bet,win,2866.0,
95.0,0.0,5.0,3577.0,-1832.0,0.47694963641802496,0.47694963641802496,1.0,Conflict,bet,win,5010.0,
95.0,0.0,6.0,6082.0,-2514.0,0.5634535888416796,0.6197989477258476,1.0,Conflict,bet,win,8587.0,
95.0,0.0,7.0,10376.0,-3767.0,0.6663478231010238,0.8662521700313309,1.0,Conflict,bet,lose,526.5,
95.0,0.0,8.0,10639.0,-4520.0,0.6716057857501755,1.0074086786252632,1.0,Conflict,bet,win,526.5,10639
96.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,win,800.0,
96.0,0.0,1.0,800.0,-243.0,0.2980147987910604,0.08940443963731812,1.0,Conflict,bet,win,1200.0,
96.0,0.0,2.0,1400.0,-556.0,0.35526447178702636,0.17763223589351318,1.0,Conflict,bet,win,2000.0,
96.0,0.0,3.0,2400.0,-1024.0,0.4207788523283092,0.29454519662981643,1.0,Conflict,bet,lose,-24.0,-1024
97.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,win,800.0,
97.0,0.0,1.0,800.0,-243.0,0.2980147987910604,0.08940443963731812,1.0,Conflict,bet,lose,157.0,
97.0,0.0,2.0,878.0,-466.0,0.3068490993117728,0.1534245496558864,1.0,Conflict,bet,win,956.5,
97.0,0.0,3.0,1356.0,-824.0,0.3517200428238933,0.2462040299767253,1.0,Conflict,bet,win,1834.25,
97.0,0.0,4.0,2273.0,-1358.0,0.4136564472863551,0.37229080255771957,1.0,Conflict,bet,win,3190.125,
97.0,0.0,5.0,3868.0,-1887.0,0.4888080223804368,0.4888080223804368,1.0,Conflict,bet,lose,-291.9375,-1887
98.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,lose,351.0,
98.0,0.0,1.0,576.0,-214.0,0.2688067899648437,0.0806420369894531,1.0,Conflict,bet,win,751.5,
98.0,0.0,2.0,952.0,-480.0,0.3147455340934615,0.15737276704673075,1.0,Conflict,bet,win,1327.75,
98.0,0.0,3.0,1616.0,-881.0,0.3716363283842788,0.26014542986899514,1.0,Conflict,bet,lose,-217.125,-881
99.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,lose,351.0,
99.0,0.0,1.0,576.0,-214.0,0.2688067899648437,0.0806420369894531,1.0,Conflict,bet,win,751.5,
99.0,0.0,2.0,952.0,-480.0,0.3147455340934615,0.15737276704673075,1.0,Conflict,bet,lose,-104.25,-480
