Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,4.0,3337.0,-1237.0,0.3219115201223987,0.28972036811015883,1.0,Conflict,bet,lose,143.0,
52.0,0.0,5.0,3408.0,-1355.0,0.3258527512590419,0.3258527512590419,1.0,Conflict,bet,lose,-1283.5,-1355
53.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,win,1000.0,
53.0,0.0,1.0,1000.0,-308.0,0.1604119179473605,0.04812357538420815,1.0,Conflict,bet,win,1500.0,
53.0,0.0,2.0,1750.0,-588.0,0.22167291055677452,0.11083645527838726,1.0,Conflict,bet,win,2500.0,
53.0,0.0,3.0,3000.0,-971.0,0.30270020611217935,0.21189014427852554,1.0,Conflict,bet,win,4250.0,
53.0,0.0,4.0,5125.0,-1499.0,0.4125149458796223,0.37126345129166005,1.0,Conflict,bet,win,7250.0,
53.0,0.0,5.0,8750.0,-2067.0,0.5619753753908611,0.5619753753908611,1.0,Not-conflict,bet,lose,1558.0,
53.0,0.0,6.0,9529.0,-2312.0,0.5903723190689083,0.6494095509757992,1.0,Conflict,bet,win,10308.0,
53.0,0.0,7.0,14683.0,-3193.0,0.7579762277282996,0.9853690960467896,1.0,Conflict,bet,lose,1961.0,
53.0,0.0,8.0,15664.0,-3672.0,0.7868471521025631,1.1802707281538445,1.0,Conflict,bet,lose,1961.0,-3672
54.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,lose,404.0,
54.0,0.0,1.0,702.0,-263.0,0.13074331197120462,0.03922299359136138,1.0,Conflict,bet,win,904.0,
54.0,0.0,2.0,1154.0,-488.0,0.17425754407357116,0.08712877203678558,1.0,Conflict,bet,win,1606.0,
54.0,0.0,3.0,1957.0,-802.0,0.23647004209198283,0.16552902946438797,1.0,Conflict,bet,win,2760.0,
54.0,0.0,4.0,3337.0,-1237.0,0.3219115201223987,0.28972036811015883,1.0,Conflict,bet,win,4717.0,
54.0,0.0,5.0,5696.0,-1706.0,0.4384863518616699,0.4384863518616699,1.0,Not-conflict,bet,win,8054.5,
54.0,0.0,6.0,9723.0,-2333.0,0.5972899352009358,0.6570189287210294,1.0,Conflict,bet,lose,1694.25,
54.0,0.0,7.0,10570.0,-2756.0,0.626833176110552,0.8148831289437176,1.0,Conflict,bet,lose,-1908.875,-2756
55.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,win,1000.0,
55.0,0.0,1.0,1000.0,-308.0,0.1604119179473605,0.04812357538420815,1.0,Conflict,bet,lose,192.0,
55.0,0.0,2.0,1096.0,-477.0,0.16914031370484262,0.08457015685242131,1.0,Conflict,bet,win,1192.0,
55.0,0.0,3.0,1692.0,-751.0,0.21739624517939474,0.15217737162557632,1.0,Conflict,bet,lose,-155.0,-751
56.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,lose,404.0,
56.0,0.0,1.0,702.0,-263.0,0.13074331197120462,0.03922299359136138,1.0,Conflict,bet,win,904.0,
56.0,0.0,2.0,1154.0,-488.0,0.17425754407357116,0.08712877203678558,1.0,Conflict,bet,lose,-36.0,-488
57.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,lose,404.0,
57.0,0.0,1.0,702.0,-263.0,0.13074331197120462,0.03922299359136138,1.0,Conflict,bet,win,904.0,
57.0,0.0,2.0,1154.0,-488.0,0.17425754407357116,0.08712877203678558,1.0,Conflict,bet,lose,-36.0,-488
58.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,win,1000.0,
58.0,0.0,1.0,1000.0,-308.0,0.1604119179473605,0.04812357538420815,1.0,Conflict,bet,win,1500.0,
58.0,0.0,2.0,1750.0,-588.0,0.22167291055677452,0.11083645527838726,1.0,Conflict,bet,win,2500.0,
58.0,0.0,3.0,3000.0,-971.0,0.30270020611217935,0.21189014427852554,1.0,Conflict,bet,lose,279.0,
58.0,0.0,4.0,3140.0,-1204.0,0.31078637294641503,0.27970773565177354,1.0,Conflict,bet,win,3279.5,
58.0,0.0,5.0,4780.0,-1577.0,0.3962287238391508,0.3962287238391508,1.0,Not-conflict,bet,win,6419.75,
58.0,0.0,6.0,7990.0,-2137.0,0.5332227494296512,0.5865450243726164,1.0,Conflict,bet,win,11199.875,
58.0,0.0,7.0,13590.0,-3085.0,0.7248321986789044,0.9422818582825757,1.0,Conflict,bet,win,19189.9375,
58.0,0.0,8.0,23185.0,-4377.0,0.9870208693187011,1.4805313039780517,1.0,Conflict,bet,lose,19189.9375,-4377
59.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,win,1000.0,
59.0,0.0,1.0,1000.0,-308.0,0.1604119179473605,0.04812357538420815,1.0,Conflict,bet,lose,192.0,
59.0,0.0,2.0,1096.0,-477.0,0.16914031370484262,0.08457015685242131,1.0,Conflict,bet,win,1192.0,
59.0,0.0,3.0,1692.0,-751.0,0.21739624517939474,0.15217737162557632,1.0,Conflict,bet,win,2288.0,
59.0,0.0,4.0,2836.0,-1150.0,0.2930224062396279,0.2637201656156651,1.0,Conflict,bet,win,3980.0,
59.0,0.0,5.0,4826.0,-1584.0,0.3984282290035564,0.3984282290035564,1.0,Not-conflict,bet,lose,406.0,
59.0,0.0,6.0,5029.0,-1737.0,0.4080308657722779,0.4488339523495057,1.0,Conflict,bet,lose,-1534.0,-1737
60.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,lose,404.0,
60.0,0.0,1.0,702.0,-263.0,0.13074331197120462,0.03922299359136138,1.0,Conflict,bet,lose,-61.0,-263
61.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,win,1000.0,
61.0,0.0,1.0,1000.0,-308.0,0.1604119179473605,0.04812357538420815,1.0,Conflict,bet,lose,192.0,
61.0,0.0,2.0,1096.0,-477.0,0.16914031370484262,0.08457015685242131,1.0,Conflict,bet,lose,-381.0,-477
62.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,win,1000.0,
62.0,0.0,1.0,1000.0,-308.0,0.1604119179473605,0.04812357538420815,1.0,Conflict,bet,win,1500.0,
62.0,0.0,2.0,1750.0,-588.0,0.22167291055677452,0.11083645527838726,1.0,Conflict,bet,win,2500.0,
62.0,0.0,3.0,3000.0,-971.0,0.30270020611217935,0.21189014427852554,1.0,Conflict,bet,lose,279.0,
62.0,0.0,4.0,3140.0,-1204.0,0.31078637294641503,0.27970773565177354,1.0,Conflict,bet,win,3279.5,
62.0,0.0,5.0,4780.0,-1577.0,0.3962287238391508,0.3962287238391508,1.0,Not-conflict,bet,lose,62.75,
62.0,0.0,6.0,4811.0,-1703.0,0.397711975057184,0.4374831725629024,1.0,Conflict,bet,lose,-1671.625,-1703
63.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,lose,404.0,
63.0,0.0,1.0,702.0,-263.0,0.13074331197120462,0.03922299359136138,1.0,Conflict,bet,win,904.0,
63.0,0.0,2.0,1154.0,-488.0,0.17425754407357116,0.08712877203678558,1.0,Conflict,bet,win,1606.0,
63.0,0.0,3.0,1957.0,-802.0,0.23647004209198283,0.16552902946438797,1.0,Conflict,bet,lose,1.0,
63.0,0.0,4.0,1958.0,-975.0,0.2365398759966098,0.21288588839694883,1.0,Conflict,bet,lose,-974.5,-975
64.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,lose,404.0,
64.0,0.0,1.0,702.0,-263.0,0.13074331197120462,0.03922299359136138,1.0,Conflict,bet,win,904.0,
64.0,0.0,2.0,1154.0,-488.0,0.17425754407357116,0.08712877203678558,1.0,Conflict,bet,win,1606.0,
64.0,0.0,3.0,1957.0,-802.0,0.23647004209198283,0.16552902946438797,1.0,Conflict,bet,win,2760.0,
64.0,0.0,4.0,3337.0,-1237.0,0.3219115201223987,0.28972036811015883,1.0,Conflict,bet,win,4717.0,
64.0,0.0,5.0,5696.0,-1706.0,0.4384863518616699,0.4384863518616699,1.0,Not-conflict,bet,lose,652.5,
64.0,0.0,6.0,6022.0,-1883.0,0.45282123581051853,0.4981033593915704,1.0,Conflict,bet,win,6348.25,
64.0,0.0,7.0,9196.0,-2590.0,0.5783581126515767,0.7518655464470497,1.0,Conflict,bet,lose,584.125,
64.0,0.0,8.0,9488.0,-2934.0,0.5889027660478527,0.8833541490717791,1.0,Conflict,bet,win,584.125,9488
65.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,lose,404.0,
65.0,0.0,1.0,702.0,-263.0,0.13074331197120462,0.03922299359136138,1.0,Conflict,bet,lose,-61.0,-263
66.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,lose,404.0,
66.0,0.0,1.0,702.0,-263.0,0.13074331197120462,0.03922299359136138,1.0,Conflict,bet,lose,-61.0,-263
67.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,lose,404.0,
67.0,0.0,1.0,702.0,-263.0,0.13074331197120462,0.03922299359136138,1.0,Conflict,bet,win,904.0,
67.0,0.0,2.0,1154.0,-488.0,0.17425754407357116,0.08712877203678558,1.0,Conflict,bet,win,1606.0,
67.0,0.0,3.0,1957.0,-802.0,0.23647004209198283,0.16552902946438797,1.0,Conflict,bet,lose,1.0,
67.0,0.0,4.0,1958.0,-975.0,0.2365398759966098,0.21288588839694883,1.0,Conflict,bet,win,1958.5,
67.0,0.0,5.0,2937.0,-1268.0,0.2990095865960305,0.2990095865960305,1.0,Conflict,bet,lose,-288.75,-1268
68.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,lose,404.0,
68.0,0.0,1.0,702.0,-263.0,0.13074331197120462,0.03922299359136138,1.0,Conflict,bet,win,904.0,
68.0,0.0,2.0,1154.0,-488.0,0.17425754407357116,0.08712877203678558,1.0,Conflict,bet,win,1606.0,
68.0,0.0,3.0,1957.0,-802.0,0.23647004209198283,0.16552902946438797,1.0,Conflict,bet,win,2760.0,
68.0,0.0,4.0,3337.0,-1237.0,0.3219115201223987,0.28972036811015883,1.0,Conflict,bet,lose,143.0,
68.0,0.0,5.0,3408.0,-1355.0,0.3258527512590419,0.3258527512590419,1.0,Conflict,bet,win,3479.5,
68.0,0.0,6.0,5148.0,-1755.0,0.41358397842308847,0.45494237626539735,1.0,Conflict,bet,lose,-15.25,-1755
69.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,lose,404.0,
69.0,0.0,1.0,702.0,-263.0,0.13074331197120462,0.03922299359136138,1.0,Conflict,bet,win,904.0,
69.0,0.0,2.0,1154.0,-488.0,0.17425754407357116,0.08712877203678558,1.0,Conflict,bet,win,1606.0,
69.0,0.0,3.0,1957.0,-802.0,0.23647004209198283,0.16552902946438797,1.0,Conflict,bet,win,2760.0,
69.0,0.0,4.0,3337.0,-1237.0,0.3219115201223987,0.28972036811015883,1.0,Conflict,bet,lose,143.0,
69.0,0.0,5.0,3408.0,-1355.0,0.3258527512590419,0.3258527512590419,1.0,Conflict,bet,win,3479.5,
69.0,0.0,6.0,5148.0,-1755.0,0.41358397842308847,0.45494237626539735,1.0,Conflict,bet,win,6887.75,
69.0,0.0,7.0,8592.0,-2512.0,0.5560874816209777,0.722913726107271,1.0,Conflict,bet,win,12035.875,
69.0,0.0,8.0,14610.0,-3560.0,0.7557957687902954,1.1336936531854431,1.0,Conflict,bet,win,12035.875,14610
70.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,lose,404.0,
70.0,0.0,1.0,702.0,-263.0,0.13074331197120462,0.03922299359136138,1.0,Conflict,bet,win,904.0,
70.0,0.0,2.0,1154.0,-488.0,0.17425754407357116,0.08712877203678558,1.0,Conflict,bet,lose,-36.0,-488
71.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,win,1000.0,
71.0,0.0,1.0,1000.0,-308.0,0.1604119179473605,0.04812357538420815,1.0,Conflict,bet,win,1500.0,
71.0,0.0,2.0,1750.0,-588.0,0.22167291055677452,0.11083645527838726,1.0,Conflict,bet,lose,162.0,
71.0,0.0,3.0,1831.0,-778.0,0.2275466753361112,0.15928267273527782,1.0,Conflict,bet,lose,-697.0,-778
72.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,lose,404.0,
72.0,0.0,1.0,702.0,-263.0,0.13074331197120462,0.03922299359136138,1.0,Conflict,bet,win,904.0,
72.0,0.0,2.0,1154.0,-488.0,0.17425754407357116,0.08712877203678558,1.0,Conflict,bet,lose,-36.0,-488
73.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,win,1000.0,
73.0,0.0,1.0,1000.0,-308.0,0.1604119179473605,0.04812357538420815,1.0,Conflict,bet,lose,192.0,
73.0,0.0,2.0,1096.0,-477.0,0.16914031370484262,0.08457015685242131,1.0,Conflict,bet,lose,-381.0,-477
74.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,lose,404.0,
74.0,0.0,1.0,702.0,-263.0,0.13074331197120462,0.03922299359136138,1.0,Conflict,bet,lose,-61.0,-263
75.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,win,1000.0,
75.0,0.0,1.0,1000.0,-308.0,0.1604119179473605,0.04812357538420815,1.0,Conflict,bet,win,1500.0,
75.0,0.0,2.0,1750.0,-588.0,0.22167291055677452,0.11083645527838726,1.0,Conflict,bet,lose,162.0,
75.0,0.0,3.0,1831.0,-778.0,0.2275466753361112,0.15928267273527782,1.0,Conflict,bet,lose,-697.0,-778
76.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,win,1000.0,
76.0,0.0,1.0,1000.0,-308.0,0.1604119179473605,0.04812357538420815,1.0,Conflict,bet,win,1500.0,
76.0,0.0,2.0,1750.0,-588.0,0.22167291055677452,0.11083645527838726,1.0,Conflict,bet,win,2500.0,
76.0,0.0,3.0,3000.0,-971.0,0.30270020611217935,0.21189014427852554,1.0,Conflict,bet,win,4250.0,
76.0,0.0,4.0,5125.0,-1499.0,0.4125149458796223,0.37126345129166005,1.0,Conflict,bet,win,7250.0,
76.0,0.0,5.0,8750.0,-2067.0,0.5619753753908611,0.5619753753908611,1.0,Not-conflict,bet,lose,1558.0,
76.0,0.0,6.0,9529.0,-2312.0,0.5903723190689083,0.6494095509757992,1.0,Conflict,bet,lose,-1533.0,-2312
77.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,win,1000.0,
77.0,0.0,1.0,1000.0,-308.0,0.1604119179473605,0.04812357538420815,1.0,Conflict,bet,win,1500.0,
77.0,0.0,2.0,1750.0,-588.0,0.22167291055677452,0.11083645527838726,1.0,Conflict,bet,win,2500.0,
77.0,0.0,3.0,3000.0,-971.0,0.30270020611217935,0.21189014427852554,1.0,Conflict,bet,lose,279.0,
77.0,0.0,4.0,3140.0,-1204.0,0.31078637294641503,0.27970773565177354,1.0,Conflict,bet,win,3279.5,
77.0,0.0,5.0,4780.0,-1577.0,0.3962287238391508,0.3962287238391508,1.0,Not-conflict,bet,win,6419.75,
77.0,0.0,6.0,7990.0,-2137.0,0.5332227494296512,0.5865450243726164,1.0,Conflict,bet,lose,1072.875,
77.0,0.0,7.0,8526.0,-2504.0,0.5536144678543433,0.7196988082106464,1.0,Conflict,bet,win,9062.4375,
77.0,0.0,8.0,13057.0,-3385.0,0.708262289582153,1.0623934343732295,1.0,Conflict,bet,win,9062.4375,13057
78.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,lose,404.0,
78.0,0.0,1.0,702.0,-263.0,0.13074331197120462,0.03922299359136138,1.0,Conflict,bet,lose,-61.0,-263
79.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,win,1000.0,
79.0,0.0,1.0,1000.0,-308.0,0.1604119179473605,0.04812357538420815,1.0,Conflict,bet,win,1500.0,
79.0,0.0,2.0,1750.0,-588.0,0.22167291055677452,0.11083645527838726,1.0,Conflict,bet,lose,162.0,
79.0,0.0,3.0,1831.0,-778.0,0.2275466753361112,0.15928267273527782,1.0,Conflict,bet,lose,-697.0,-778
80.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,lose,404.0,
80.0,0.0,1.0,702.0,-263.0,0.13074331197120462,0.03922299359136138,1.0,Conflict,bet,lose,-61.0,-263
81.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,win,1000.0,
81.0,0.0,1.0,1000.0,-308.0,0.1604119179473605,0.04812357538420815,1.0,Conflict,bet,lose,192.0,
81.0,0.0,2.0,1096.0,-477.0,0.16914031370484262,0.08457015685242131,1.0,Conflict,bet,win,1192.0,
81.0,0.0,3.0,1692.0,-751.0,0.21739624517939474,0.15217737162557632,1.0,Conflict,bet,lose,-155.0,-751
82.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,win,1000.0,
82.0,0.0,1.0,1000.0,-308.0,0.1604119179473605,0.04812357538420815,1.0,Conflict,bet,win,1500.0,
82.0,0.0,2.0,1750.0,-588.0,0.22167291055677452,0.11083645527838726,1.0,Conflict,bet,win,2500.0,
82.0,0.0,3.0,3000.0,-971.0,0.30270020611217935,0.21189014427852554,1.0,Conflict,bet,lose,279.0,
82.0,0.0,4.0,3140.0,-1204.0,0.31078637294641503,0.27970773565177354,1.0,Conflict,bet,win,3279.5,
82.0,0.0,5.0,4780.0,-1577.0,0.3962287238391508,0.3962287238391508,1.0,Not-conflict,bet,win,6419.75,
82.0,0.0,6.0,7990.0,-2137.0,0.5332227494296512,0.5865450243726164,1.0,Conflict,bet,win,11199.875,
82.0,0.0,7.0,13590.0,-3085.0,0.7248321986789044,0.9422818582825757,1.0,Conflict,bet,win,19189.9375,
82.0,0.0,8.0,23185.0,-4377.0,0.9870208693187011,1.4805313039780517,1.0,Conflict,bet,win,19189.9375,23185
83.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,win,1000.0,
83.0,0.0,1.0,1000.0,-308.0,0.1604119179473605,0.04812357538420815,1.0,Conflict,bet,win,1500.0,
83.0,0.0,2.0,1750.0,-588.0,0.22167291055677452,0.11083645527838726,1.0,Conflict,bet,lose,162.0,
83.0,0.0,3.0,1831.0,-778.0,0.2275466753361112,0.15928267273527782,1.0,Conflict,bet,lose,-697.0,-778
84.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,lose,404.0,
84.0,0.0,1.0,702.0,-263.0,0.13074331197120462,0.03922299359136138,1.0,Conflict,bet,win,904.0,
84.0,0.0,2.0,1154.0,-488.0,0.17425754407357116,0.08712877203678558,1.0,Conflict,bet,win,1606.0,
84.0,0.0,3.0,1957.0,-802.0,0.23647004209198283,0.16552902946438797,1.0,Conflict,bet,win,2760.0,
84.0,0.0,4.0,3337.0,-1237.0,0.3219115201223987,0.28972036811015883,1.0,Conflict,bet,win,4717.0,
84.0,0.0,5.0,5696.0,-1706.0,0.4384863518616699,0.4384863518616699,1.0,Not-conflict,bet,lose,652.5,
84.0,0.0,6.0,6022.0,-1883.0,0.45282123581051853,0.4981033593915704,1.0,Conflict,bet,win,6348.25,
84.0,0.0,7.0,9196.0,-2590.0,0.5783581126515767,0.7518655464470497,1.0,Conflict,bet,win,12370.125,
84.0,0.0,8.0,15381.0,-3643.0,0.7785987715280503,1.1678981572920755,1.0,Conflict,bet,lose,12370.125,-3643
85.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,win,1000.0,
85.0,0.0,1.0,1000.0,-308.0,0.1604119179473605,0.04812357538420815,1.0,Conflict,bet,lose,192.0,
85.0,0.0,2.0,1096.0,-477.0,0.16914031370484262,0.08457015685242131,1.0,Conflict,bet,win,1192.0,
85.0,0.0,3.0,1692.0,-751.0,0.21739624517939474,0.15217737162557632,1.0,Conflict,bet,lose,-155.0,-751
86.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,win,1000.0,
86.0,0.0,1.0,1000.0,-308.0,0.1604119179473605,0.04812357538420815,1.0,Conflict,bet,win,1500.0,
86.0,0.0,2.0,1750.0,-588.0,0.22167291055677452,0.11083645527838726,1.0,Conflict,bet,lose,162.0,
86.0,0.0,3.0,1831.0,-778.0,0.2275466753361112,0.15928267273527782,1.0,Conflict,bet,win,1912.0,
86.0,0.0,4.0,2787.0,-1141.0,0.29008535194299095,0.2610768167486919,1.0,Conflict,bet,lose,-185.0,-1141
87.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,win,1000.0,
87.0,0.0,1.0,1000.0,-308.0,0.1604119179473605,0.04812357538420815,1.0,Conflict,bet,win,1500.0,
87.0,0.0,2.0,1750.0,-588.0,0.22167291055677452,0.11083645527838726,1.0,Conflict,bet,lose,162.0,
87.0,0.0,3.0,1831.0,-778.0,0.2275466753361112,0.15928267273527782,1.0,Conflict,bet,win,1912.0,
87.0,0.0,4.0,2787.0,-1141.0,0.29008535194299095,0.2610768167486919,1.0,Conflict,bet,lose,-185.0,-1141
88.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,lose,404.0,
88.0,0.0,1.0,702.0,-263.0,0.13074331197120462,0.03922299359136138,1.0,Conflict,bet,lose,-61.0,-263
89.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,lose,404.0,
89.0,0.0,1.0,702.0,-263.0,0.13074331197120462,0.03922299359136138,1.0,Conflict,bet,win,904.0,
89.0,0.0,2.0,1154.0,-488.0,0.17425754407357116,0.08712877203678558,1.0,Conflict,bet,lose,-36.0,-488
90.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,win,1000.0,
90.0,0.0,1.0,1000.0,-308.0,0.1604119179473605,0.04812357538420815,1.0,Conflict,bet,win,1500.0,
90.0,0.0,2.0,1750.0,-588.0,0.22167291055677452,0.11083645527838726,1.0,Conflict,bet,lose,162.0,
90.0,0.0,3.0,1831.0,-778.0,0.2275466753361112,0.15928267273527782,1.0,Conflict,bet,lose,-697.0,-778
91.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,lose,404.0,
91.0,0.0,1.0,702.0,-263.0,0.13074331197120462,0.03922299359136138,1.0,Conflict,bet,win,904.0,
91.0,0.0,2.0,1154.0,-488.0,0.17425754407357116,0.08712877203678558,1.0,Conflict,bet,lose,-36.0,-488
92.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,lose,404.0,
92.0,0.0,1.0,702.0,-263.0,0.13074331197120462,0.03922299359136138,1.0,Conflict,bet,lose,-61.0,-263
93.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,lose,404.0,
93.0,0.0,1.0,702.0,-263.0,0.13074331197120462,0.03922299359136138,1.0,Conflict,bet,win,904.0,
93.0,0.0,2.0,1154.0,-488.0,0.17425754407357116,0.08712877203678558,1.0,Conflict,bet,win,1606.0,
93.0,0.0,3.0,1957.0,-802.0,0.23647004209198283,0.16552902946438797,1.0,Conflict,bet,lose,1.0,
93.0,0.0,4.0,1958.0,-975.0,0.2365398759966098,0.21288588839694883,1.0,Conflict,bet,win,1958.5,
93.0,0.0,5.0,2937.0,-1268.0,0.2990095865960305,0.2990095865960305,1.0,Conflict,bet,lose,-288.75,-1268
94.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,lose,404.0,
94.0,0.0,1.0,702.0,-263.0,0.13074331197120462,0.03922299359136138,1.0,Conflict,bet,lose,-61.0,-263
95.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,lose,404.0,
95.0,0.0,1.0,702.0,-263.0,0.13074331197120462,0.03922299359136138,1.0,Conflict,bet,lose,-61.0,-263
96.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,win,1000.0,
96.0,0.0,1.0,1000.0,-308.0,0.1604119179473605,0.04812357538420815,1.0,Conflict,bet,win,1500.0,
96.0,0.0,2.0,1750.0,-588.0,0.22167291055677452,0.11083645527838726,1.0,Conflict,bet,win,2500.0,
96.0,0.0,3.0,3000.0,-971.0,0.30270020611217935,0.21189014427852554,1.0,Conflict,bet,lose,279.0,
96.0,0.0,4.0,3140.0,-1204.0,0.31078637294641503,0.27970773565177354,1.0,Conflict,bet,lose,-1064.5,-1204
97.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,win,1000.0,
97.0,0.0,1.0,1000.0,-308.0,0.1604119179473605,0.04812357538420815,1.0,Conflict,bet,win,1500.0,
97.0,0.0,2.0,1750.0,-588.0,0.22167291055677452,0.11083645527838726,1.0,Conflict,bet,win,2500.0,
97.0,0.0,3.0,3000.0,-971.0,0.30270020611217935,0.21189014427852554,1.0,Conflict,bet,lose,279.0,
97.0,0.0,4.0,3140.0,-1204.0,0.31078637294641503,0.27970773565177354,1.0,Conflict,bet,win,3279.5,
97.0,0.0,5.0,4780.0,-1577.0,0.3962287238391508,0.3962287238391508,1.0,Not-conflict,bet,win,6419.75,
97.0,0.0,6.0,7990.0,-2137.0,0.5332227494296512,0.5865450243726164,1.0,Conflict,bet,win,11199.875,
97.0,0.0,7.0,13590.0,-3085.0,0.7248321986789044,0.9422818582825757,1.0,Conflict,bet,win,19189.9375,
97.0,0.0,8.0,23185.0,-4377.0,0.9870208693187011,1.4805313039780517,1.0,Conflict,bet,lose,19189.9375,-4377
98.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,lose,404.0,
98.0,0.0,1.0,702.0,-263.0,0.13074331197120462,0.03922299359136138,1.0,Conflict,bet,win,904.0,
98.0,0.0,2.0,1154.0,-488.0,0.17425754407357116,0.08712877203678558,1.0,Conflict,bet,win,1606.0,
98.0,0.0,3.0,1957.0,-802.0,0.23647004209198283,0.16552902946438797,1.0,Conflict,bet,win,2760.0,
98.0,0.0,4.0,3337.0,-1237.0,0.3219115201223987,0.28972036811015883,1.0,Conflict,bet,lose,143.0,
98.0,0.0,5.0,3408.0,-1355.0,0.3258527512590419,0.3258527512590419,1.0,Conflict,bet,lose,-1283.5,-1355
99.0,0.0,0.0,500.0,-96.0,0.10745862864993695,0.010745862864993697,1.0,Conflict,bet,win,1000.0,
99.0,0.0,1.0,1000.0,-308.0,0.1604119179473605,0.04812357538420815,1.0,Conflict,bet,win,1500.0,
99.0,0.0,2.0,1750.0,-588.0,0.22167291055677452,0.11083645527838726,1.0,Conflict,bet,win,2500.0,
99.0,0.0,3.0,3000.0,-971.0,0.30270020611217935,0.21189014427852554,1.0,Conflict,bet,lose,279.0,
99.0,0.0,4.0,3140.0,-1204.0,0.31078637294641503,0.27970773565177354,1.0,Conflict,bet,win,3279.5,
