Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
49.0,0.0,5.0,5899.0,-1732.0,0.4474520935710492,0.4474520935710492,1.0,Not-conflict,bet,lose,700.75,
49.0,0.0,6.0,6249.0,-1914.0,0.4626101046542418,0.508871115119666,1.0,Conflict,bet,lose,-1563.625,-1914
50.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,lose,495.0,
50.0,0.0,1.0,848.0,-286.0,0.1458308590287618,0.04374925770862854,1.0,Conflict,bet,win,1095.5,
50.0,0.0,2.0,1396.0,-531.0,0.1945272302604465,0.09726361513022325,1.0,Conflict,bet,win,1943.75,
50.0,0.0,3.0,2368.0,-873.0,0.2640153957097261,0.18481077699680826,1.0,Conflict,bet,win,3339.875,
50.0,0.0,4.0,4038.0,-1348.0,0.3594187763504309,0.3234768987153878,1.0,Conflict,bet,lose,321.9375,
50.0,0.0,5.0,4199.0,-1488.0,0.3676333883421135,0.3676333883421135,1.0,Conflict,bet,win,4359.96875,
50.0,0.0,6.0,6379.0,-1932.0,0.46814849923753576,0.5149633491612894,1.0,Conflict,bet,lose,247.984375,
50.0,0.0,7.0,6503.0,-2218.0,0.4733870588157471,0.6154031764604713,1.0,Conflict,bet,lose,-2094.0078125,-2218
51.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,win,1200.0,
51.0,0.0,1.0,1200.0,-334.0,0.17823926871444393,0.05347178061433318,1.0,Conflict,bet,lose,266.0,
51.0,0.0,2.0,1333.0,-520.0,0.18940369961460998,0.09470184980730499,1.0,Conflict,bet,win,1466.0,
51.0,0.0,3.0,2066.0,-822.0,0.24399557755461654,0.17079690428823158,1.0,Conflict,bet,win,2799.0,
51.0,0.0,4.0,3466.0,-1258.0,0.3290466989063827,0.29614202901574443,1.0,Conflict,bet,lose,141.5,
51.0,0.0,5.0,3537.0,-1378.0,0.3329259870610136,0.3329259870610136,1.0,Conflict,bet,win,3607.75,
51.0,0.0,6.0,5341.0,-1784.0,0.42247642696473653,0.4647240696612102,1.0,Conflict,bet,lose,19.875,
51.0,0.0,7.0,5351.0,-2032.0,0.42293344810453287,0.5498134825358928,1.0,Conflict,bet,win,5360.9375,
51.0,0.0,8.0,8031.0,-2723.0,0.5348025572138841,0.8022038358208262,1.0,Conflict,bet,win,5360.9375,8031
52.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,win,1200.0,
52.0,0.0,1.0,1200.0,-334.0,0.17823926871444393,0.05347178061433318,1.0,Conflict,bet,lose,266.0,
52.0,0.0,2.0,1333.0,-520.0,0.18940369961460998,0.09470184980730499,1.0,Conflict,bet,win,1466.0,
52.0,0.0,3.0,2066.0,-822.0,0.24399557755461654,0.17079690428823158,1.0,Conflict,bet,lose,-89.0,-822
53.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,lose,495.0,
53.0,0.0,1.0,848.0,-286.0,0.1458308590287618,0.04374925770862854,1.0,Conflict,bet,lose,-38.5,-286
54.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,lose,495.0,
54.0,0.0,1.0,848.0,-286.0,0.1458308590287618,0.04374925770862854,1.0,Conflict,bet,win,1095.5,
54.0,0.0,2.0,1396.0,-531.0,0.1945272302604465,0.09726361513022325,1.0,Conflict,bet,win,1943.75,
54.0,0.0,3.0,2368.0,-873.0,0.2640153957097261,0.18481077699680826,1.0,Conflict,bet,win,3339.875,
54.0,0.0,4.0,4038.0,-1348.0,0.3594187763504309,0.3234768987153878,1.0,Conflict,bet,win,5707.9375,
54.0,0.0,5.0,6892.0,-1857.0,0.4895535416516846,0.4895535416516846,1.0,Not-conflict,bet,lose,996.96875,
54.0,0.0,6.0,7390.0,-2063.0,0.5096982199016533,0.5606680418918187,1.0,Conflict,bet,win,7888.484375,
54.0,0.0,7.0,11334.0,-2844.0,0.6526346470023809,0.8484250411030952,1.0,Conflict,bet,lose,1100.2421875,
54.0,0.0,8.0,11884.0,-3245.0,0.6707567305250223,1.0061350957875335,1.0,Conflict,bet,win,1100.2421875,11884
55.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,win,1200.0,
55.0,0.0,1.0,1200.0,-334.0,0.17823926871444393,0.05347178061433318,1.0,Conflict,bet,win,1800.0,
55.0,0.0,2.0,2100.0,-638.0,0.246308491145947,0.1231542455729735,1.0,Conflict,bet,win,3000.0,
55.0,0.0,3.0,3600.0,-1054.0,0.33634074118390067,0.23543851882873046,1.0,Conflict,bet,win,5100.0,
55.0,0.0,4.0,6150.0,-1627.0,0.45835972306926787,0.4125237507623411,1.0,Conflict,bet,win,8700.0,
55.0,0.0,5.0,10500.0,-2243.0,0.6244304115736704,0.6244304115736704,1.0,Not-conflict,bet,lose,2107.0,
55.0,0.0,6.0,11554.0,-2520.0,0.6599270609248864,0.7259197670173752,1.0,Conflict,bet,lose,-1466.5,-2520
56.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,lose,495.0,
56.0,0.0,1.0,848.0,-286.0,0.1458308590287618,0.04374925770862854,1.0,Conflict,bet,win,1095.5,
56.0,0.0,2.0,1396.0,-531.0,0.1945272302604465,0.09726361513022325,1.0,Conflict,bet,lose,16.75,
56.0,0.0,3.0,1404.0,-691.0,0.195170789871264,0.13661955290988478,1.0,Conflict,bet,win,1412.375,
56.0,0.0,4.0,2110.0,-1008.0,0.24698574631539005,0.22228717168385106,1.0,Conflict,bet,win,2816.1875,
56.0,0.0,5.0,3518.0,-1375.0,0.3318911134745681,0.3318911134745681,1.0,Conflict,bet,lose,33.09375,
56.0,0.0,6.0,3535.0,-1483.0,0.33281716365944464,0.36609888002538915,1.0,Conflict,bet,lose,-1466.453125,-1483
57.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,lose,495.0,
57.0,0.0,1.0,848.0,-286.0,0.1458308590287618,0.04374925770862854,1.0,Conflict,bet,win,1095.5,
57.0,0.0,2.0,1396.0,-531.0,0.1945272302604465,0.09726361513022325,1.0,Conflict,bet,lose,16.75,
57.0,0.0,3.0,1404.0,-691.0,0.195170789871264,0.13661955290988478,1.0,Conflict,bet,lose,-682.625,-691
58.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,lose,495.0,
58.0,0.0,1.0,848.0,-286.0,0.1458308590287618,0.04374925770862854,1.0,Conflict,bet,lose,-38.5,-286
59.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,lose,495.0,
59.0,0.0,1.0,848.0,-286.0,0.1458308590287618,0.04374925770862854,1.0,Conflict,bet,lose,-38.5,-286
60.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1200.0,-334.0,0.17823926871444393,0.05347178061433318,1.0,Conflict,bet,win,1800.0,
60.0,0.0,2.0,2100.0,-638.0,0.246308491145947,0.1231542455729735,1.0,Conflict,bet,win,3000.0,
60.0,0.0,3.0,3600.0,-1054.0,0.33634074118390067,0.23543851882873046,1.0,Conflict,bet,lose,446.0,
60.0,0.0,4.0,3823.0,-1315.0,0.34823010652738334,0.313407095874645,1.0,Conflict,bet,win,4046.0,
60.0,0.0,5.0,5846.0,-1726.0,0.4451240135319791,0.4451240135319791,1.0,Not-conflict,bet,lose,297.0,
60.0,0.0,6.0,5994.0,-1879.0,0.45160309158973944,0.49676340074871345,1.0,Conflict,bet,win,6142.5,
60.0,0.0,7.0,9065.0,-2573.0,0.573581617995268,0.7456561033938484,1.0,Conflict,bet,win,12136.25,
60.0,0.0,8.0,15133.0,-3616.0,0.771317704314199,1.1569765564712986,1.0,Conflict,bet,lose,12136.25,-3616
61.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,lose,495.0,
61.0,0.0,1.0,848.0,-286.0,0.1458308590287618,0.04374925770862854,1.0,Conflict,bet,lose,-38.5,-286
62.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,lose,495.0,
62.0,0.0,1.0,848.0,-286.0,0.1458308590287618,0.04374925770862854,1.0,Conflict,bet,win,1095.5,
62.0,0.0,2.0,1396.0,-531.0,0.1945272302604465,0.09726361513022325,1.0,Conflict,bet,win,1943.75,
62.0,0.0,3.0,2368.0,-873.0,0.2640153957097261,0.18481077699680826,1.0,Conflict,bet,win,3339.875,
62.0,0.0,4.0,4038.0,-1348.0,0.3594187763504309,0.3234768987153878,1.0,Conflict,bet,lose,321.9375,
62.0,0.0,5.0,4199.0,-1488.0,0.3676333883421135,0.3676333883421135,1.0,Conflict,bet,lose,-1327.03125,-1488
63.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,win,1200.0,
63.0,0.0,1.0,1200.0,-334.0,0.17823926871444393,0.05347178061433318,1.0,Conflict,bet,win,1800.0,
63.0,0.0,2.0,2100.0,-638.0,0.246308491145947,0.1231542455729735,1.0,Conflict,bet,lose,262.0,
63.0,0.0,3.0,2231.0,-850.0,0.25507587380136915,0.17855311166095839,1.0,Conflict,bet,win,2362.0,
63.0,0.0,4.0,3412.0,-1250.0,0.32607375627377877,0.2934663806464009,1.0,Conflict,bet,win,4593.0,
63.0,0.0,5.0,5708.0,-1707.0,0.4390200581011836,0.4390200581011836,1.0,Not-conflict,bet,lose,589.5,
63.0,0.0,6.0,6003.0,-1880.0,0.4519948993196642,0.4971943892516307,1.0,Conflict,bet,win,6297.75,
63.0,0.0,7.0,9152.0,-2584.0,0.5767570157774563,0.7497841205106932,1.0,Conflict,bet,lose,564.875,
63.0,0.0,8.0,9434.0,-2927.0,0.5869631616886279,0.8804447425329419,1.0,Conflict,bet,lose,564.875,-2927
64.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1200.0,-334.0,0.17823926871444393,0.05347178061433318,1.0,Conflict,bet,lose,266.0,
64.0,0.0,2.0,1333.0,-520.0,0.18940369961460998,0.09470184980730499,1.0,Conflict,bet,win,1466.0,
64.0,0.0,3.0,2066.0,-822.0,0.24399557755461654,0.17079690428823158,1.0,Conflict,bet,win,2799.0,
64.0,0.0,4.0,3466.0,-1258.0,0.3290466989063827,0.29614202901574443,1.0,Conflict,bet,win,4865.5,
64.0,0.0,5.0,5899.0,-1732.0,0.4474520935710492,0.4474520935710492,1.0,Not-conflict,bet,win,8331.75,
64.0,0.0,6.0,10065.0,-2369.0,0.609344640775195,0.6702791048527146,1.0,Conflict,bet,win,14230.875,
64.0,0.0,7.0,17180.0,-3426.0,0.8300036794549671,1.0790047832914573,1.0,Conflict,bet,lose,3689.4375,
64.0,0.0,8.0,19025.0,-4006.0,0.8804126785587383,1.3206190178381074,1.0,Conflict,bet,lose,3689.4375,-4006
65.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,lose,495.0,
65.0,0.0,1.0,848.0,-286.0,0.1458308590287618,0.04374925770862854,1.0,Conflict,bet,win,1095.5,
65.0,0.0,2.0,1396.0,-531.0,0.1945272302604465,0.09726361513022325,1.0,Conflict,bet,win,1943.75,
65.0,0.0,3.0,2368.0,-873.0,0.2640153957097261,0.18481077699680826,1.0,Conflict,bet,win,3339.875,
65.0,0.0,4.0,4038.0,-1348.0,0.3594187763504309,0.3234768987153878,1.0,Conflict,bet,lose,321.9375,
65.0,0.0,5.0,4199.0,-1488.0,0.3676333883421135,0.3676333883421135,1.0,Conflict,bet,win,4359.96875,
65.0,0.0,6.0,6379.0,-1932.0,0.46814849923753576,0.5149633491612894,1.0,Conflict,bet,lose,247.984375,
65.0,0.0,7.0,6503.0,-2218.0,0.4733870588157471,0.6154031764604713,1.0,Conflict,bet,win,6626.9921875,
65.0,0.0,8.0,9816.0,-2979.0,0.6005854424868452,0.9008781637302679,1.0,Conflict,bet,win,6626.9921875,9816
66.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,lose,495.0,
66.0,0.0,1.0,848.0,-286.0,0.1458308590287618,0.04374925770862854,1.0,Conflict,bet,win,1095.5,
66.0,0.0,2.0,1396.0,-531.0,0.1945272302604465,0.09726361513022325,1.0,Conflict,bet,win,1943.75,
66.0,0.0,3.0,2368.0,-873.0,0.2640153957097261,0.18481077699680826,1.0,Conflict,bet,lose,98.875,
66.0,0.0,4.0,2417.0,-1071.0,0.26715944671946973,0.24044350204752277,1.0,Conflict,bet,lose,-1021.5625,-1071
67.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,win,1200.0,
67.0,0.0,1.0,1200.0,-334.0,0.17823926871444393,0.05347178061433318,1.0,Conflict,bet,lose,266.0,
67.0,0.0,2.0,1333.0,-520.0,0.18940369961460998,0.09470184980730499,1.0,Conflict,bet,lose,-387.0,-520
68.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,lose,495.0,
68.0,0.0,1.0,848.0,-286.0,0.1458308590287618,0.04374925770862854,1.0,Conflict,bet,win,1095.5,
68.0,0.0,2.0,1396.0,-531.0,0.1945272302604465,0.09726361513022325,1.0,Conflict,bet,win,1943.75,
68.0,0.0,3.0,2368.0,-873.0,0.2640153957097261,0.18481077699680826,1.0,Conflict,bet,lose,98.875,
68.0,0.0,4.0,2417.0,-1071.0,0.26715944671946973,0.24044350204752277,1.0,Conflict,bet,win,2466.4375,
68.0,0.0,5.0,3650.0,-1397.0,0.33903294886832147,0.33903294886832147,1.0,Conflict,bet,win,4883.21875,
68.0,0.0,6.0,6092.0,-1892.0,0.4558561838786621,0.5014418022665283,1.0,Conflict,bet,lose,549.609375,
68.0,0.0,7.0,6367.0,-2197.0,0.46763927083252776,0.6079310520822861,1.0,Conflict,bet,lose,-1922.1953125,-2197
69.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1200.0,-334.0,0.17823926871444393,0.05347178061433318,1.0,Conflict,bet,lose,266.0,
69.0,0.0,2.0,1333.0,-520.0,0.18940369961460998,0.09470184980730499,1.0,Conflict,bet,win,1466.0,
69.0,0.0,3.0,2066.0,-822.0,0.24399557755461654,0.17079690428823158,1.0,Conflict,bet,win,2799.0,
69.0,0.0,4.0,3466.0,-1258.0,0.3290466989063827,0.29614202901574443,1.0,Conflict,bet,lose,141.5,
69.0,0.0,5.0,3537.0,-1378.0,0.3329259870610136,0.3329259870610136,1.0,Conflict,bet,win,3607.75,
69.0,0.0,6.0,5341.0,-1784.0,0.42247642696473653,0.4647240696612102,1.0,Conflict,bet,win,7144.875,
69.0,0.0,7.0,8913.0,-2554.0,0.5680027644538598,0.7384035937900177,1.0,Conflict,bet,lose,1018.4375,
69.0,0.0,8.0,9422.0,-2925.0,0.5865315028148091,0.8797972542222137,1.0,Conflict,bet,lose,1018.4375,-2925
70.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1200.0,-334.0,0.17823926871444393,0.05347178061433318,1.0,Conflict,bet,win,1800.0,
70.0,0.0,2.0,2100.0,-638.0,0.246308491145947,0.1231542455729735,1.0,Conflict,bet,lose,262.0,
70.0,0.0,3.0,2231.0,-850.0,0.25507587380136915,0.17855311166095839,1.0,Conflict,bet,win,2362.0,
70.0,0.0,4.0,3412.0,-1250.0,0.32607375627377877,0.2934663806464009,1.0,Conflict,bet,win,4593.0,
70.0,0.0,5.0,5708.0,-1707.0,0.4390200581011836,0.4390200581011836,1.0,Not-conflict,bet,win,8004.5,
70.0,0.0,6.0,9710.0,-2332.0,0.5968282152053894,0.6565110367259284,1.0,Conflict,bet,lose,1670.25,
70.0,0.0,7.0,10545.0,-2753.0,0.6259758189894383,0.8137685646862699,1.0,Conflict,bet,win,11380.125,
70.0,0.0,8.0,16235.0,-3732.0,0.8033005360587951,1.2049508040881927,1.0,Conflict,bet,win,11380.125,16235
71.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1200.0,-334.0,0.17823926871444393,0.05347178061433318,1.0,Conflict,bet,lose,266.0,
71.0,0.0,2.0,1333.0,-520.0,0.18940369961460998,0.09470184980730499,1.0,Conflict,bet,win,1466.0,
71.0,0.0,3.0,2066.0,-822.0,0.24399557755461654,0.17079690428823158,1.0,Conflict,bet,win,2799.0,
71.0,0.0,4.0,3466.0,-1258.0,0.3290466989063827,0.29614202901574443,1.0,Conflict,bet,win,4865.5,
71.0,0.0,5.0,5899.0,-1732.0,0.4474520935710492,0.4474520935710492,1.0,Not-conflict,bet,win,8331.75,
71.0,0.0,6.0,10065.0,-2369.0,0.609344640775195,0.6702791048527146,1.0,Conflict,bet,lose,1796.875,
71.0,0.0,7.0,10963.0,-2802.0,0.6402002402684536,0.8322603123489897,1.0,Conflict,bet,lose,-1903.5625,-2802
72.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1200.0,-334.0,0.17823926871444393,0.05347178061433318,1.0,Conflict,bet,lose,266.0,
72.0,0.0,2.0,1333.0,-520.0,0.18940369961460998,0.09470184980730499,1.0,Conflict,bet,lose,-387.0,-520
73.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,lose,495.0,
73.0,0.0,1.0,848.0,-286.0,0.1458308590287618,0.04374925770862854,1.0,Conflict,bet,lose,-38.5,-286
74.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,lose,495.0,
74.0,0.0,1.0,848.0,-286.0,0.1458308590287618,0.04374925770862854,1.0,Conflict,bet,win,1095.5,
74.0,0.0,2.0,1396.0,-531.0,0.1945272302604465,0.09726361513022325,1.0,Conflict,bet,lose,16.75,
74.0,0.0,3.0,1404.0,-691.0,0.195170789871264,0.13661955290988478,1.0,Conflict,bet,lose,-682.625,-691
75.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1200.0,-334.0,0.17823926871444393,0.05347178061433318,1.0,Conflict,bet,lose,266.0,
75.0,0.0,2.0,1333.0,-520.0,0.18940369961460998,0.09470184980730499,1.0,Conflict,bet,win,1466.0,
75.0,0.0,3.0,2066.0,-822.0,0.24399557755461654,0.17079690428823158,1.0,Conflict,bet,lose,-89.0,-822
76.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1200.0,-334.0,0.17823926871444393,0.05347178061433318,1.0,Conflict,bet,lose,266.0,
76.0,0.0,2.0,1333.0,-520.0,0.18940369961460998,0.09470184980730499,1.0,Conflict,bet,lose,-387.0,-520
77.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,lose,495.0,
77.0,0.0,1.0,848.0,-286.0,0.1458308590287618,0.04374925770862854,1.0,Conflict,bet,win,1095.5,
77.0,0.0,2.0,1396.0,-531.0,0.1945272302604465,0.09726361513022325,1.0,Conflict,bet,win,1943.75,
77.0,0.0,3.0,2368.0,-873.0,0.2640153957097261,0.18481077699680826,1.0,Conflict,bet,lose,98.875,
77.0,0.0,4.0,2417.0,-1071.0,0.26715944671946973,0.24044350204752277,1.0,Conflict,bet,win,2466.4375,
77.0,0.0,5.0,3650.0,-1397.0,0.33903294886832147,0.33903294886832147,1.0,Conflict,bet,lose,-163.78125,-1397
78.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1200.0,-334.0,0.17823926871444393,0.05347178061433318,1.0,Conflict,bet,win,1800.0,
78.0,0.0,2.0,2100.0,-638.0,0.246308491145947,0.1231542455729735,1.0,Conflict,bet,win,3000.0,
78.0,0.0,3.0,3600.0,-1054.0,0.33634074118390067,0.23543851882873046,1.0,Conflict,bet,lose,446.0,
78.0,0.0,4.0,3823.0,-1315.0,0.34823010652738334,0.313407095874645,1.0,Conflict,bet,win,4046.0,
78.0,0.0,5.0,5846.0,-1726.0,0.4451240135319791,0.4451240135319791,1.0,Not-conflict,bet,lose,297.0,
78.0,0.0,6.0,5994.0,-1879.0,0.45160309158973944,0.49676340074871345,1.0,Conflict,bet,win,6142.5,
78.0,0.0,7.0,9065.0,-2573.0,0.573581617995268,0.7456561033938484,1.0,Conflict,bet,win,12136.25,
78.0,0.0,8.0,15133.0,-3616.0,0.771317704314199,1.1569765564712986,1.0,Conflict,bet,win,12136.25,15133
79.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1200.0,-334.0,0.17823926871444393,0.05347178061433318,1.0,Conflict,bet,lose,266.0,
79.0,0.0,2.0,1333.0,-520.0,0.18940369961460998,0.09470184980730499,1.0,Conflict,bet,lose,-387.0,-520
80.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1200.0,-334.0,0.17823926871444393,0.05347178061433318,1.0,Conflict,bet,lose,266.0,
80.0,0.0,2.0,1333.0,-520.0,0.18940369961460998,0.09470184980730499,1.0,Conflict,bet,win,1466.0,
80.0,0.0,3.0,2066.0,-822.0,0.24399557755461654,0.17079690428823158,1.0,Conflict,bet,win,2799.0,
80.0,0.0,4.0,3466.0,-1258.0,0.3290466989063827,0.29614202901574443,1.0,Conflict,bet,win,4865.5,
80.0,0.0,5.0,5899.0,-1732.0,0.4474520935710492,0.4474520935710492,1.0,Not-conflict,bet,lose,700.75,
80.0,0.0,6.0,6249.0,-1914.0,0.4626101046542418,0.508871115119666,1.0,Conflict,bet,lose,-1563.625,-1914
81.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,lose,495.0,
81.0,0.0,1.0,848.0,-286.0,0.1458308590287618,0.04374925770862854,1.0,Conflict,bet,lose,-38.5,-286
82.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1200.0,-334.0,0.17823926871444393,0.05347178061433318,1.0,Conflict,bet,lose,266.0,
82.0,0.0,2.0,1333.0,-520.0,0.18940369961460998,0.09470184980730499,1.0,Conflict,bet,win,1466.0,
82.0,0.0,3.0,2066.0,-822.0,0.24399557755461654,0.17079690428823158,1.0,Conflict,bet,win,2799.0,
82.0,0.0,4.0,3466.0,-1258.0,0.3290466989063827,0.29614202901574443,1.0,Conflict,bet,lose,141.5,
82.0,0.0,5.0,3537.0,-1378.0,0.3329259870610136,0.3329259870610136,1.0,Conflict,bet,win,3607.75,
82.0,0.0,6.0,5341.0,-1784.0,0.42247642696473653,0.4647240696612102,1.0,Conflict,bet,lose,19.875,
82.0,0.0,7.0,5351.0,-2032.0,0.42293344810453287,0.5498134825358928,1.0,Conflict,bet,win,5360.9375,
82.0,0.0,8.0,8031.0,-2723.0,0.5348025572138841,0.8022038358208262,1.0,Conflict,bet,win,5360.9375,8031
83.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1200.0,-334.0,0.17823926871444393,0.05347178061433318,1.0,Conflict,bet,win,1800.0,
83.0,0.0,2.0,2100.0,-638.0,0.246308491145947,0.1231542455729735,1.0,Conflict,bet,lose,262.0,
83.0,0.0,3.0,2231.0,-850.0,0.25507587380136915,0.17855311166095839,1.0,Conflict,bet,win,2362.0,
83.0,0.0,4.0,3412.0,-1250.0,0.32607375627377877,0.2934663806464009,1.0,Conflict,bet,win,4593.0,
83.0,0.0,5.0,5708.0,-1707.0,0.4390200581011836,0.4390200581011836,1.0,Not-conflict,bet,lose,589.5,
83.0,0.0,6.0,6003.0,-1880.0,0.4519948993196642,0.4971943892516307,1.0,Conflict,bet,win,6297.75,
83.0,0.0,7.0,9152.0,-2584.0,0.5767570157774563,0.7497841205106932,1.0,Conflict,bet,win,12300.875,
83.0,0.0,8.0,15302.0,-3634.0,0.7762848127007618,1.1644272190511427,1.0,Conflict,bet,win,12300.875,15302
84.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1200.0,-334.0,0.17823926871444393,0.05347178061433318,1.0,Conflict,bet,win,1800.0,
84.0,0.0,2.0,2100.0,-638.0,0.246308491145947,0.1231542455729735,1.0,Conflict,bet,lose,262.0,
84.0,0.0,3.0,2231.0,-850.0,0.25507587380136915,0.17855311166095839,1.0,Conflict,bet,lose,-719.0,-850
85.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,lose,495.0,
85.0,0.0,1.0,848.0,-286.0,0.1458308590287618,0.04374925770862854,1.0,Conflict,bet,lose,-38.5,-286
86.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1200.0,-334.0,0.17823926871444393,0.05347178061433318,1.0,Conflict,bet,lose,266.0,
86.0,0.0,2.0,1333.0,-520.0,0.18940369961460998,0.09470184980730499,1.0,Conflict,bet,win,1466.0,
86.0,0.0,3.0,2066.0,-822.0,0.24399557755461654,0.17079690428823158,1.0,Conflict,bet,lose,-89.0,-822
87.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,lose,495.0,
87.0,0.0,1.0,848.0,-286.0,0.1458308590287618,0.04374925770862854,1.0,Conflict,bet,lose,-38.5,-286
88.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,lose,495.0,
88.0,0.0,1.0,848.0,-286.0,0.1458308590287618,0.04374925770862854,1.0,Conflict,bet,lose,-38.5,-286
89.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1200.0,-334.0,0.17823926871444393,0.05347178061433318,1.0,Conflict,bet,lose,266.0,
89.0,0.0,2.0,1333.0,-520.0,0.18940369961460998,0.09470184980730499,1.0,Conflict,bet,lose,-387.0,-520
90.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1200.0,-334.0,0.17823926871444393,0.05347178061433318,1.0,Conflict,bet,win,1800.0,
90.0,0.0,2.0,2100.0,-638.0,0.246308491145947,0.1231542455729735,1.0,Conflict,bet,lose,262.0,
90.0,0.0,3.0,2231.0,-850.0,0.25507587380136915,0.17855311166095839,1.0,Conflict,bet,win,2362.0,
90.0,0.0,4.0,3412.0,-1250.0,0.32607375627377877,0.2934663806464009,1.0,Conflict,bet,lose,-69.0,-1250
91.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1200.0,-334.0,0.17823926871444393,0.05347178061433318,1.0,Conflict,bet,lose,266.0,
91.0,0.0,2.0,1333.0,-520.0,0.18940369961460998,0.09470184980730499,1.0,Conflict,bet,lose,-387.0,-520
