Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
92.0,0.0,3.0,2634.0,-916.0,0.2807711927056247,0.19653983489393725,1.0,Conflict,bet,lose,-732.5,-916
93.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,win,1400.0,
93.0,0.0,1.0,1400.0,-358.0,0.19484920405340547,0.05845476121602164,1.0,Conflict,bet,win,2100.0,
93.0,0.0,2.0,2450.0,-683.0,0.2692617277748842,0.1346308638874421,1.0,Conflict,bet,win,3500.0,
93.0,0.0,3.0,4200.0,-1129.0,0.3676839912051586,0.257378793843611,1.0,Conflict,bet,lose,621.0,
93.0,0.0,4.0,4510.0,-1416.0,0.3831339813715629,0.3448205832344066,1.0,Conflict,bet,win,4820.5,
93.0,0.0,5.0,6920.0,-1861.0,0.4907021423222166,0.4907021423222166,1.0,Not-conflict,bet,lose,549.25,
93.0,0.0,6.0,7195.0,-2039.0,0.5018806281103871,0.5520686909214259,1.0,Conflict,bet,lose,-1764.375,-2039
94.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,lose,588.0,
94.0,0.0,1.0,994.0,-307.0,0.1598549031190203,0.04795647093570608,1.0,Conflict,bet,win,1288.0,
94.0,0.0,2.0,1638.0,-571.0,0.21335855636737422,0.10667927818368711,1.0,Conflict,bet,win,2282.0,
94.0,0.0,3.0,2779.0,-938.0,0.2896037702451561,0.20272263917160926,1.0,Conflict,bet,lose,203.0,
94.0,0.0,4.0,2880.0,-1158.0,0.2956415628134706,0.26607740653212353,1.0,Conflict,bet,win,2981.5,
94.0,0.0,5.0,4371.0,-1515.0,0.37626371366163164,0.37626371366163164,1.0,Conflict,bet,win,5861.75,
94.0,0.0,6.0,7302.0,-2052.0,0.5061811968858821,0.5567993165744705,1.0,Conflict,bet,lose,878.875,
94.0,0.0,7.0,7741.0,-2398.0,0.5235538245304042,0.6806199718895255,1.0,Conflict,bet,win,8180.4375,
94.0,0.0,8.0,11831.0,-3239.0,0.6690260557883908,1.0035390836825862,1.0,Conflict,bet,lose,8180.4375,-3239
95.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,win,1400.0,
95.0,0.0,1.0,1400.0,-358.0,0.19484920405340547,0.05845476121602164,1.0,Conflict,bet,win,2100.0,
95.0,0.0,2.0,2450.0,-683.0,0.2692617277748842,0.1346308638874421,1.0,Conflict,bet,lose,367.0,
95.0,0.0,3.0,2634.0,-916.0,0.2807711927056247,0.19653983489393725,1.0,Conflict,bet,win,2817.5,
95.0,0.0,4.0,4043.0,-1348.0,0.3596759455031047,0.32370835095279427,1.0,Conflict,bet,win,5451.75,
95.0,0.0,5.0,6769.0,-1843.0,0.4844844032431024,0.4844844032431024,1.0,Not-conflict,bet,lose,882.875,
95.0,0.0,6.0,7210.0,-2041.0,0.5024851302430355,0.5527336432673391,1.0,Conflict,bet,win,7651.4375,
95.0,0.0,7.0,11036.0,-2810.0,0.642660768916338,0.8354589995912395,1.0,Conflict,bet,win,14861.71875,
95.0,0.0,8.0,18467.0,-3953.0,0.8653936841234815,1.2980905261852222,1.0,Conflict,bet,lose,14861.71875,-3953
96.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,lose,588.0,
96.0,0.0,1.0,994.0,-307.0,0.1598549031190203,0.04795647093570608,1.0,Conflict,bet,win,1288.0,
96.0,0.0,2.0,1638.0,-571.0,0.21335855636737422,0.10667927818368711,1.0,Conflict,bet,win,2282.0,
96.0,0.0,3.0,2779.0,-938.0,0.2896037702451561,0.20272263917160926,1.0,Conflict,bet,win,3920.0,
96.0,0.0,4.0,4739.0,-1448.0,0.3942607548499012,0.3548346793649111,1.0,Conflict,bet,win,6699.0,
96.0,0.0,5.0,8088.0,-1995.0,0.536993231702117,0.536993231702117,1.0,Not-conflict,bet,win,11437.5,
96.0,0.0,6.0,13807.0,-2730.0,0.7314995128001989,0.8046494640802189,1.0,Conflict,bet,lose,2988.75,
96.0,0.0,7.0,15301.0,-3253.0,0.7762554898142778,1.0091321367585613,1.0,Conflict,bet,win,16795.375,
96.0,0.0,8.0,23699.0,-4420.0,0.9996099803103442,1.4994149704655162,1.0,Conflict,bet,win,16795.375,23699
97.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,win,1400.0,
97.0,0.0,1.0,1400.0,-358.0,0.19484920405340547,0.05845476121602164,1.0,Conflict,bet,lose,342.0,
97.0,0.0,2.0,1571.0,-560.0,0.20826987980716966,0.10413493990358483,1.0,Conflict,bet,lose,-389.0,-560
98.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,lose,588.0,
98.0,0.0,1.0,994.0,-307.0,0.1598549031190203,0.04795647093570608,1.0,Conflict,bet,lose,-13.0,-307
99.0,0.0,0.0,700.0,-112.0,0.13052788426843454,0.013052788426843454,1.0,Conflict,bet,lose,588.0,
99.0,0.0,1.0,994.0,-307.0,0.1598549031190203,0.04795647093570608,1.0,Conflict,bet,lose,-13.0,-307
