Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
48.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,win,800.0,
48.0,0.0,1.0,800.0,-279.0,0.14100114648297593,0.04230034394489278,1.0,Conflict,bet,win,1200.0,
48.0,0.0,2.0,1400.0,-532.0,0.19484920405340547,0.09742460202670274,1.0,Conflict,bet,win,2000.0,
48.0,0.0,3.0,2400.0,-879.0,0.26607172739157875,0.18625020917410512,1.0,Conflict,bet,win,3400.0,
48.0,0.0,4.0,4100.0,-1357.0,0.36259824740376523,0.3263384226633887,1.0,Conflict,bet,win,5800.0,
48.0,0.0,5.0,7000.0,-1870.0,0.4939730990019998,0.4939730990019998,1.0,Not-conflict,bet,lose,1030.0,
48.0,0.0,6.0,7515.0,-2079.0,0.5146637555069052,0.5661301310575958,1.0,Conflict,bet,lose,-1564.0,-2079
49.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,lose,313.0,
49.0,0.0,1.0,556.0,-237.0,0.11425885324880503,0.034277655974641504,1.0,Conflict,bet,win,712.5,
49.0,0.0,2.0,912.0,-439.0,0.15209454850450746,0.07604727425225373,1.0,Conflict,bet,win,1268.25,
49.0,0.0,3.0,1546.0,-722.0,0.20634773987869168,0.14444341791508417,1.0,Conflict,bet,win,2180.125,
49.0,0.0,4.0,2636.0,-1113.0,0.28089439677435263,0.25280495709691736,1.0,Conflict,bet,win,3726.0625,
49.0,0.0,5.0,4499.0,-1535.0,0.3825935776163008,0.3825935776163008,1.0,Conflict,bet,lose,328.03125,
49.0,0.0,6.0,4663.0,-1679.0,0.39059370668420973,0.42965307735263075,1.0,Conflict,bet,lose,-1514.984375,-1679
50.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,win,800.0,
50.0,0.0,1.0,800.0,-279.0,0.14100114648297593,0.04230034394489278,1.0,Conflict,bet,win,1200.0,
50.0,0.0,2.0,1400.0,-532.0,0.19484920405340547,0.09742460202670274,1.0,Conflict,bet,win,2000.0,
50.0,0.0,3.0,2400.0,-879.0,0.26607172739157875,0.18625020917410512,1.0,Conflict,bet,lose,121.0,
50.0,0.0,4.0,2460.0,-1079.0,0.2698964196203571,0.2429067776583214,1.0,Conflict,bet,lose,-1018.5,-1079
51.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,win,800.0,
51.0,0.0,1.0,800.0,-279.0,0.14100114648297593,0.04230034394489278,1.0,Conflict,bet,win,1200.0,
51.0,0.0,2.0,1400.0,-532.0,0.19484920405340547,0.09742460202670274,1.0,Conflict,bet,lose,68.0,
51.0,0.0,3.0,1434.0,-698.0,0.19757047360409044,0.1382993315228633,1.0,Conflict,bet,win,1468.0,
51.0,0.0,4.0,2168.0,-1020.0,0.25088742496251687,0.2257986824662652,1.0,Conflict,bet,lose,-286.0,-1020
52.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,win,800.0,
52.0,0.0,1.0,800.0,-279.0,0.14100114648297593,0.04230034394489278,1.0,Conflict,bet,lose,121.0,
52.0,0.0,2.0,860.0,-428.0,0.14702010760061493,0.07351005380030746,1.0,Conflict,bet,win,920.5,
52.0,0.0,3.0,1320.0,-672.0,0.18833384096111777,0.13183368867278242,1.0,Conflict,bet,lose,-211.75,-672
53.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,win,800.0,
53.0,0.0,1.0,800.0,-279.0,0.14100114648297593,0.04230034394489278,1.0,Conflict,bet,win,1200.0,
53.0,0.0,2.0,1400.0,-532.0,0.19484920405340547,0.09742460202670274,1.0,Conflict,bet,win,2000.0,
53.0,0.0,3.0,2400.0,-879.0,0.26607172739157875,0.18625020917410512,1.0,Conflict,bet,win,3400.0,
53.0,0.0,4.0,4100.0,-1357.0,0.36259824740376523,0.3263384226633887,1.0,Conflict,bet,win,5800.0,
53.0,0.0,5.0,7000.0,-1870.0,0.4939730990019998,0.4939730990019998,1.0,Not-conflict,bet,lose,1030.0,
53.0,0.0,6.0,7515.0,-2079.0,0.5146637555069052,0.5661301310575958,1.0,Conflict,bet,lose,-1564.0,-2079
54.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,lose,313.0,
54.0,0.0,1.0,556.0,-237.0,0.11425885324880503,0.034277655974641504,1.0,Conflict,bet,lose,-80.5,-237
55.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,win,800.0,
55.0,0.0,1.0,800.0,-279.0,0.14100114648297593,0.04230034394489278,1.0,Conflict,bet,win,1200.0,
55.0,0.0,2.0,1400.0,-532.0,0.19484920405340547,0.09742460202670274,1.0,Conflict,bet,win,2000.0,
55.0,0.0,3.0,2400.0,-879.0,0.26607172739157875,0.18625020917410512,1.0,Conflict,bet,lose,121.0,
55.0,0.0,4.0,2460.0,-1079.0,0.2698964196203571,0.2429067776583214,1.0,Conflict,bet,win,2520.5,
55.0,0.0,5.0,3720.0,-1409.0,0.3427760348789474,0.3427760348789474,1.0,Conflict,bet,lose,-148.75,-1409
56.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,win,800.0,
56.0,0.0,1.0,800.0,-279.0,0.14100114648297593,0.04230034394489278,1.0,Conflict,bet,win,1200.0,
56.0,0.0,2.0,1400.0,-532.0,0.19484920405340547,0.09742460202670274,1.0,Conflict,bet,lose,68.0,
56.0,0.0,3.0,1434.0,-698.0,0.19757047360409044,0.1382993315228633,1.0,Conflict,bet,lose,-664.0,-698
57.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,win,800.0,
57.0,0.0,1.0,800.0,-279.0,0.14100114648297593,0.04230034394489278,1.0,Conflict,bet,lose,121.0,
57.0,0.0,2.0,860.0,-428.0,0.14702010760061493,0.07351005380030746,1.0,Conflict,bet,win,920.5,
57.0,0.0,3.0,1320.0,-672.0,0.18833384096111777,0.13183368867278242,1.0,Conflict,bet,win,1780.25,
57.0,0.0,4.0,2210.0,-1029.0,0.2536853369343021,0.22831680324087192,1.0,Conflict,bet,lose,-138.875,-1029
58.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,win,800.0,
58.0,0.0,1.0,800.0,-279.0,0.14100114648297593,0.04230034394489278,1.0,Conflict,bet,lose,121.0,
58.0,0.0,2.0,860.0,-428.0,0.14702010760061493,0.07351005380030746,1.0,Conflict,bet,win,920.5,
58.0,0.0,3.0,1320.0,-672.0,0.18833384096111777,0.13183368867278242,1.0,Conflict,bet,lose,-211.75,-672
59.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,win,800.0,
59.0,0.0,1.0,800.0,-279.0,0.14100114648297593,0.04230034394489278,1.0,Conflict,bet,win,1200.0,
59.0,0.0,2.0,1400.0,-532.0,0.19484920405340547,0.09742460202670274,1.0,Conflict,bet,win,2000.0,
59.0,0.0,3.0,2400.0,-879.0,0.26607172739157875,0.18625020917410512,1.0,Conflict,bet,lose,121.0,
59.0,0.0,4.0,2460.0,-1079.0,0.2698964196203571,0.2429067776583214,1.0,Conflict,bet,lose,-1018.5,-1079
60.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,win,800.0,
60.0,0.0,1.0,800.0,-279.0,0.14100114648297593,0.04230034394489278,1.0,Conflict,bet,lose,121.0,
60.0,0.0,2.0,860.0,-428.0,0.14702010760061493,0.07351005380030746,1.0,Conflict,bet,win,920.5,
60.0,0.0,3.0,1320.0,-672.0,0.18833384096111777,0.13183368867278242,1.0,Conflict,bet,lose,-211.75,-672
61.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,lose,313.0,
61.0,0.0,1.0,556.0,-237.0,0.11425885324880503,0.034277655974641504,1.0,Conflict,bet,lose,-80.5,-237
62.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,win,800.0,
62.0,0.0,1.0,800.0,-279.0,0.14100114648297593,0.04230034394489278,1.0,Conflict,bet,win,1200.0,
62.0,0.0,2.0,1400.0,-532.0,0.19484920405340547,0.09742460202670274,1.0,Conflict,bet,win,2000.0,
62.0,0.0,3.0,2400.0,-879.0,0.26607172739157875,0.18625020917410512,1.0,Conflict,bet,win,3400.0,
62.0,0.0,4.0,4100.0,-1357.0,0.36259824740376523,0.3263384226633887,1.0,Conflict,bet,win,5800.0,
62.0,0.0,5.0,7000.0,-1870.0,0.4939730990019998,0.4939730990019998,1.0,Not-conflict,bet,lose,1030.0,
62.0,0.0,6.0,7515.0,-2079.0,0.5146637555069052,0.5661301310575958,1.0,Conflict,bet,win,8030.0,
62.0,0.0,7.0,11530.0,-2866.0,0.6591343896013685,0.8568747064817791,1.0,Conflict,bet,lose,1149.0,
62.0,0.0,8.0,12104.0,-3272.0,0.6779061038808926,1.016859155821339,1.0,Conflict,bet,lose,1149.0,-3272
63.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,win,800.0,
63.0,0.0,1.0,800.0,-279.0,0.14100114648297593,0.04230034394489278,1.0,Conflict,bet,win,1200.0,
63.0,0.0,2.0,1400.0,-532.0,0.19484920405340547,0.09742460202670274,1.0,Conflict,bet,win,2000.0,
63.0,0.0,3.0,2400.0,-879.0,0.26607172739157875,0.18625020917410512,1.0,Conflict,bet,win,3400.0,
63.0,0.0,4.0,4100.0,-1357.0,0.36259824740376523,0.3263384226633887,1.0,Conflict,bet,win,5800.0,
63.0,0.0,5.0,7000.0,-1870.0,0.4939730990019998,0.4939730990019998,1.0,Not-conflict,bet,lose,1030.0,
63.0,0.0,6.0,7515.0,-2079.0,0.5146637555069052,0.5661301310575958,1.0,Conflict,bet,lose,-1564.0,-2079
64.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,lose,313.0,
64.0,0.0,1.0,556.0,-237.0,0.11425885324880503,0.034277655974641504,1.0,Conflict,bet,lose,-80.5,-237
65.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,lose,313.0,
65.0,0.0,1.0,556.0,-237.0,0.11425885324880503,0.034277655974641504,1.0,Conflict,bet,lose,-80.5,-237
66.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,win,800.0,
66.0,0.0,1.0,800.0,-279.0,0.14100114648297593,0.04230034394489278,1.0,Conflict,bet,win,1200.0,
66.0,0.0,2.0,1400.0,-532.0,0.19484920405340547,0.09742460202670274,1.0,Conflict,bet,win,2000.0,
66.0,0.0,3.0,2400.0,-879.0,0.26607172739157875,0.18625020917410512,1.0,Conflict,bet,lose,121.0,
66.0,0.0,4.0,2460.0,-1079.0,0.2698964196203571,0.2429067776583214,1.0,Conflict,bet,win,2520.5,
66.0,0.0,5.0,3720.0,-1409.0,0.3427760348789474,0.3427760348789474,1.0,Conflict,bet,win,4980.25,
66.0,0.0,6.0,6210.0,-1909.0,0.4609391284848566,0.5070330413333423,1.0,Conflict,bet,lose,581.125,
66.0,0.0,7.0,6501.0,-2217.0,0.4733029021254523,0.6152937727630879,1.0,Conflict,bet,win,6791.5625,
66.0,0.0,8.0,9897.0,-2990.0,0.6034450026064626,0.9051675039096939,1.0,Conflict,bet,lose,6791.5625,-2990
67.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,lose,313.0,
67.0,0.0,1.0,556.0,-237.0,0.11425885324880503,0.034277655974641504,1.0,Conflict,bet,win,712.5,
67.0,0.0,2.0,912.0,-439.0,0.15209454850450746,0.07604727425225373,1.0,Conflict,bet,win,1268.25,
67.0,0.0,3.0,1546.0,-722.0,0.20634773987869168,0.14444341791508417,1.0,Conflict,bet,win,2180.125,
67.0,0.0,4.0,2636.0,-1113.0,0.28089439677435263,0.25280495709691736,1.0,Conflict,bet,lose,-22.9375,-1113
68.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,lose,313.0,
68.0,0.0,1.0,556.0,-237.0,0.11425885324880503,0.034277655974641504,1.0,Conflict,bet,win,712.5,
68.0,0.0,2.0,912.0,-439.0,0.15209454850450746,0.07604727425225373,1.0,Conflict,bet,win,1268.25,
68.0,0.0,3.0,1546.0,-722.0,0.20634773987869168,0.14444341791508417,1.0,Conflict,bet,lose,-87.875,-722
69.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,lose,313.0,
69.0,0.0,1.0,556.0,-237.0,0.11425885324880503,0.034277655974641504,1.0,Conflict,bet,lose,-80.5,-237
70.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,lose,313.0,
70.0,0.0,1.0,556.0,-237.0,0.11425885324880503,0.034277655974641504,1.0,Conflict,bet,lose,-80.5,-237
71.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,lose,313.0,
71.0,0.0,1.0,556.0,-237.0,0.11425885324880503,0.034277655974641504,1.0,Conflict,bet,lose,-80.5,-237
72.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,win,800.0,
72.0,0.0,1.0,800.0,-279.0,0.14100114648297593,0.04230034394489278,1.0,Conflict,bet,lose,121.0,
72.0,0.0,2.0,860.0,-428.0,0.14702010760061493,0.07351005380030746,1.0,Conflict,bet,lose,-367.5,-428
73.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,lose,313.0,
73.0,0.0,1.0,556.0,-237.0,0.11425885324880503,0.034277655974641504,1.0,Conflict,bet,win,712.5,
73.0,0.0,2.0,912.0,-439.0,0.15209454850450746,0.07604727425225373,1.0,Conflict,bet,lose,-82.75,-439
74.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,win,800.0,
74.0,0.0,1.0,800.0,-279.0,0.14100114648297593,0.04230034394489278,1.0,Conflict,bet,win,1200.0,
74.0,0.0,2.0,1400.0,-532.0,0.19484920405340547,0.09742460202670274,1.0,Conflict,bet,win,2000.0,
74.0,0.0,3.0,2400.0,-879.0,0.26607172739157875,0.18625020917410512,1.0,Conflict,bet,lose,121.0,
74.0,0.0,4.0,2460.0,-1079.0,0.2698964196203571,0.2429067776583214,1.0,Conflict,bet,lose,-1018.5,-1079
75.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,win,800.0,
75.0,0.0,1.0,800.0,-279.0,0.14100114648297593,0.04230034394489278,1.0,Conflict,bet,win,1200.0,
75.0,0.0,2.0,1400.0,-532.0,0.19484920405340547,0.09742460202670274,1.0,Conflict,bet,lose,68.0,
75.0,0.0,3.0,1434.0,-698.0,0.19757047360409044,0.1382993315228633,1.0,Conflict,bet,lose,-664.0,-698
76.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,win,800.0,
76.0,0.0,1.0,800.0,-279.0,0.14100114648297593,0.04230034394489278,1.0,Conflict,bet,lose,121.0,
76.0,0.0,2.0,860.0,-428.0,0.14702010760061493,0.07351005380030746,1.0,Conflict,bet,lose,-367.5,-428
77.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,lose,313.0,
77.0,0.0,1.0,556.0,-237.0,0.11425885324880503,0.034277655974641504,1.0,Conflict,bet,win,712.5,
77.0,0.0,2.0,912.0,-439.0,0.15209454850450746,0.07604727425225373,1.0,Conflict,bet,lose,-82.75,-439
78.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,win,800.0,
78.0,0.0,1.0,800.0,-279.0,0.14100114648297593,0.04230034394489278,1.0,Conflict,bet,lose,121.0,
78.0,0.0,2.0,860.0,-428.0,0.14702010760061493,0.07351005380030746,1.0,Conflict,bet,lose,-367.5,-428
79.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,lose,313.0,
79.0,0.0,1.0,556.0,-237.0,0.11425885324880503,0.034277655974641504,1.0,Conflict,bet,win,712.5,
79.0,0.0,2.0,912.0,-439.0,0.15209454850450746,0.07604727425225373,1.0,Conflict,bet,lose,-82.75,-439
80.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,lose,313.0,
80.0,0.0,1.0,556.0,-237.0,0.11425885324880503,0.034277655974641504,1.0,Conflict,bet,lose,-80.5,-237
81.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,win,800.0,
81.0,0.0,1.0,800.0,-279.0,0.14100114648297593,0.04230034394489278,1.0,Conflict,bet,lose,121.0,
81.0,0.0,2.0,860.0,-428.0,0.14702010760061493,0.07351005380030746,1.0,Conflict,bet,lose,-367.5,-428
82.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,lose,313.0,
82.0,0.0,1.0,556.0,-237.0,0.11425885324880503,0.034277655974641504,1.0,Conflict,bet,lose,-80.5,-237
83.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,lose,313.0,
83.0,0.0,1.0,556.0,-237.0,0.11425885324880503,0.034277655974641504,1.0,Conflict,bet,lose,-80.5,-237
84.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,lose,313.0,
84.0,0.0,1.0,556.0,-237.0,0.11425885324880503,0.034277655974641504,1.0,Conflict,bet,lose,-80.5,-237
85.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,lose,313.0,
85.0,0.0,1.0,556.0,-237.0,0.11425885324880503,0.034277655974641504,1.0,Conflict,bet,lose,-80.5,-237
86.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,lose,313.0,
86.0,0.0,1.0,556.0,-237.0,0.11425885324880503,0.034277655974641504,1.0,Conflict,bet,lose,-80.5,-237
87.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,win,800.0,
87.0,0.0,1.0,800.0,-279.0,0.14100114648297593,0.04230034394489278,1.0,Conflict,bet,win,1200.0,
87.0,0.0,2.0,1400.0,-532.0,0.19484920405340547,0.09742460202670274,1.0,Conflict,bet,lose,68.0,
87.0,0.0,3.0,1434.0,-698.0,0.19757047360409044,0.1382993315228633,1.0,Conflict,bet,lose,-664.0,-698
88.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,win,800.0,
88.0,0.0,1.0,800.0,-279.0,0.14100114648297593,0.04230034394489278,1.0,Conflict,bet,lose,121.0,
88.0,0.0,2.0,860.0,-428.0,0.14702010760061493,0.07351005380030746,1.0,Conflict,bet,win,920.5,
88.0,0.0,3.0,1320.0,-672.0,0.18833384096111777,0.13183368867278242,1.0,Conflict,bet,win,1780.25,
88.0,0.0,4.0,2210.0,-1029.0,0.2536853369343021,0.22831680324087192,1.0,Conflict,bet,lose,-138.875,-1029
89.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,lose,313.0,
89.0,0.0,1.0,556.0,-237.0,0.11425885324880503,0.034277655974641504,1.0,Conflict,bet,win,712.5,
89.0,0.0,2.0,912.0,-439.0,0.15209454850450746,0.07604727425225373,1.0,Conflict,bet,win,1268.25,
89.0,0.0,3.0,1546.0,-722.0,0.20634773987869168,0.14444341791508417,1.0,Conflict,bet,win,2180.125,
89.0,0.0,4.0,2636.0,-1113.0,0.28089439677435263,0.25280495709691736,1.0,Conflict,bet,win,3726.0625,
89.0,0.0,5.0,4499.0,-1535.0,0.3825935776163008,0.3825935776163008,1.0,Conflict,bet,win,6362.03125,
89.0,0.0,6.0,7680.0,-2099.0,0.5211652095482594,0.5732817305030854,1.0,Conflict,bet,win,10861.015625,
89.0,0.0,7.0,13111.0,-3035.0,0.7099538749065087,0.9229400373784614,1.0,Conflict,bet,lose,2395.5078125,
89.0,0.0,8.0,14309.0,-3527.0,0.7467561318357471,1.1201341977536206,1.0,Conflict,bet,win,2395.5078125,14309
90.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,win,800.0,
90.0,0.0,1.0,800.0,-279.0,0.14100114648297593,0.04230034394489278,1.0,Conflict,bet,win,1200.0,
90.0,0.0,2.0,1400.0,-532.0,0.19484920405340547,0.09742460202670274,1.0,Conflict,bet,win,2000.0,
90.0,0.0,3.0,2400.0,-879.0,0.26607172739157875,0.18625020917410512,1.0,Conflict,bet,lose,121.0,
90.0,0.0,4.0,2460.0,-1079.0,0.2698964196203571,0.2429067776583214,1.0,Conflict,bet,lose,-1018.5,-1079
91.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,lose,313.0,
91.0,0.0,1.0,556.0,-237.0,0.11425885324880503,0.034277655974641504,1.0,Conflict,bet,win,712.5,
91.0,0.0,2.0,912.0,-439.0,0.15209454850450746,0.07604727425225373,1.0,Conflict,bet,win,1268.25,
91.0,0.0,3.0,1546.0,-722.0,0.20634773987869168,0.14444341791508417,1.0,Conflict,bet,lose,-87.875,-722
92.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,win,800.0,
92.0,0.0,1.0,800.0,-279.0,0.14100114648297593,0.04230034394489278,1.0,Conflict,bet,lose,121.0,
92.0,0.0,2.0,860.0,-428.0,0.14702010760061493,0.07351005380030746,1.0,Conflict,bet,win,920.5,
92.0,0.0,3.0,1320.0,-672.0,0.18833384096111777,0.13183368867278242,1.0,Conflict,bet,lose,-211.75,-672
93.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,win,800.0,
93.0,0.0,1.0,800.0,-279.0,0.14100114648297593,0.04230034394489278,1.0,Conflict,bet,win,1200.0,
93.0,0.0,2.0,1400.0,-532.0,0.19484920405340547,0.09742460202670274,1.0,Conflict,bet,win,2000.0,
93.0,0.0,3.0,2400.0,-879.0,0.26607172739157875,0.18625020917410512,1.0,Conflict,bet,lose,121.0,
93.0,0.0,4.0,2460.0,-1079.0,0.2698964196203571,0.2429067776583214,1.0,Conflict,bet,lose,-1018.5,-1079
94.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,lose,313.0,
94.0,0.0,1.0,556.0,-237.0,0.11425885324880503,0.034277655974641504,1.0,Conflict,bet,win,712.5,
94.0,0.0,2.0,912.0,-439.0,0.15209454850450746,0.07604727425225373,1.0,Conflict,bet,lose,-82.75,-439
95.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,win,800.0,
95.0,0.0,1.0,800.0,-279.0,0.14100114648297593,0.04230034394489278,1.0,Conflict,bet,lose,121.0,
95.0,0.0,2.0,860.0,-428.0,0.14702010760061493,0.07351005380030746,1.0,Conflict,bet,win,920.5,
95.0,0.0,3.0,1320.0,-672.0,0.18833384096111777,0.13183368867278242,1.0,Conflict,bet,lose,-211.75,-672
96.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,lose,313.0,
96.0,0.0,1.0,556.0,-237.0,0.11425885324880503,0.034277655974641504,1.0,Conflict,bet,win,712.5,
96.0,0.0,2.0,912.0,-439.0,0.15209454850450746,0.07604727425225373,1.0,Conflict,bet,lose,-82.75,-439
97.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,win,800.0,
97.0,0.0,1.0,800.0,-279.0,0.14100114648297593,0.04230034394489278,1.0,Conflict,bet,lose,121.0,
97.0,0.0,2.0,860.0,-428.0,0.14702010760061493,0.07351005380030746,1.0,Conflict,bet,lose,-367.5,-428
98.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,win,800.0,
98.0,0.0,1.0,800.0,-279.0,0.14100114648297593,0.04230034394489278,1.0,Conflict,bet,lose,121.0,
98.0,0.0,2.0,860.0,-428.0,0.14702010760061493,0.07351005380030746,1.0,Conflict,bet,lose,-367.5,-428
99.0,0.0,0.0,400.0,-87.0,0.0944555119907086,0.00944555119907086,1.0,Conflict,bet,win,800.0,
99.0,0.0,1.0,800.0,-279.0,0.14100114648297593,0.04230034394489278,1.0,Conflict,bet,lose,121.0,
99.0,0.0,2.0,860.0,-428.0,0.14702010760061493,0.07351005380030746,1.0,Conflict,bet,lose,-367.5,-428
