Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
50.0,0.0,5.0,7167.0,-3427.0,14710.239182336616,14710.239182336616,1.0,Conflict,bet,lose,-458.875,-3427
51.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,lose,550.0,
51.0,0.0,1.0,875.0,-179.0,1514.6444760835968,454.39334282507906,1.0,Conflict,bet,lose,96.0,
51.0,0.0,2.0,923.0,-291.0,1604.660043936453,802.3300219682264,1.0,Conflict,bet,win,971.0,
51.0,0.0,3.0,1408.0,-570.0,2533.0249633204676,1773.1174743243273,1.0,Conflict,bet,lose,-84.5,-570
52.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,win,1200.0,
52.0,0.0,1.0,1200.0,-240.0,2131.056317481003,639.3168952443009,1.0,Conflict,bet,win,1800.0,
52.0,0.0,2.0,2100.0,-618.0,3902.2856565571738,1951.1428282785869,1.0,Conflict,bet,lose,282.0,
52.0,0.0,3.0,2241.0,-872.0,4186.273966644515,2930.3917766511604,1.0,Conflict,bet,lose,-731.0,-872
53.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,lose,550.0,
53.0,0.0,1.0,875.0,-179.0,1514.6444760835968,454.39334282507906,1.0,Conflict,bet,lose,96.0,
53.0,0.0,2.0,923.0,-291.0,1604.660043936453,802.3300219682264,1.0,Conflict,bet,lose,-243.0,-291
54.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,win,1200.0,
54.0,0.0,1.0,1200.0,-240.0,2131.056317481003,639.3168952443009,1.0,Conflict,bet,lose,360.0,
54.0,0.0,2.0,1380.0,-420.0,2478.6162486412927,1239.3081243206464,1.0,Conflict,bet,win,1560.0,
54.0,0.0,3.0,2160.0,-843.0,4022.9487967217974,2816.064157705258,1.0,Conflict,bet,win,2940.0,
54.0,0.0,4.0,3630.0,-1680.0,7051.135519039132,6346.021967135219,1.0,Conflict,bet,lose,-210.0,-1680
55.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,win,1200.0,
55.0,0.0,1.0,1200.0,-240.0,2131.056317481003,639.3168952443009,1.0,Conflict,bet,lose,360.0,
55.0,0.0,2.0,1380.0,-420.0,2478.6162486412927,1239.3081243206464,1.0,Conflict,bet,lose,-240.0,-420
56.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,win,1200.0,
56.0,0.0,1.0,1200.0,-240.0,2131.056317481003,639.3168952443009,1.0,Conflict,bet,lose,360.0,
56.0,0.0,2.0,1380.0,-420.0,2478.6162486412927,1239.3081243206464,1.0,Conflict,bet,lose,-240.0,-420
57.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,lose,550.0,
57.0,0.0,1.0,875.0,-179.0,1514.6444760835968,454.39334282507906,1.0,Conflict,bet,win,1150.0,
57.0,0.0,2.0,1450.0,-440.0,2614.8020116831112,1307.4010058415556,1.0,Conflict,bet,win,2025.0,
57.0,0.0,3.0,2462.0,-951.0,4634.281179253136,3243.9968254771948,1.0,Conflict,bet,lose,61.5,
57.0,0.0,4.0,2493.0,-1190.0,4697.391775550516,4227.652597995465,1.0,Conflict,bet,lose,-1159.25,-1190
58.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,lose,550.0,
58.0,0.0,1.0,875.0,-179.0,1514.6444760835968,454.39334282507906,1.0,Conflict,bet,win,1150.0,
58.0,0.0,2.0,1450.0,-440.0,2614.8020116831112,1307.4010058415556,1.0,Conflict,bet,lose,135.0,
58.0,0.0,3.0,1518.0,-610.0,2747.6080812811674,1923.325656896817,1.0,Conflict,bet,win,1585.5,
58.0,0.0,4.0,2311.0,-1110.0,4327.805565419885,3895.0250088778967,1.0,Conflict,bet,win,3103.75,
58.0,0.0,5.0,3863.0,-1944.0,7541.636734923735,7541.636734923735,1.0,Conflict,bet,lose,-392.125,-1944
59.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,win,1200.0,
59.0,0.0,1.0,1200.0,-240.0,2131.056317481003,639.3168952443009,1.0,Conflict,bet,win,1800.0,
59.0,0.0,2.0,2100.0,-618.0,3902.2856565571738,1951.1428282785869,1.0,Conflict,bet,lose,282.0,
59.0,0.0,3.0,2241.0,-872.0,4186.273966644515,2930.3917766511604,1.0,Conflict,bet,lose,-731.0,-872
60.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,lose,550.0,
60.0,0.0,1.0,875.0,-179.0,1514.6444760835968,454.39334282507906,1.0,Conflict,bet,win,1150.0,
60.0,0.0,2.0,1450.0,-440.0,2614.8020116831112,1307.4010058415556,1.0,Conflict,bet,win,2025.0,
60.0,0.0,3.0,2462.0,-951.0,4634.281179253136,3243.9968254771948,1.0,Conflict,bet,win,3474.5,
60.0,0.0,4.0,4199.0,-1919.0,8253.168092435622,7427.851283192061,1.0,Conflict,bet,win,5936.25,
60.0,0.0,5.0,7167.0,-3427.0,14710.239182336616,14710.239182336616,1.0,Conflict,bet,lose,-458.875,-3427
61.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,lose,550.0,
61.0,0.0,1.0,875.0,-179.0,1514.6444760835968,454.39334282507906,1.0,Conflict,bet,win,1150.0,
61.0,0.0,2.0,1450.0,-440.0,2614.8020116831112,1307.4010058415556,1.0,Conflict,bet,win,2025.0,
61.0,0.0,3.0,2462.0,-951.0,4634.281179253136,3243.9968254771948,1.0,Conflict,bet,win,3474.5,
61.0,0.0,4.0,4199.0,-1919.0,8253.168092435622,7427.851283192061,1.0,Conflict,bet,lose,-181.75,-1919
62.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,win,1200.0,
62.0,0.0,1.0,1200.0,-240.0,2131.056317481003,639.3168952443009,1.0,Conflict,bet,win,1800.0,
62.0,0.0,2.0,2100.0,-618.0,3902.2856565571738,1951.1428282785869,1.0,Conflict,bet,lose,282.0,
62.0,0.0,3.0,2241.0,-872.0,4186.273966644515,2930.3917766511604,1.0,Conflict,bet,lose,-731.0,-872
63.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,win,1200.0,
63.0,0.0,1.0,1200.0,-240.0,2131.056317481003,639.3168952443009,1.0,Conflict,bet,lose,360.0,
63.0,0.0,2.0,1380.0,-420.0,2478.6162486412927,1239.3081243206464,1.0,Conflict,bet,lose,-240.0,-420
64.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,lose,550.0,
64.0,0.0,1.0,875.0,-179.0,1514.6444760835968,454.39334282507906,1.0,Conflict,bet,win,1150.0,
64.0,0.0,2.0,1450.0,-440.0,2614.8020116831112,1307.4010058415556,1.0,Conflict,bet,win,2025.0,
64.0,0.0,3.0,2462.0,-951.0,4634.281179253136,3243.9968254771948,1.0,Conflict,bet,win,3474.5,
64.0,0.0,4.0,4199.0,-1919.0,8253.168092435622,7427.851283192061,1.0,Conflict,bet,lose,-181.75,-1919
65.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1200.0,-240.0,2131.056317481003,639.3168952443009,1.0,Conflict,bet,win,1800.0,
65.0,0.0,2.0,2100.0,-618.0,3902.2856565571738,1951.1428282785869,1.0,Conflict,bet,lose,282.0,
65.0,0.0,3.0,2241.0,-872.0,4186.273966644515,2930.3917766511604,1.0,Conflict,bet,lose,-731.0,-872
66.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,win,1200.0,
66.0,0.0,1.0,1200.0,-240.0,2131.056317481003,639.3168952443009,1.0,Conflict,bet,win,1800.0,
66.0,0.0,2.0,2100.0,-618.0,3902.2856565571738,1951.1428282785869,1.0,Conflict,bet,lose,282.0,
66.0,0.0,3.0,2241.0,-872.0,4186.273966644515,2930.3917766511604,1.0,Conflict,bet,win,2382.0,
66.0,0.0,4.0,3432.0,-1595.0,6636.3091426510055,5972.678228385905,1.0,Conflict,bet,win,4623.0,
66.0,0.0,5.0,5744.0,-2797.0,11580.059747975274,11580.059747975274,1.0,Conflict,bet,lose,-485.5,-2797
67.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,lose,550.0,
67.0,0.0,1.0,875.0,-179.0,1514.6444760835968,454.39334282507906,1.0,Conflict,bet,lose,96.0,
67.0,0.0,2.0,923.0,-291.0,1604.660043936453,802.3300219682264,1.0,Conflict,bet,lose,-243.0,-291
68.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1200.0,-240.0,2131.056317481003,639.3168952443009,1.0,Conflict,bet,win,1800.0,
68.0,0.0,2.0,2100.0,-618.0,3902.2856565571738,1951.1428282785869,1.0,Conflict,bet,lose,282.0,
68.0,0.0,3.0,2241.0,-872.0,4186.273966644515,2930.3917766511604,1.0,Conflict,bet,lose,-731.0,-872
69.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,lose,550.0,
69.0,0.0,1.0,875.0,-179.0,1514.6444760835968,454.39334282507906,1.0,Conflict,bet,win,1150.0,
69.0,0.0,2.0,1450.0,-440.0,2614.8020116831112,1307.4010058415556,1.0,Conflict,bet,lose,135.0,
69.0,0.0,3.0,1518.0,-610.0,2747.6080812811674,1923.325656896817,1.0,Conflict,bet,lose,-542.5,-610
70.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1200.0,-240.0,2131.056317481003,639.3168952443009,1.0,Conflict,bet,lose,360.0,
70.0,0.0,2.0,1380.0,-420.0,2478.6162486412927,1239.3081243206464,1.0,Conflict,bet,win,1560.0,
70.0,0.0,3.0,2160.0,-843.0,4022.9487967217974,2816.064157705258,1.0,Conflict,bet,lose,-63.0,-843
71.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,lose,550.0,
71.0,0.0,1.0,875.0,-179.0,1514.6444760835968,454.39334282507906,1.0,Conflict,bet,win,1150.0,
71.0,0.0,2.0,1450.0,-440.0,2614.8020116831112,1307.4010058415556,1.0,Conflict,bet,win,2025.0,
71.0,0.0,3.0,2462.0,-951.0,4634.281179253136,3243.9968254771948,1.0,Conflict,bet,lose,61.5,
71.0,0.0,4.0,2493.0,-1190.0,4697.391775550516,4227.652597995465,1.0,Conflict,bet,win,2523.75,
71.0,0.0,5.0,3755.0,-1894.0,7313.972895748314,7313.972895748314,1.0,Conflict,bet,lose,-632.125,-1894
72.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,lose,550.0,
72.0,0.0,1.0,875.0,-179.0,1514.6444760835968,454.39334282507906,1.0,Conflict,bet,win,1150.0,
72.0,0.0,2.0,1450.0,-440.0,2614.8020116831112,1307.4010058415556,1.0,Conflict,bet,lose,135.0,
72.0,0.0,3.0,1518.0,-610.0,2747.6080812811674,1923.325656896817,1.0,Conflict,bet,win,1585.5,
72.0,0.0,4.0,2311.0,-1110.0,4327.805565419885,3895.0250088778967,1.0,Conflict,bet,win,3103.75,
72.0,0.0,5.0,3863.0,-1944.0,7541.636734923735,7541.636734923735,1.0,Conflict,bet,win,5414.875,
72.0,0.0,6.0,6570.0,-3430.0,13390.23393636629,14729.25733000292,1.0,Conflict,bet,win,9277.4375,
72.0,0.0,7.0,11209.0,-6451.0,23855.129887455423,31011.668853692052,1.0,Conflict,bet,win,15847.71875,
72.0,0.0,8.0,19133.0,-11891.0,42521.39463855397,63782.091957830955,1.0,Conflict,bet,lose,15847.71875,-11891
73.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,lose,550.0,
73.0,0.0,1.0,875.0,-179.0,1514.6444760835968,454.39334282507906,1.0,Conflict,bet,lose,96.0,
73.0,0.0,2.0,923.0,-291.0,1604.660043936453,802.3300219682264,1.0,Conflict,bet,lose,-243.0,-291
74.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1200.0,-240.0,2131.056317481003,639.3168952443009,1.0,Conflict,bet,win,1800.0,
74.0,0.0,2.0,2100.0,-618.0,3902.2856565571738,1951.1428282785869,1.0,Conflict,bet,lose,282.0,
74.0,0.0,3.0,2241.0,-872.0,4186.273966644515,2930.3917766511604,1.0,Conflict,bet,lose,-731.0,-872
75.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,lose,550.0,
75.0,0.0,1.0,875.0,-179.0,1514.6444760835968,454.39334282507906,1.0,Conflict,bet,lose,96.0,
75.0,0.0,2.0,923.0,-291.0,1604.660043936453,802.3300219682264,1.0,Conflict,bet,lose,-243.0,-291
76.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,lose,550.0,
76.0,0.0,1.0,875.0,-179.0,1514.6444760835968,454.39334282507906,1.0,Conflict,bet,win,1150.0,
76.0,0.0,2.0,1450.0,-440.0,2614.8020116831112,1307.4010058415556,1.0,Conflict,bet,win,2025.0,
76.0,0.0,3.0,2462.0,-951.0,4634.281179253136,3243.9968254771948,1.0,Conflict,bet,win,3474.5,
76.0,0.0,4.0,4199.0,-1919.0,8253.168092435622,7427.851283192061,1.0,Conflict,bet,win,5936.25,
76.0,0.0,5.0,7167.0,-3427.0,14710.239182336616,14710.239182336616,1.0,Conflict,bet,lose,-458.875,-3427
77.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,lose,550.0,
77.0,0.0,1.0,875.0,-179.0,1514.6444760835968,454.39334282507906,1.0,Conflict,bet,lose,96.0,
77.0,0.0,2.0,923.0,-291.0,1604.660043936453,802.3300219682264,1.0,Conflict,bet,win,971.0,
77.0,0.0,3.0,1408.0,-570.0,2533.0249633204676,1773.1174743243273,1.0,Conflict,bet,lose,-84.5,-570
78.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,lose,550.0,
78.0,0.0,1.0,875.0,-179.0,1514.6444760835968,454.39334282507906,1.0,Conflict,bet,win,1150.0,
78.0,0.0,2.0,1450.0,-440.0,2614.8020116831112,1307.4010058415556,1.0,Conflict,bet,lose,135.0,
78.0,0.0,3.0,1518.0,-610.0,2747.6080812811674,1923.325656896817,1.0,Conflict,bet,lose,-542.5,-610
79.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1200.0,-240.0,2131.056317481003,639.3168952443009,1.0,Conflict,bet,win,1800.0,
79.0,0.0,2.0,2100.0,-618.0,3902.2856565571738,1951.1428282785869,1.0,Conflict,bet,lose,282.0,
79.0,0.0,3.0,2241.0,-872.0,4186.273966644515,2930.3917766511604,1.0,Conflict,bet,lose,-731.0,-872
80.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1200.0,-240.0,2131.056317481003,639.3168952443009,1.0,Conflict,bet,lose,360.0,
80.0,0.0,2.0,1380.0,-420.0,2478.6162486412927,1239.3081243206464,1.0,Conflict,bet,lose,-240.0,-420
81.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1200.0,-240.0,2131.056317481003,639.3168952443009,1.0,Conflict,bet,win,1800.0,
81.0,0.0,2.0,2100.0,-618.0,3902.2856565571738,1951.1428282785869,1.0,Conflict,bet,lose,282.0,
81.0,0.0,3.0,2241.0,-872.0,4186.273966644515,2930.3917766511604,1.0,Conflict,bet,lose,-731.0,-872
82.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1200.0,-240.0,2131.056317481003,639.3168952443009,1.0,Conflict,bet,lose,360.0,
82.0,0.0,2.0,1380.0,-420.0,2478.6162486412927,1239.3081243206464,1.0,Conflict,bet,win,1560.0,
82.0,0.0,3.0,2160.0,-843.0,4022.9487967217974,2816.064157705258,1.0,Conflict,bet,win,2940.0,
82.0,0.0,4.0,3630.0,-1680.0,7051.135519039132,6346.021967135219,1.0,Conflict,bet,win,5100.0,
82.0,0.0,5.0,6180.0,-2991.0,12533.101059335582,12533.101059335582,1.0,Conflict,bet,win,8730.0,
82.0,0.0,6.0,10545.0,-5294.0,22331.266651684582,24564.393316853042,1.0,Conflict,bet,lose,-929.0,-5294
83.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,lose,550.0,
83.0,0.0,1.0,875.0,-179.0,1514.6444760835968,454.39334282507906,1.0,Conflict,bet,win,1150.0,
83.0,0.0,2.0,1450.0,-440.0,2614.8020116831112,1307.4010058415556,1.0,Conflict,bet,win,2025.0,
83.0,0.0,3.0,2462.0,-951.0,4634.281179253136,3243.9968254771948,1.0,Conflict,bet,lose,61.5,
83.0,0.0,4.0,2493.0,-1190.0,4697.391775550516,4227.652597995465,1.0,Conflict,bet,win,2523.75,
83.0,0.0,5.0,3755.0,-1894.0,7313.972895748314,7313.972895748314,1.0,Conflict,bet,win,5016.875,
83.0,0.0,6.0,6263.0,-3283.0,12715.15875862156,13986.674634483716,1.0,Conflict,bet,lose,-774.5625,-3283
84.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1200.0,-240.0,2131.056317481003,639.3168952443009,1.0,Conflict,bet,win,1800.0,
84.0,0.0,2.0,2100.0,-618.0,3902.2856565571738,1951.1428282785869,1.0,Conflict,bet,win,3000.0,
84.0,0.0,3.0,3600.0,-1347.0,6988.162628516757,4891.71383996173,1.0,Conflict,bet,win,5100.0,
84.0,0.0,4.0,6150.0,-2724.0,12467.345648382443,11220.6110835442,1.0,Conflict,bet,lose,-174.0,-2724
85.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1200.0,-240.0,2131.056317481003,639.3168952443009,1.0,Conflict,bet,win,1800.0,
85.0,0.0,2.0,2100.0,-618.0,3902.2856565571738,1951.1428282785869,1.0,Conflict,bet,lose,282.0,
85.0,0.0,3.0,2241.0,-872.0,4186.273966644515,2930.3917766511604,1.0,Conflict,bet,win,2382.0,
85.0,0.0,4.0,3432.0,-1595.0,6636.3091426510055,5972.678228385905,1.0,Conflict,bet,lose,-404.0,-1595
86.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1200.0,-240.0,2131.056317481003,639.3168952443009,1.0,Conflict,bet,win,1800.0,
86.0,0.0,2.0,2100.0,-618.0,3902.2856565571738,1951.1428282785869,1.0,Conflict,bet,lose,282.0,
86.0,0.0,3.0,2241.0,-872.0,4186.273966644515,2930.3917766511604,1.0,Conflict,bet,lose,-731.0,-872
87.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1200.0,-240.0,2131.056317481003,639.3168952443009,1.0,Conflict,bet,win,1800.0,
87.0,0.0,2.0,2100.0,-618.0,3902.2856565571738,1951.1428282785869,1.0,Conflict,bet,win,3000.0,
87.0,0.0,3.0,3600.0,-1347.0,6988.162628516757,4891.71383996173,1.0,Conflict,bet,lose,153.0,
87.0,0.0,4.0,3676.0,-1699.0,7147.775744723285,6432.998170250957,1.0,Conflict,bet,lose,-1622.5,-1699
88.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,lose,550.0,
88.0,0.0,1.0,875.0,-179.0,1514.6444760835968,454.39334282507906,1.0,Conflict,bet,lose,96.0,
88.0,0.0,2.0,923.0,-291.0,1604.660043936453,802.3300219682264,1.0,Conflict,bet,win,971.0,
88.0,0.0,3.0,1408.0,-570.0,2533.0249633204676,1773.1174743243273,1.0,Conflict,bet,lose,-84.5,-570
89.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,lose,550.0,
89.0,0.0,1.0,875.0,-179.0,1514.6444760835968,454.39334282507906,1.0,Conflict,bet,lose,96.0,
89.0,0.0,2.0,923.0,-291.0,1604.660043936453,802.3300219682264,1.0,Conflict,bet,win,971.0,
89.0,0.0,3.0,1408.0,-570.0,2533.0249633204676,1773.1174743243273,1.0,Conflict,bet,win,1893.5,
89.0,0.0,4.0,2355.0,-1130.0,4416.946869889469,3975.2521829005223,1.0,Conflict,bet,win,3301.75,
89.0,0.0,5.0,4006.0,-2010.0,7843.872604464126,7843.872604464126,1.0,Conflict,bet,win,5656.875,
89.0,0.0,6.0,6834.0,-3557.0,13972.806582063127,15370.08724026944,1.0,Conflict,bet,lose,-728.5625,-3557
90.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1200.0,-240.0,2131.056317481003,639.3168952443009,1.0,Conflict,bet,win,1800.0,
90.0,0.0,2.0,2100.0,-618.0,3902.2856565571738,1951.1428282785869,1.0,Conflict,bet,win,3000.0,
90.0,0.0,3.0,3600.0,-1347.0,6988.162628516757,4891.71383996173,1.0,Conflict,bet,lose,153.0,
90.0,0.0,4.0,3676.0,-1699.0,7147.775744723285,6432.998170250957,1.0,Conflict,bet,lose,-1622.5,-1699
91.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,lose,550.0,
91.0,0.0,1.0,875.0,-179.0,1514.6444760835968,454.39334282507906,1.0,Conflict,bet,win,1150.0,
91.0,0.0,2.0,1450.0,-440.0,2614.8020116831112,1307.4010058415556,1.0,Conflict,bet,win,2025.0,
91.0,0.0,3.0,2462.0,-951.0,4634.281179253136,3243.9968254771948,1.0,Conflict,bet,lose,61.5,
91.0,0.0,4.0,2493.0,-1190.0,4697.391775550516,4227.652597995465,1.0,Conflict,bet,win,2523.75,
91.0,0.0,5.0,3755.0,-1894.0,7313.972895748314,7313.972895748314,1.0,Conflict,bet,lose,-632.125,-1894
92.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1200.0,-240.0,2131.056317481003,639.3168952443009,1.0,Conflict,bet,lose,360.0,
92.0,0.0,2.0,1380.0,-420.0,2478.6162486412927,1239.3081243206464,1.0,Conflict,bet,win,1560.0,
92.0,0.0,3.0,2160.0,-843.0,4022.9487967217974,2816.064157705258,1.0,Conflict,bet,lose,-63.0,-843
93.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1200.0,-240.0,2131.056317481003,639.3168952443009,1.0,Conflict,bet,lose,360.0,
93.0,0.0,2.0,1380.0,-420.0,2478.6162486412927,1239.3081243206464,1.0,Conflict,bet,win,1560.0,
93.0,0.0,3.0,2160.0,-843.0,4022.9487967217974,2816.064157705258,1.0,Conflict,bet,lose,-63.0,-843
94.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1200.0,-240.0,2131.056317481003,639.3168952443009,1.0,Conflict,bet,win,1800.0,
94.0,0.0,2.0,2100.0,-618.0,3902.2856565571738,1951.1428282785869,1.0,Conflict,bet,lose,282.0,
94.0,0.0,3.0,2241.0,-872.0,4186.273966644515,2930.3917766511604,1.0,Conflict,bet,lose,-731.0,-872
95.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1200.0,-240.0,2131.056317481003,639.3168952443009,1.0,Conflict,bet,lose,360.0,
95.0,0.0,2.0,1380.0,-420.0,2478.6162486412927,1239.3081243206464,1.0,Conflict,bet,win,1560.0,
95.0,0.0,3.0,2160.0,-843.0,4022.9487967217974,2816.064157705258,1.0,Conflict,bet,win,2940.0,
95.0,0.0,4.0,3630.0,-1680.0,7051.135519039132,6346.021967135219,1.0,Conflict,bet,win,5100.0,
95.0,0.0,5.0,6180.0,-2991.0,12533.101059335582,12533.101059335582,1.0,Conflict,bet,lose,-441.0,-2991
96.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,lose,550.0,
96.0,0.0,1.0,875.0,-179.0,1514.6444760835968,454.39334282507906,1.0,Conflict,bet,lose,96.0,
96.0,0.0,2.0,923.0,-291.0,1604.660043936453,802.3300219682264,1.0,Conflict,bet,win,971.0,
96.0,0.0,3.0,1408.0,-570.0,2533.0249633204676,1773.1174743243273,1.0,Conflict,bet,win,1893.5,
96.0,0.0,4.0,2355.0,-1130.0,4416.946869889469,3975.2521829005223,1.0,Conflict,bet,lose,-183.25,-1130
97.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1200.0,-240.0,2131.056317481003,639.3168952443009,1.0,Conflict,bet,lose,360.0,
97.0,0.0,2.0,1380.0,-420.0,2478.6162486412927,1239.3081243206464,1.0,Conflict,bet,lose,-240.0,-420
98.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,lose,550.0,
98.0,0.0,1.0,875.0,-179.0,1514.6444760835968,454.39334282507906,1.0,Conflict,bet,lose,96.0,
98.0,0.0,2.0,923.0,-291.0,1604.660043936453,802.3300219682264,1.0,Conflict,bet,lose,-243.0,-291
99.0,0.0,0.0,600.0,-50.0,1007.3525767307926,100.73525767307927,1.0,Conflict,bet,lose,550.0,
99.0,0.0,1.0,875.0,-179.0,1514.6444760835968,454.39334282507906,1.0,Conflict,bet,win,1150.0,
99.0,0.0,2.0,1450.0,-440.0,2614.8020116831112,1307.4010058415556,1.0,Conflict,bet,win,2025.0,
99.0,0.0,3.0,2462.0,-951.0,4634.281179253136,3243.9968254771948,1.0,Conflict,bet,lose,61.5,
99.0,0.0,4.0,2493.0,-1190.0,4697.391775550516,4227.652597995465,1.0,Conflict,bet,win,2523.75,
99.0,0.0,5.0,3755.0,-1894.0,7313.972895748314,7313.972895748314,1.0,Conflict,bet,win,5016.875,
99.0,0.0,6.0,6263.0,-3283.0,12715.15875862156,13986.674634483716,1.0,Conflict,bet,lose,-774.5625,-3283
