Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
51.0,0.0,3.0,933.0,-391.0,1623.4617354863299,1136.4232148404308,1.0,Conflict,bet,win,1253.75,
51.0,0.0,4.0,1560.0,-774.0,2829.8778562306225,2546.89007060756,1.0,Conflict,bet,win,2186.875,
51.0,0.0,5.0,2653.0,-1378.0,5024.119576013494,5024.119576013494,1.0,Conflict,bet,win,3746.4375,
51.0,0.0,6.0,4526.0,-2438.0,8950.090528331808,9845.09958116499,1.0,Conflict,bet,win,6399.21875,
51.0,0.0,7.0,7726.0,-4586.0,15954.347047251418,20740.651161426846,1.0,Conflict,bet,win,10925.609375,
51.0,0.0,8.0,13189.0,-8455.0,28441.272905125672,42661.909357688506,1.0,Conflict,bet,win,10925.609375,13189
52.0,0.0,0.0,400.0,-34.0,649.8705410408586,64.98705410408586,1.0,Conflict,bet,lose,366.0,
52.0,0.0,1.0,583.0,-124.0,976.5347621908677,292.9604286572603,1.0,Conflict,bet,win,766.0,
52.0,0.0,2.0,966.0,-303.0,1685.6223213581418,842.8111606790709,1.0,Conflict,bet,lose,80.0,
52.0,0.0,3.0,1006.0,-418.0,1761.1989471224076,1232.8392629856853,1.0,Conflict,bet,lose,-378.0,-418
53.0,0.0,0.0,400.0,-34.0,649.8705410408586,64.98705410408586,1.0,Conflict,bet,win,800.0,
53.0,0.0,1.0,800.0,-165.0,1374.8023820263936,412.4407146079181,1.0,Conflict,bet,win,1200.0,
53.0,0.0,2.0,1400.0,-426.0,2517.470595204041,1258.7352976020204,1.0,Conflict,bet,win,2000.0,
53.0,0.0,3.0,2400.0,-929.0,4508.2537466813355,3155.7776226769347,1.0,Conflict,bet,lose,71.0,
53.0,0.0,4.0,2436.0,-1165.0,4581.399287640579,4123.259358876521,1.0,Conflict,bet,lose,-1129.5,-1165
54.0,0.0,0.0,400.0,-34.0,649.8705410408586,64.98705410408586,1.0,Conflict,bet,lose,366.0,
54.0,0.0,1.0,583.0,-124.0,976.5347621908677,292.9604286572603,1.0,Conflict,bet,lose,59.0,
54.0,0.0,2.0,612.0,-199.0,1029.149073344304,514.574536672152,1.0,Conflict,bet,win,641.5,
54.0,0.0,3.0,933.0,-391.0,1623.4617354863299,1136.4232148404308,1.0,Conflict,bet,lose,-70.25,-391
55.0,0.0,0.0,400.0,-34.0,649.8705410408586,64.98705410408586,1.0,Conflict,bet,win,800.0,
55.0,0.0,1.0,800.0,-165.0,1374.8023820263936,412.4407146079181,1.0,Conflict,bet,lose,235.0,
55.0,0.0,2.0,918.0,-289.0,1595.265372720306,797.632686360153,1.0,Conflict,bet,lose,-171.5,-289
56.0,0.0,0.0,400.0,-34.0,649.8705410408586,64.98705410408586,1.0,Conflict,bet,lose,366.0,
56.0,0.0,1.0,583.0,-124.0,976.5347621908677,292.9604286572603,1.0,Conflict,bet,lose,59.0,
56.0,0.0,2.0,612.0,-199.0,1029.149073344304,514.574536672152,1.0,Conflict,bet,lose,-169.5,-199
57.0,0.0,0.0,400.0,-34.0,649.8705410408586,64.98705410408586,1.0,Conflict,bet,lose,366.0,
57.0,0.0,1.0,583.0,-124.0,976.5347621908677,292.9604286572603,1.0,Conflict,bet,lose,59.0,
57.0,0.0,2.0,612.0,-199.0,1029.149073344304,514.574536672152,1.0,Conflict,bet,lose,-169.5,-199
58.0,0.0,0.0,400.0,-34.0,649.8705410408586,64.98705410408586,1.0,Conflict,bet,lose,366.0,
58.0,0.0,1.0,583.0,-124.0,976.5347621908677,292.9604286572603,1.0,Conflict,bet,lose,59.0,
58.0,0.0,2.0,612.0,-199.0,1029.149073344304,514.574536672152,1.0,Conflict,bet,win,641.5,
58.0,0.0,3.0,933.0,-391.0,1623.4617354863299,1136.4232148404308,1.0,Conflict,bet,win,1253.75,
58.0,0.0,4.0,1560.0,-774.0,2829.8778562306225,2546.89007060756,1.0,Conflict,bet,lose,-147.125,-774
59.0,0.0,0.0,400.0,-34.0,649.8705410408586,64.98705410408586,1.0,Conflict,bet,lose,366.0,
59.0,0.0,1.0,583.0,-124.0,976.5347621908677,292.9604286572603,1.0,Conflict,bet,lose,59.0,
59.0,0.0,2.0,612.0,-199.0,1029.149073344304,514.574536672152,1.0,Conflict,bet,win,641.5,
59.0,0.0,3.0,933.0,-391.0,1623.4617354863299,1136.4232148404308,1.0,Conflict,bet,lose,-70.25,-391
60.0,0.0,0.0,400.0,-34.0,649.8705410408586,64.98705410408586,1.0,Conflict,bet,lose,366.0,
60.0,0.0,1.0,583.0,-124.0,976.5347621908677,292.9604286572603,1.0,Conflict,bet,win,766.0,
60.0,0.0,2.0,966.0,-303.0,1685.6223213581418,842.8111606790709,1.0,Conflict,bet,lose,80.0,
60.0,0.0,3.0,1006.0,-418.0,1761.1989471224076,1232.8392629856853,1.0,Conflict,bet,win,1046.0,
60.0,0.0,4.0,1529.0,-760.0,2769.137313790363,2492.223582411327,1.0,Conflict,bet,lose,-237.0,-760
61.0,0.0,0.0,400.0,-34.0,649.8705410408586,64.98705410408586,1.0,Conflict,bet,lose,366.0,
61.0,0.0,1.0,583.0,-124.0,976.5347621908677,292.9604286572603,1.0,Conflict,bet,lose,59.0,
61.0,0.0,2.0,612.0,-199.0,1029.149073344304,514.574536672152,1.0,Conflict,bet,lose,-169.5,-199
62.0,0.0,0.0,400.0,-34.0,649.8705410408586,64.98705410408586,1.0,Conflict,bet,lose,366.0,
62.0,0.0,1.0,583.0,-124.0,976.5347621908677,292.9604286572603,1.0,Conflict,bet,lose,59.0,
62.0,0.0,2.0,612.0,-199.0,1029.149073344304,514.574536672152,1.0,Conflict,bet,lose,-169.5,-199
63.0,0.0,0.0,400.0,-34.0,649.8705410408586,64.98705410408586,1.0,Conflict,bet,lose,366.0,
63.0,0.0,1.0,583.0,-124.0,976.5347621908677,292.9604286572603,1.0,Conflict,bet,lose,59.0,
63.0,0.0,2.0,612.0,-199.0,1029.149073344304,514.574536672152,1.0,Conflict,bet,lose,-169.5,-199
64.0,0.0,0.0,400.0,-34.0,649.8705410408586,64.98705410408586,1.0,Conflict,bet,win,800.0,
64.0,0.0,1.0,800.0,-165.0,1374.8023820263936,412.4407146079181,1.0,Conflict,bet,lose,235.0,
64.0,0.0,2.0,918.0,-289.0,1595.265372720306,797.632686360153,1.0,Conflict,bet,win,1035.5,
64.0,0.0,3.0,1436.0,-580.0,2587.5213954863434,1811.2649768404403,1.0,Conflict,bet,win,1953.75,
64.0,0.0,4.0,2413.0,-1155.0,4534.657232219418,4081.1915089974764,1.0,Conflict,bet,lose,-178.125,-1155
65.0,0.0,0.0,400.0,-34.0,649.8705410408586,64.98705410408586,1.0,Conflict,bet,win,800.0,
65.0,0.0,1.0,800.0,-165.0,1374.8023820263936,412.4407146079181,1.0,Conflict,bet,lose,235.0,
65.0,0.0,2.0,918.0,-289.0,1595.265372720306,797.632686360153,1.0,Conflict,bet,lose,-171.5,-289
66.0,0.0,0.0,400.0,-34.0,649.8705410408586,64.98705410408586,1.0,Conflict,bet,win,800.0,
66.0,0.0,1.0,800.0,-165.0,1374.8023820263936,412.4407146079181,1.0,Conflict,bet,win,1200.0,
66.0,0.0,2.0,1400.0,-426.0,2517.470595204041,1258.7352976020204,1.0,Conflict,bet,lose,174.0,
66.0,0.0,3.0,1487.0,-599.0,2687.0030349895383,1880.9021244926766,1.0,Conflict,bet,win,1574.0,
66.0,0.0,4.0,2274.0,-1094.0,4252.952063329169,3827.656856996252,1.0,Conflict,bet,lose,-307.0,-1094
67.0,0.0,0.0,400.0,-34.0,649.8705410408586,64.98705410408586,1.0,Conflict,bet,win,800.0,
67.0,0.0,1.0,800.0,-165.0,1374.8023820263936,412.4407146079181,1.0,Conflict,bet,lose,235.0,
67.0,0.0,2.0,918.0,-289.0,1595.265372720306,797.632686360153,1.0,Conflict,bet,win,1035.5,
67.0,0.0,3.0,1436.0,-580.0,2587.5213954863434,1811.2649768404403,1.0,Conflict,bet,win,1953.75,
67.0,0.0,4.0,2413.0,-1155.0,4534.657232219418,4081.1915089974764,1.0,Conflict,bet,lose,-178.125,-1155
68.0,0.0,0.0,400.0,-34.0,649.8705410408586,64.98705410408586,1.0,Conflict,bet,win,800.0,
68.0,0.0,1.0,800.0,-165.0,1374.8023820263936,412.4407146079181,1.0,Conflict,bet,lose,235.0,
68.0,0.0,2.0,918.0,-289.0,1595.265372720306,797.632686360153,1.0,Conflict,bet,win,1035.5,
68.0,0.0,3.0,1436.0,-580.0,2587.5213954863434,1811.2649768404403,1.0,Conflict,bet,lose,-62.25,-580
69.0,0.0,0.0,400.0,-34.0,649.8705410408586,64.98705410408586,1.0,Conflict,bet,win,800.0,
69.0,0.0,1.0,800.0,-165.0,1374.8023820263936,412.4407146079181,1.0,Conflict,bet,lose,235.0,
69.0,0.0,2.0,918.0,-289.0,1595.265372720306,797.632686360153,1.0,Conflict,bet,lose,-171.5,-289
70.0,0.0,0.0,400.0,-34.0,649.8705410408586,64.98705410408586,1.0,Conflict,bet,win,800.0,
70.0,0.0,1.0,800.0,-165.0,1374.8023820263936,412.4407146079181,1.0,Conflict,bet,win,1200.0,
70.0,0.0,2.0,1400.0,-426.0,2517.470595204041,1258.7352976020204,1.0,Conflict,bet,lose,174.0,
70.0,0.0,3.0,1487.0,-599.0,2687.0030349895383,1880.9021244926766,1.0,Conflict,bet,win,1574.0,
70.0,0.0,4.0,2274.0,-1094.0,4252.952063329169,3827.656856996252,1.0,Conflict,bet,win,3061.0,
70.0,0.0,5.0,3804.0,-1917.0,7417.199996506057,7417.199996506057,1.0,Conflict,bet,lose,-386.5,-1917
71.0,0.0,0.0,400.0,-34.0,649.8705410408586,64.98705410408586,1.0,Conflict,bet,lose,366.0,
71.0,0.0,1.0,583.0,-124.0,976.5347621908677,292.9604286572603,1.0,Conflict,bet,lose,59.0,
71.0,0.0,2.0,612.0,-199.0,1029.149073344304,514.574536672152,1.0,Conflict,bet,win,641.5,
71.0,0.0,3.0,933.0,-391.0,1623.4617354863299,1136.4232148404308,1.0,Conflict,bet,win,1253.75,
71.0,0.0,4.0,1560.0,-774.0,2829.8778562306225,2546.89007060756,1.0,Conflict,bet,lose,-147.125,-774
72.0,0.0,0.0,400.0,-34.0,649.8705410408586,64.98705410408586,1.0,Conflict,bet,win,800.0,
72.0,0.0,1.0,800.0,-165.0,1374.8023820263936,412.4407146079181,1.0,Conflict,bet,win,1200.0,
72.0,0.0,2.0,1400.0,-426.0,2517.470595204041,1258.7352976020204,1.0,Conflict,bet,win,2000.0,
72.0,0.0,3.0,2400.0,-929.0,4508.2537466813355,3155.7776226769347,1.0,Conflict,bet,lose,71.0,
72.0,0.0,4.0,2436.0,-1165.0,4581.399287640579,4123.259358876521,1.0,Conflict,bet,win,2471.5,
72.0,0.0,5.0,3672.0,-1856.0,7139.368339988162,7139.368339988162,1.0,Conflict,bet,win,4907.75,
72.0,0.0,6.0,6126.0,-3217.0,12414.760017008282,13656.236018709113,1.0,Conflict,bet,win,8579.875,
72.0,0.0,7.0,10416.0,-6031.0,22036.100779145294,28646.931012888883,1.0,Conflict,bet,win,14705.9375,
72.0,0.0,8.0,17769.0,-11112.0,39254.16009146916,58881.24013720374,1.0,Conflict,bet,win,14705.9375,17769
73.0,0.0,0.0,400.0,-34.0,649.8705410408586,64.98705410408586,1.0,Conflict,bet,lose,366.0,
73.0,0.0,1.0,583.0,-124.0,976.5347621908677,292.9604286572603,1.0,Conflict,bet,lose,59.0,
73.0,0.0,2.0,612.0,-199.0,1029.149073344304,514.574536672152,1.0,Conflict,bet,lose,-169.5,-199
74.0,0.0,0.0,400.0,-34.0,649.8705410408586,64.98705410408586,1.0,Conflict,bet,win,800.0,
74.0,0.0,1.0,800.0,-165.0,1374.8023820263936,412.4407146079181,1.0,Conflict,bet,lose,235.0,
74.0,0.0,2.0,918.0,-289.0,1595.265372720306,797.632686360153,1.0,Conflict,bet,win,1035.5,
74.0,0.0,3.0,1436.0,-580.0,2587.5213954863434,1811.2649768404403,1.0,Conflict,bet,lose,-62.25,-580
75.0,0.0,0.0,400.0,-34.0,649.8705410408586,64.98705410408586,1.0,Conflict,bet,win,800.0,
75.0,0.0,1.0,800.0,-165.0,1374.8023820263936,412.4407146079181,1.0,Conflict,bet,lose,235.0,
75.0,0.0,2.0,918.0,-289.0,1595.265372720306,797.632686360153,1.0,Conflict,bet,win,1035.5,
75.0,0.0,3.0,1436.0,-580.0,2587.5213954863434,1811.2649768404403,1.0,Conflict,bet,win,1953.75,
75.0,0.0,4.0,2413.0,-1155.0,4534.657232219418,4081.1915089974764,1.0,Conflict,bet,win,3389.875,
75.0,0.0,5.0,4108.0,-2057.0,8059.989947596022,8059.989947596022,1.0,Conflict,bet,lose,-362.0625,-2057
76.0,0.0,0.0,400.0,-34.0,649.8705410408586,64.98705410408586,1.0,Conflict,bet,lose,366.0,
76.0,0.0,1.0,583.0,-124.0,976.5347621908677,292.9604286572603,1.0,Conflict,bet,win,766.0,
76.0,0.0,2.0,966.0,-303.0,1685.6223213581418,842.8111606790709,1.0,Conflict,bet,win,1349.0,
76.0,0.0,3.0,1640.0,-655.0,2987.0754997341396,2090.9528498138975,1.0,Conflict,bet,win,2314.5,
76.0,0.0,4.0,2797.0,-1322.0,5319.545845749215,4787.591261174293,1.0,Conflict,bet,lose,-164.75,-1322
77.0,0.0,0.0,400.0,-34.0,649.8705410408586,64.98705410408586,1.0,Conflict,bet,lose,366.0,
77.0,0.0,1.0,583.0,-124.0,976.5347621908677,292.9604286572603,1.0,Conflict,bet,lose,59.0,
77.0,0.0,2.0,612.0,-199.0,1029.149073344304,514.574536672152,1.0,Conflict,bet,lose,-169.5,-199
78.0,0.0,0.0,400.0,-34.0,649.8705410408586,64.98705410408586,1.0,Conflict,bet,win,800.0,
78.0,0.0,1.0,800.0,-165.0,1374.8023820263936,412.4407146079181,1.0,Conflict,bet,lose,235.0,
78.0,0.0,2.0,918.0,-289.0,1595.265372720306,797.632686360153,1.0,Conflict,bet,win,1035.5,
78.0,0.0,3.0,1436.0,-580.0,2587.5213954863434,1811.2649768404403,1.0,Conflict,bet,lose,-62.25,-580
79.0,0.0,0.0,400.0,-34.0,649.8705410408586,64.98705410408586,1.0,Conflict,bet,win,800.0,
79.0,0.0,1.0,800.0,-165.0,1374.8023820263936,412.4407146079181,1.0,Conflict,bet,win,1200.0,
79.0,0.0,2.0,1400.0,-426.0,2517.470595204041,1258.7352976020204,1.0,Conflict,bet,lose,174.0,
79.0,0.0,3.0,1487.0,-599.0,2687.0030349895383,1880.9021244926766,1.0,Conflict,bet,win,1574.0,
79.0,0.0,4.0,2274.0,-1094.0,4252.952063329169,3827.656856996252,1.0,Conflict,bet,lose,-307.0,-1094
80.0,0.0,0.0,400.0,-34.0,649.8705410408586,64.98705410408586,1.0,Conflict,bet,win,800.0,
80.0,0.0,1.0,800.0,-165.0,1374.8023820263936,412.4407146079181,1.0,Conflict,bet,lose,235.0,
80.0,0.0,2.0,918.0,-289.0,1595.265372720306,797.632686360153,1.0,Conflict,bet,lose,-171.5,-289
81.0,0.0,0.0,400.0,-34.0,649.8705410408586,64.98705410408586,1.0,Conflict,bet,lose,366.0,
81.0,0.0,1.0,583.0,-124.0,976.5347621908677,292.9604286572603,1.0,Conflict,bet,win,766.0,
81.0,0.0,2.0,966.0,-303.0,1685.6223213581418,842.8111606790709,1.0,Conflict,bet,lose,80.0,
81.0,0.0,3.0,1006.0,-418.0,1761.1989471224076,1232.8392629856853,1.0,Conflict,bet,lose,-378.0,-418
82.0,0.0,0.0,400.0,-34.0,649.8705410408586,64.98705410408586,1.0,Conflict,bet,win,800.0,
82.0,0.0,1.0,800.0,-165.0,1374.8023820263936,412.4407146079181,1.0,Conflict,bet,win,1200.0,
82.0,0.0,2.0,1400.0,-426.0,2517.470595204041,1258.7352976020204,1.0,Conflict,bet,win,2000.0,
82.0,0.0,3.0,2400.0,-929.0,4508.2537466813355,3155.7776226769347,1.0,Conflict,bet,win,3400.0,
82.0,0.0,4.0,4100.0,-1878.0,8043.023712861295,7238.721341575166,1.0,Conflict,bet,lose,-178.0,-1878
83.0,0.0,0.0,400.0,-34.0,649.8705410408586,64.98705410408586,1.0,Conflict,bet,win,800.0,
83.0,0.0,1.0,800.0,-165.0,1374.8023820263936,412.4407146079181,1.0,Conflict,bet,lose,235.0,
83.0,0.0,2.0,918.0,-289.0,1595.265372720306,797.632686360153,1.0,Conflict,bet,win,1035.5,
83.0,0.0,3.0,1436.0,-580.0,2587.5213954863434,1811.2649768404403,1.0,Conflict,bet,lose,-62.25,-580
84.0,0.0,0.0,400.0,-34.0,649.8705410408586,64.98705410408586,1.0,Conflict,bet,lose,366.0,
84.0,0.0,1.0,583.0,-124.0,976.5347621908677,292.9604286572603,1.0,Conflict,bet,lose,59.0,
84.0,0.0,2.0,612.0,-199.0,1029.149073344304,514.574536672152,1.0,Conflict,bet,lose,-169.5,-199
85.0,0.0,0.0,400.0,-34.0,649.8705410408586,64.98705410408586,1.0,Conflict,bet,lose,366.0,
85.0,0.0,1.0,583.0,-124.0,976.5347621908677,292.9604286572603,1.0,Conflict,bet,lose,59.0,
85.0,0.0,2.0,612.0,-199.0,1029.149073344304,514.574536672152,1.0,Conflict,bet,lose,-169.5,-199
86.0,0.0,0.0,400.0,-34.0,649.8705410408586,64.98705410408586,1.0,Conflict,bet,lose,366.0,
86.0,0.0,1.0,583.0,-124.0,976.5347621908677,292.9604286572603,1.0,Conflict,bet,lose,59.0,
86.0,0.0,2.0,612.0,-199.0,1029.149073344304,514.574536672152,1.0,Conflict,bet,lose,-169.5,-199
87.0,0.0,0.0,400.0,-34.0,649.8705410408586,64.98705410408586,1.0,Conflict,bet,win,800.0,
87.0,0.0,1.0,800.0,-165.0,1374.8023820263936,412.4407146079181,1.0,Conflict,bet,lose,235.0,
87.0,0.0,2.0,918.0,-289.0,1595.265372720306,797.632686360153,1.0,Conflict,bet,win,1035.5,
87.0,0.0,3.0,1436.0,-580.0,2587.5213954863434,1811.2649768404403,1.0,Conflict,bet,win,1953.75,
87.0,0.0,4.0,2413.0,-1155.0,4534.657232219418,4081.1915089974764,1.0,Conflict,bet,win,3389.875,
87.0,0.0,5.0,4108.0,-2057.0,8059.989947596022,8059.989947596022,1.0,Conflict,bet,win,5802.9375,
87.0,0.0,6.0,7009.0,-3640.0,14359.992095319541,15795.991304851497,1.0,Conflict,bet,lose,-738.53125,-3640
88.0,0.0,0.0,400.0,-34.0,649.8705410408586,64.98705410408586,1.0,Conflict,bet,lose,366.0,
88.0,0.0,1.0,583.0,-124.0,976.5347621908677,292.9604286572603,1.0,Conflict,bet,lose,59.0,
88.0,0.0,2.0,612.0,-199.0,1029.149073344304,514.574536672152,1.0,Conflict,bet,lose,-169.5,-199
89.0,0.0,0.0,400.0,-34.0,649.8705410408586,64.98705410408586,1.0,Conflict,bet,lose,366.0,
89.0,0.0,1.0,583.0,-124.0,976.5347621908677,292.9604286572603,1.0,Conflict,bet,lose,59.0,
89.0,0.0,2.0,612.0,-199.0,1029.149073344304,514.574536672152,1.0,Conflict,bet,lose,-169.5,-199
90.0,0.0,0.0,400.0,-34.0,649.8705410408586,64.98705410408586,1.0,Conflict,bet,lose,366.0,
90.0,0.0,1.0,583.0,-124.0,976.5347621908677,292.9604286572603,1.0,Conflict,bet,win,766.0,
90.0,0.0,2.0,966.0,-303.0,1685.6223213581418,842.8111606790709,1.0,Conflict,bet,win,1349.0,
90.0,0.0,3.0,1640.0,-655.0,2987.0754997341396,2090.9528498138975,1.0,Conflict,bet,lose,19.5,
90.0,0.0,4.0,1650.0,-815.0,3006.769551823364,2706.0925966410277,1.0,Conflict,bet,lose,-805.25,-815
91.0,0.0,0.0,400.0,-34.0,649.8705410408586,64.98705410408586,1.0,Conflict,bet,lose,366.0,
91.0,0.0,1.0,583.0,-124.0,976.5347621908677,292.9604286572603,1.0,Conflict,bet,win,766.0,
91.0,0.0,2.0,966.0,-303.0,1685.6223213581418,842.8111606790709,1.0,Conflict,bet,lose,80.0,
91.0,0.0,3.0,1006.0,-418.0,1761.1989471224076,1232.8392629856853,1.0,Conflict,bet,lose,-378.0,-418
92.0,0.0,0.0,400.0,-34.0,649.8705410408586,64.98705410408586,1.0,Conflict,bet,lose,366.0,
92.0,0.0,1.0,583.0,-124.0,976.5347621908677,292.9604286572603,1.0,Conflict,bet,win,766.0,
92.0,0.0,2.0,966.0,-303.0,1685.6223213581418,842.8111606790709,1.0,Conflict,bet,lose,80.0,
92.0,0.0,3.0,1006.0,-418.0,1761.1989471224076,1232.8392629856853,1.0,Conflict,bet,lose,-378.0,-418
93.0,0.0,0.0,400.0,-34.0,649.8705410408586,64.98705410408586,1.0,Conflict,bet,win,800.0,
93.0,0.0,1.0,800.0,-165.0,1374.8023820263936,412.4407146079181,1.0,Conflict,bet,lose,235.0,
93.0,0.0,2.0,918.0,-289.0,1595.265372720306,797.632686360153,1.0,Conflict,bet,win,1035.5,
93.0,0.0,3.0,1436.0,-580.0,2587.5213954863434,1811.2649768404403,1.0,Conflict,bet,win,1953.75,
93.0,0.0,4.0,2413.0,-1155.0,4534.657232219418,4081.1915089974764,1.0,Conflict,bet,lose,-178.125,-1155
94.0,0.0,0.0,400.0,-34.0,649.8705410408586,64.98705410408586,1.0,Conflict,bet,lose,366.0,
94.0,0.0,1.0,583.0,-124.0,976.5347621908677,292.9604286572603,1.0,Conflict,bet,lose,59.0,
94.0,0.0,2.0,612.0,-199.0,1029.149073344304,514.574536672152,1.0,Conflict,bet,lose,-169.5,-199
95.0,0.0,0.0,400.0,-34.0,649.8705410408586,64.98705410408586,1.0,Conflict,bet,win,800.0,
95.0,0.0,1.0,800.0,-165.0,1374.8023820263936,412.4407146079181,1.0,Conflict,bet,win,1200.0,
95.0,0.0,2.0,1400.0,-426.0,2517.470595204041,1258.7352976020204,1.0,Conflict,bet,lose,174.0,
95.0,0.0,3.0,1487.0,-599.0,2687.0030349895383,1880.9021244926766,1.0,Conflict,bet,win,1574.0,
95.0,0.0,4.0,2274.0,-1094.0,4252.952063329169,3827.656856996252,1.0,Conflict,bet,lose,-307.0,-1094
96.0,0.0,0.0,400.0,-34.0,649.8705410408586,64.98705410408586,1.0,Conflict,bet,lose,366.0,
96.0,0.0,1.0,583.0,-124.0,976.5347621908677,292.9604286572603,1.0,Conflict,bet,win,766.0,
96.0,0.0,2.0,966.0,-303.0,1685.6223213581418,842.8111606790709,1.0,Conflict,bet,lose,80.0,
96.0,0.0,3.0,1006.0,-418.0,1761.1989471224076,1232.8392629856853,1.0,Conflict,bet,lose,-378.0,-418
97.0,0.0,0.0,400.0,-34.0,649.8705410408586,64.98705410408586,1.0,Conflict,bet,win,800.0,
97.0,0.0,1.0,800.0,-165.0,1374.8023820263936,412.4407146079181,1.0,Conflict,bet,lose,235.0,
97.0,0.0,2.0,918.0,-289.0,1595.265372720306,797.632686360153,1.0,Conflict,bet,lose,-171.5,-289
98.0,0.0,0.0,400.0,-34.0,649.8705410408586,64.98705410408586,1.0,Conflict,bet,lose,366.0,
98.0,0.0,1.0,583.0,-124.0,976.5347621908677,292.9604286572603,1.0,Conflict,bet,win,766.0,
98.0,0.0,2.0,966.0,-303.0,1685.6223213581418,842.8111606790709,1.0,Conflict,bet,lose,80.0,
98.0,0.0,3.0,1006.0,-418.0,1761.1989471224076,1232.8392629856853,1.0,Conflict,bet,lose,-378.0,-418
99.0,0.0,0.0,400.0,-34.0,649.8705410408586,64.98705410408586,1.0,Conflict,bet,win,800.0,
99.0,0.0,1.0,800.0,-165.0,1374.8023820263936,412.4407146079181,1.0,Conflict,bet,lose,235.0,
99.0,0.0,2.0,918.0,-289.0,1595.265372720306,797.632686360153,1.0,Conflict,bet,lose,-171.5,-289
