Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
51.0,0.0,2.0,482.0,-160.0,795.0123008394845,397.50615041974226,1.0,Conflict,bet,lose,31.0,
51.0,0.0,3.0,498.0,-220.0,823.5783462840683,576.5048423988478,1.0,Conflict,bet,lose,-204.5,-220
52.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,lose,182.0,
52.0,0.0,1.0,291.0,-65.0,460.75315857300046,138.22594757190012,1.0,Conflict,bet,lose,26.0,
52.0,0.0,2.0,304.0,-105.0,483.0436127960322,241.5218063980161,1.0,Conflict,bet,win,317.0,
52.0,0.0,3.0,462.0,-205.0,759.4129095009097,531.5890366506368,1.0,Conflict,bet,win,620.5,
52.0,0.0,4.0,772.0,-406.0,1322.8612701671136,1190.5751431504023,1.0,Conflict,bet,lose,-95.75,-406
53.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,win,400.0,
53.0,0.0,1.0,400.0,-88.0,649.8705410408586,194.96116231225758,1.0,Conflict,bet,lose,112.0,
53.0,0.0,2.0,456.0,-152.0,748.7571713038169,374.37858565190845,1.0,Conflict,bet,lose,-96.0,-152
54.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,lose,182.0,
54.0,0.0,1.0,291.0,-65.0,460.75315857300046,138.22594757190012,1.0,Conflict,bet,win,382.0,
54.0,0.0,2.0,482.0,-160.0,795.0123008394845,397.50615041974226,1.0,Conflict,bet,win,673.0,
54.0,0.0,3.0,818.0,-346.0,1408.27127613233,985.789893292631,1.0,Conflict,bet,win,1154.5,
54.0,0.0,4.0,1395.0,-699.0,2507.7527678718184,2256.9774910846368,1.0,Conflict,bet,win,1972.25,
54.0,0.0,5.0,2381.0,-1248.0,4469.684887035214,4469.684887035214,1.0,Conflict,bet,win,3367.125,
54.0,0.0,6.0,4065.0,-2209.0,7968.828025772936,8765.71082835023,1.0,Conflict,bet,win,5748.5625,
54.0,0.0,7.0,6939.0,-4156.0,14205.022808051037,18466.52965046635,1.0,Conflict,bet,win,9813.28125,
54.0,0.0,8.0,11846.0,-7662.0,25323.926146629525,37985.889219944285,1.0,Conflict,bet,win,9813.28125,11846
55.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,win,400.0,
55.0,0.0,1.0,400.0,-88.0,649.8705410408586,194.96116231225758,1.0,Conflict,bet,lose,112.0,
55.0,0.0,2.0,456.0,-152.0,748.7571713038169,374.37858565190845,1.0,Conflict,bet,win,512.0,
55.0,0.0,3.0,712.0,-305.0,1212.0788499605762,848.4551949724033,1.0,Conflict,bet,lose,-49.0,-305
56.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,win,400.0,
56.0,0.0,1.0,400.0,-88.0,649.8705410408586,194.96116231225758,1.0,Conflict,bet,win,600.0,
56.0,0.0,2.0,700.0,-226.0,1190.0110147818275,595.0055073909137,1.0,Conflict,bet,win,1000.0,
56.0,0.0,3.0,1200.0,-492.0,2131.056317481003,1491.739422236702,1.0,Conflict,bet,win,1700.0,
56.0,0.0,4.0,2050.0,-995.0,3801.9458216077473,3421.7512394469727,1.0,Conflict,bet,lose,-145.0,-995
57.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,win,400.0,
57.0,0.0,1.0,400.0,-88.0,649.8705410408586,194.96116231225758,1.0,Conflict,bet,lose,112.0,
57.0,0.0,2.0,456.0,-152.0,748.7571713038169,374.37858565190845,1.0,Conflict,bet,win,512.0,
57.0,0.0,3.0,712.0,-305.0,1212.0788499605762,848.4551949724033,1.0,Conflict,bet,win,968.0,
57.0,0.0,4.0,1196.0,-607.0,2123.378448929592,1911.040604036633,1.0,Conflict,bet,win,1680.0,
57.0,0.0,5.0,2036.0,-1081.0,3773.885967796364,3773.885967796364,1.0,Conflict,bet,win,2876.0,
57.0,0.0,6.0,3474.0,-1913.0,6724.144365583851,7396.558802142237,1.0,Conflict,bet,lose,-475.0,-1913
58.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,lose,182.0,
58.0,0.0,1.0,291.0,-65.0,460.75315857300046,138.22594757190012,1.0,Conflict,bet,win,382.0,
58.0,0.0,2.0,482.0,-160.0,795.0123008394845,397.50615041974226,1.0,Conflict,bet,win,673.0,
58.0,0.0,3.0,818.0,-346.0,1408.27127613233,985.789893292631,1.0,Conflict,bet,lose,-9.5,-346
59.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,lose,182.0,
59.0,0.0,1.0,291.0,-65.0,460.75315857300046,138.22594757190012,1.0,Conflict,bet,win,382.0,
59.0,0.0,2.0,482.0,-160.0,795.0123008394845,397.50615041974226,1.0,Conflict,bet,win,673.0,
59.0,0.0,3.0,818.0,-346.0,1408.27127613233,985.789893292631,1.0,Conflict,bet,win,1154.5,
59.0,0.0,4.0,1395.0,-699.0,2507.7527678718184,2256.9774910846368,1.0,Conflict,bet,lose,-121.75,-699
60.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,lose,182.0,
60.0,0.0,1.0,291.0,-65.0,460.75315857300046,138.22594757190012,1.0,Conflict,bet,win,382.0,
60.0,0.0,2.0,482.0,-160.0,795.0123008394845,397.50615041974226,1.0,Conflict,bet,lose,31.0,
60.0,0.0,3.0,498.0,-220.0,823.5783462840683,576.5048423988478,1.0,Conflict,bet,lose,-204.5,-220
61.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,lose,182.0,
61.0,0.0,1.0,291.0,-65.0,460.75315857300046,138.22594757190012,1.0,Conflict,bet,win,382.0,
61.0,0.0,2.0,482.0,-160.0,795.0123008394845,397.50615041974226,1.0,Conflict,bet,win,673.0,
61.0,0.0,3.0,818.0,-346.0,1408.27127613233,985.789893292631,1.0,Conflict,bet,win,1154.5,
61.0,0.0,4.0,1395.0,-699.0,2507.7527678718184,2256.9774910846368,1.0,Conflict,bet,win,1972.25,
61.0,0.0,5.0,2381.0,-1248.0,4469.684887035214,4469.684887035214,1.0,Conflict,bet,win,3367.125,
61.0,0.0,6.0,4065.0,-2209.0,7968.828025772936,8765.71082835023,1.0,Conflict,bet,win,5748.5625,
61.0,0.0,7.0,6939.0,-4156.0,14205.022808051037,18466.52965046635,1.0,Conflict,bet,win,9813.28125,
61.0,0.0,8.0,11846.0,-7662.0,25323.926146629525,37985.889219944285,1.0,Conflict,bet,lose,9813.28125,-7662
62.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,lose,182.0,
62.0,0.0,1.0,291.0,-65.0,460.75315857300046,138.22594757190012,1.0,Conflict,bet,lose,26.0,
62.0,0.0,2.0,304.0,-105.0,483.0436127960322,241.5218063980161,1.0,Conflict,bet,lose,-92.0,-105
63.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,lose,182.0,
63.0,0.0,1.0,291.0,-65.0,460.75315857300046,138.22594757190012,1.0,Conflict,bet,win,382.0,
63.0,0.0,2.0,482.0,-160.0,795.0123008394845,397.50615041974226,1.0,Conflict,bet,win,673.0,
63.0,0.0,3.0,818.0,-346.0,1408.27127613233,985.789893292631,1.0,Conflict,bet,lose,-9.5,-346
64.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,lose,182.0,
64.0,0.0,1.0,291.0,-65.0,460.75315857300046,138.22594757190012,1.0,Conflict,bet,win,382.0,
64.0,0.0,2.0,482.0,-160.0,795.0123008394845,397.50615041974226,1.0,Conflict,bet,lose,31.0,
64.0,0.0,3.0,498.0,-220.0,823.5783462840683,576.5048423988478,1.0,Conflict,bet,lose,-204.5,-220
65.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,win,400.0,
65.0,0.0,1.0,400.0,-88.0,649.8705410408586,194.96116231225758,1.0,Conflict,bet,lose,112.0,
65.0,0.0,2.0,456.0,-152.0,748.7571713038169,374.37858565190845,1.0,Conflict,bet,win,512.0,
65.0,0.0,3.0,712.0,-305.0,1212.0788499605762,848.4551949724033,1.0,Conflict,bet,lose,-49.0,-305
66.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,lose,182.0,
66.0,0.0,1.0,291.0,-65.0,460.75315857300046,138.22594757190012,1.0,Conflict,bet,win,382.0,
66.0,0.0,2.0,482.0,-160.0,795.0123008394845,397.50615041974226,1.0,Conflict,bet,lose,31.0,
66.0,0.0,3.0,498.0,-220.0,823.5783462840683,576.5048423988478,1.0,Conflict,bet,win,513.5,
66.0,0.0,4.0,755.0,-398.0,1291.3996212916188,1162.259659162457,1.0,Conflict,bet,lose,-141.25,-398
67.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,win,400.0,
67.0,0.0,1.0,400.0,-88.0,649.8705410408586,194.96116231225758,1.0,Conflict,bet,lose,112.0,
67.0,0.0,2.0,456.0,-152.0,748.7571713038169,374.37858565190845,1.0,Conflict,bet,lose,-96.0,-152
68.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,win,400.0,
68.0,0.0,1.0,400.0,-88.0,649.8705410408586,194.96116231225758,1.0,Conflict,bet,lose,112.0,
68.0,0.0,2.0,456.0,-152.0,748.7571713038169,374.37858565190845,1.0,Conflict,bet,lose,-96.0,-152
69.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,lose,182.0,
69.0,0.0,1.0,291.0,-65.0,460.75315857300046,138.22594757190012,1.0,Conflict,bet,win,382.0,
69.0,0.0,2.0,482.0,-160.0,795.0123008394845,397.50615041974226,1.0,Conflict,bet,win,673.0,
69.0,0.0,3.0,818.0,-346.0,1408.27127613233,985.789893292631,1.0,Conflict,bet,lose,-9.5,-346
70.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,win,400.0,
70.0,0.0,1.0,400.0,-88.0,649.8705410408586,194.96116231225758,1.0,Conflict,bet,win,600.0,
70.0,0.0,2.0,700.0,-226.0,1190.0110147818275,595.0055073909137,1.0,Conflict,bet,lose,74.0,
70.0,0.0,3.0,737.0,-315.0,1258.1498042576625,880.7048629803637,1.0,Conflict,bet,lose,-278.0,-315
71.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,win,400.0,
71.0,0.0,1.0,400.0,-88.0,649.8705410408586,194.96116231225758,1.0,Conflict,bet,win,600.0,
71.0,0.0,2.0,700.0,-226.0,1190.0110147818275,595.0055073909137,1.0,Conflict,bet,lose,74.0,
71.0,0.0,3.0,737.0,-315.0,1258.1498042576625,880.7048629803637,1.0,Conflict,bet,lose,-278.0,-315
72.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,lose,182.0,
72.0,0.0,1.0,291.0,-65.0,460.75315857300046,138.22594757190012,1.0,Conflict,bet,win,382.0,
72.0,0.0,2.0,482.0,-160.0,795.0123008394845,397.50615041974226,1.0,Conflict,bet,win,673.0,
72.0,0.0,3.0,818.0,-346.0,1408.27127613233,985.789893292631,1.0,Conflict,bet,lose,-9.5,-346
73.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,lose,182.0,
73.0,0.0,1.0,291.0,-65.0,460.75315857300046,138.22594757190012,1.0,Conflict,bet,win,382.0,
73.0,0.0,2.0,482.0,-160.0,795.0123008394845,397.50615041974226,1.0,Conflict,bet,lose,31.0,
73.0,0.0,3.0,498.0,-220.0,823.5783462840683,576.5048423988478,1.0,Conflict,bet,win,513.5,
73.0,0.0,4.0,755.0,-398.0,1291.3996212916188,1162.259659162457,1.0,Conflict,bet,win,1011.75,
73.0,0.0,5.0,1261.0,-697.0,2248.397059207498,2248.397059207498,1.0,Conflict,bet,lose,-191.125,-697
74.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,lose,182.0,
74.0,0.0,1.0,291.0,-65.0,460.75315857300046,138.22594757190012,1.0,Conflict,bet,win,382.0,
74.0,0.0,2.0,482.0,-160.0,795.0123008394845,397.50615041974226,1.0,Conflict,bet,win,673.0,
74.0,0.0,3.0,818.0,-346.0,1408.27127613233,985.789893292631,1.0,Conflict,bet,win,1154.5,
74.0,0.0,4.0,1395.0,-699.0,2507.7527678718184,2256.9774910846368,1.0,Conflict,bet,lose,-121.75,-699
75.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,win,400.0,
75.0,0.0,1.0,400.0,-88.0,649.8705410408586,194.96116231225758,1.0,Conflict,bet,win,600.0,
75.0,0.0,2.0,700.0,-226.0,1190.0110147818275,595.0055073909137,1.0,Conflict,bet,lose,74.0,
75.0,0.0,3.0,737.0,-315.0,1258.1498042576625,880.7048629803637,1.0,Conflict,bet,win,774.0,
75.0,0.0,4.0,1124.0,-573.0,1985.5388195830737,1786.9849376247664,1.0,Conflict,bet,win,1511.0,
75.0,0.0,5.0,1880.0,-1005.0,3462.299516148004,3462.299516148004,1.0,Conflict,bet,lose,-249.5,-1005
76.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,lose,182.0,
76.0,0.0,1.0,291.0,-65.0,460.75315857300046,138.22594757190012,1.0,Conflict,bet,lose,26.0,
76.0,0.0,2.0,304.0,-105.0,483.0436127960322,241.5218063980161,1.0,Conflict,bet,win,317.0,
76.0,0.0,3.0,462.0,-205.0,759.4129095009097,531.5890366506368,1.0,Conflict,bet,lose,-46.5,-205
77.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,win,400.0,
77.0,0.0,1.0,400.0,-88.0,649.8705410408586,194.96116231225758,1.0,Conflict,bet,lose,112.0,
77.0,0.0,2.0,456.0,-152.0,748.7571713038169,374.37858565190845,1.0,Conflict,bet,lose,-96.0,-152
78.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,win,400.0,
78.0,0.0,1.0,400.0,-88.0,649.8705410408586,194.96116231225758,1.0,Conflict,bet,lose,112.0,
78.0,0.0,2.0,456.0,-152.0,748.7571713038169,374.37858565190845,1.0,Conflict,bet,lose,-96.0,-152
79.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,lose,182.0,
79.0,0.0,1.0,291.0,-65.0,460.75315857300046,138.22594757190012,1.0,Conflict,bet,win,382.0,
79.0,0.0,2.0,482.0,-160.0,795.0123008394845,397.50615041974226,1.0,Conflict,bet,win,673.0,
79.0,0.0,3.0,818.0,-346.0,1408.27127613233,985.789893292631,1.0,Conflict,bet,win,1154.5,
79.0,0.0,4.0,1395.0,-699.0,2507.7527678718184,2256.9774910846368,1.0,Conflict,bet,lose,-121.75,-699
80.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,win,400.0,
80.0,0.0,1.0,400.0,-88.0,649.8705410408586,194.96116231225758,1.0,Conflict,bet,lose,112.0,
80.0,0.0,2.0,456.0,-152.0,748.7571713038169,374.37858565190845,1.0,Conflict,bet,lose,-96.0,-152
81.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,win,400.0,
81.0,0.0,1.0,400.0,-88.0,649.8705410408586,194.96116231225758,1.0,Conflict,bet,win,600.0,
81.0,0.0,2.0,700.0,-226.0,1190.0110147818275,595.0055073909137,1.0,Conflict,bet,win,1000.0,
81.0,0.0,3.0,1200.0,-492.0,2131.056317481003,1491.739422236702,1.0,Conflict,bet,win,1700.0,
81.0,0.0,4.0,2050.0,-995.0,3801.9458216077473,3421.7512394469727,1.0,Conflict,bet,win,2900.0,
81.0,0.0,5.0,3500.0,-1776.0,6778.5617388845,6778.5617388845,1.0,Conflict,bet,lose,-326.0,-1776
82.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,win,400.0,
82.0,0.0,1.0,400.0,-88.0,649.8705410408586,194.96116231225758,1.0,Conflict,bet,lose,112.0,
82.0,0.0,2.0,456.0,-152.0,748.7571713038169,374.37858565190845,1.0,Conflict,bet,lose,-96.0,-152
83.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,win,400.0,
83.0,0.0,1.0,400.0,-88.0,649.8705410408586,194.96116231225758,1.0,Conflict,bet,win,600.0,
83.0,0.0,2.0,700.0,-226.0,1190.0110147818275,595.0055073909137,1.0,Conflict,bet,win,1000.0,
83.0,0.0,3.0,1200.0,-492.0,2131.056317481003,1491.739422236702,1.0,Conflict,bet,win,1700.0,
83.0,0.0,4.0,2050.0,-995.0,3801.9458216077473,3421.7512394469727,1.0,Conflict,bet,win,2900.0,
83.0,0.0,5.0,3500.0,-1776.0,6778.5617388845,6778.5617388845,1.0,Conflict,bet,lose,-326.0,-1776
84.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,lose,182.0,
84.0,0.0,1.0,291.0,-65.0,460.75315857300046,138.22594757190012,1.0,Conflict,bet,win,382.0,
84.0,0.0,2.0,482.0,-160.0,795.0123008394845,397.50615041974226,1.0,Conflict,bet,win,673.0,
84.0,0.0,3.0,818.0,-346.0,1408.27127613233,985.789893292631,1.0,Conflict,bet,win,1154.5,
84.0,0.0,4.0,1395.0,-699.0,2507.7527678718184,2256.9774910846368,1.0,Conflict,bet,win,1972.25,
84.0,0.0,5.0,2381.0,-1248.0,4469.684887035214,4469.684887035214,1.0,Conflict,bet,win,3367.125,
84.0,0.0,6.0,4065.0,-2209.0,7968.828025772936,8765.71082835023,1.0,Conflict,bet,win,5748.5625,
84.0,0.0,7.0,6939.0,-4156.0,14205.022808051037,18466.52965046635,1.0,Conflict,bet,lose,-1281.71875,-4156
85.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,win,400.0,
85.0,0.0,1.0,400.0,-88.0,649.8705410408586,194.96116231225758,1.0,Conflict,bet,lose,112.0,
85.0,0.0,2.0,456.0,-152.0,748.7571713038169,374.37858565190845,1.0,Conflict,bet,lose,-96.0,-152
86.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,lose,182.0,
86.0,0.0,1.0,291.0,-65.0,460.75315857300046,138.22594757190012,1.0,Conflict,bet,lose,26.0,
86.0,0.0,2.0,304.0,-105.0,483.0436127960322,241.5218063980161,1.0,Conflict,bet,lose,-92.0,-105
87.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,win,400.0,
87.0,0.0,1.0,400.0,-88.0,649.8705410408586,194.96116231225758,1.0,Conflict,bet,win,600.0,
87.0,0.0,2.0,700.0,-226.0,1190.0110147818275,595.0055073909137,1.0,Conflict,bet,win,1000.0,
87.0,0.0,3.0,1200.0,-492.0,2131.056317481003,1491.739422236702,1.0,Conflict,bet,lose,8.0,
87.0,0.0,4.0,1204.0,-611.0,2138.7362593404905,1924.8626334064415,1.0,Conflict,bet,lose,-607.0,-611
88.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,win,400.0,
88.0,0.0,1.0,400.0,-88.0,649.8705410408586,194.96116231225758,1.0,Conflict,bet,lose,112.0,
88.0,0.0,2.0,456.0,-152.0,748.7571713038169,374.37858565190845,1.0,Conflict,bet,lose,-96.0,-152
89.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,lose,182.0,
89.0,0.0,1.0,291.0,-65.0,460.75315857300046,138.22594757190012,1.0,Conflict,bet,lose,26.0,
89.0,0.0,2.0,304.0,-105.0,483.0436127960322,241.5218063980161,1.0,Conflict,bet,win,317.0,
89.0,0.0,3.0,462.0,-205.0,759.4129095009097,531.5890366506368,1.0,Conflict,bet,win,620.5,
89.0,0.0,4.0,772.0,-406.0,1322.8612701671136,1190.5751431504023,1.0,Conflict,bet,win,1082.25,
89.0,0.0,5.0,1313.0,-723.0,2348.7898900845626,2348.7898900845626,1.0,Conflict,bet,lose,-181.875,-723
90.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,lose,182.0,
90.0,0.0,1.0,291.0,-65.0,460.75315857300046,138.22594757190012,1.0,Conflict,bet,lose,26.0,
90.0,0.0,2.0,304.0,-105.0,483.0436127960322,241.5218063980161,1.0,Conflict,bet,lose,-92.0,-105
91.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,win,400.0,
91.0,0.0,1.0,400.0,-88.0,649.8705410408586,194.96116231225758,1.0,Conflict,bet,lose,112.0,
91.0,0.0,2.0,456.0,-152.0,748.7571713038169,374.37858565190845,1.0,Conflict,bet,lose,-96.0,-152
92.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,win,400.0,
92.0,0.0,1.0,400.0,-88.0,649.8705410408586,194.96116231225758,1.0,Conflict,bet,lose,112.0,
92.0,0.0,2.0,456.0,-152.0,748.7571713038169,374.37858565190845,1.0,Conflict,bet,lose,-96.0,-152
93.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,win,400.0,
93.0,0.0,1.0,400.0,-88.0,649.8705410408586,194.96116231225758,1.0,Conflict,bet,win,600.0,
93.0,0.0,2.0,700.0,-226.0,1190.0110147818275,595.0055073909137,1.0,Conflict,bet,win,1000.0,
93.0,0.0,3.0,1200.0,-492.0,2131.056317481003,1491.739422236702,1.0,Conflict,bet,win,1700.0,
93.0,0.0,4.0,2050.0,-995.0,3801.9458216077473,3421.7512394469727,1.0,Conflict,bet,lose,-145.0,-995
94.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,win,400.0,
94.0,0.0,1.0,400.0,-88.0,649.8705410408586,194.96116231225758,1.0,Conflict,bet,win,600.0,
94.0,0.0,2.0,700.0,-226.0,1190.0110147818275,595.0055073909137,1.0,Conflict,bet,lose,74.0,
94.0,0.0,3.0,737.0,-315.0,1258.1498042576625,880.7048629803637,1.0,Conflict,bet,win,774.0,
94.0,0.0,4.0,1124.0,-573.0,1985.5388195830737,1786.9849376247664,1.0,Conflict,bet,lose,-186.0,-573
95.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,win,400.0,
95.0,0.0,1.0,400.0,-88.0,649.8705410408586,194.96116231225758,1.0,Conflict,bet,win,600.0,
95.0,0.0,2.0,700.0,-226.0,1190.0110147818275,595.0055073909137,1.0,Conflict,bet,lose,74.0,
95.0,0.0,3.0,737.0,-315.0,1258.1498042576625,880.7048629803637,1.0,Conflict,bet,lose,-278.0,-315
96.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,win,400.0,
96.0,0.0,1.0,400.0,-88.0,649.8705410408586,194.96116231225758,1.0,Conflict,bet,lose,112.0,
96.0,0.0,2.0,456.0,-152.0,748.7571713038169,374.37858565190845,1.0,Conflict,bet,win,512.0,
96.0,0.0,3.0,712.0,-305.0,1212.0788499605762,848.4551949724033,1.0,Conflict,bet,win,968.0,
96.0,0.0,4.0,1196.0,-607.0,2123.378448929592,1911.040604036633,1.0,Conflict,bet,lose,-123.0,-607
97.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,win,400.0,
97.0,0.0,1.0,400.0,-88.0,649.8705410408586,194.96116231225758,1.0,Conflict,bet,win,600.0,
97.0,0.0,2.0,700.0,-226.0,1190.0110147818275,595.0055073909137,1.0,Conflict,bet,lose,74.0,
97.0,0.0,3.0,737.0,-315.0,1258.1498042576625,880.7048629803637,1.0,Conflict,bet,win,774.0,
97.0,0.0,4.0,1124.0,-573.0,1985.5388195830737,1786.9849376247664,1.0,Conflict,bet,lose,-186.0,-573
98.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,win,400.0,
98.0,0.0,1.0,400.0,-88.0,649.8705410408586,194.96116231225758,1.0,Conflict,bet,win,600.0,
98.0,0.0,2.0,700.0,-226.0,1190.0110147818275,595.0055073909137,1.0,Conflict,bet,win,1000.0,
98.0,0.0,3.0,1200.0,-492.0,2131.056317481003,1491.739422236702,1.0,Conflict,bet,lose,8.0,
98.0,0.0,4.0,1204.0,-611.0,2138.7362593404905,1924.8626334064415,1.0,Conflict,bet,win,1208.0,
98.0,0.0,5.0,1808.0,-969.0,3319.1853017870862,3319.1853017870862,1.0,Conflict,bet,lose,-365.0,-969
99.0,0.0,0.0,200.0,-18.0,307.1944925569894,30.719449255698944,1.0,Conflict,bet,win,400.0,
99.0,0.0,1.0,400.0,-88.0,649.8705410408586,194.96116231225758,1.0,Conflict,bet,lose,112.0,
99.0,0.0,2.0,456.0,-152.0,748.7571713038169,374.37858565190845,1.0,Conflict,bet,win,512.0,
99.0,0.0,3.0,712.0,-305.0,1212.0788499605762,848.4551949724033,1.0,Conflict,bet,lose,-49.0,-305
