Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
48.0,0.0,3.0,698.0,-299.0,1186.3360064348594,830.4352045044016,1.0,Conflict,bet,win,937.5,
48.0,0.0,4.0,1167.0,-593.0,2067.776500308555,1860.9988502776996,1.0,Conflict,bet,win,1635.75,
48.0,0.0,5.0,1985.0,-1056.0,3671.800803162312,3671.800803162312,1.0,Conflict,bet,win,2802.875,
48.0,0.0,6.0,3386.0,-1868.0,6540.208549667719,7194.229404634491,1.0,Conflict,bet,lose,-466.5625,-1868
49.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,win,600.0,
49.0,0.0,1.0,600.0,-127.0,1007.3525767307926,302.20577301923777,1.0,Conflict,bet,lose,173.0,
49.0,0.0,2.0,686.0,-221.0,1164.303945270663,582.1519726353315,1.0,Conflict,bet,win,772.5,
49.0,0.0,3.0,1072.0,-444.0,1886.4294290499743,1320.500600334982,1.0,Conflict,bet,lose,-57.75,-444
50.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,win,600.0,
50.0,0.0,1.0,600.0,-127.0,1007.3525767307926,302.20577301923777,1.0,Conflict,bet,lose,173.0,
50.0,0.0,2.0,686.0,-221.0,1164.303945270663,582.1519726353315,1.0,Conflict,bet,lose,-134.5,-221
51.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,win,600.0,
51.0,0.0,1.0,600.0,-127.0,1007.3525767307926,302.20577301923777,1.0,Conflict,bet,win,900.0,
51.0,0.0,2.0,1050.0,-327.0,1844.6145599376089,922.3072799688044,1.0,Conflict,bet,win,1500.0,
51.0,0.0,3.0,1800.0,-713.0,3303.3118705990914,2312.3183094193637,1.0,Conflict,bet,lose,37.0,
51.0,0.0,4.0,1818.0,-891.0,3339.035089893985,3005.131580904587,1.0,Conflict,bet,win,1836.5,
51.0,0.0,5.0,2736.0,-1417.0,5194.245791597931,5194.245791597931,1.0,Conflict,bet,lose,-498.75,-1417
52.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,win,600.0,
52.0,0.0,1.0,600.0,-127.0,1007.3525767307926,302.20577301923777,1.0,Conflict,bet,win,900.0,
52.0,0.0,2.0,1050.0,-327.0,1844.6145599376089,922.3072799688044,1.0,Conflict,bet,lose,123.0,
52.0,0.0,3.0,1112.0,-459.0,1962.6338050904938,1373.8436635633454,1.0,Conflict,bet,win,1173.5,
52.0,0.0,4.0,1699.0,-837.0,3103.4091950091283,2793.0682755082157,1.0,Conflict,bet,lose,-250.25,-837
53.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,lose,274.0,
53.0,0.0,1.0,437.0,-95.0,715.0895530688424,214.5268659206527,1.0,Conflict,bet,win,574.0,
53.0,0.0,2.0,724.0,-233.0,1234.176833397263,617.0884166986315,1.0,Conflict,bet,lose,54.0,
53.0,0.0,3.0,751.0,-320.0,1284.0051685047483,898.8036179533237,1.0,Conflict,bet,lose,-293.0,-320
54.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,win,600.0,
54.0,0.0,1.0,600.0,-127.0,1007.3525767307926,302.20577301923777,1.0,Conflict,bet,win,900.0,
54.0,0.0,2.0,1050.0,-327.0,1844.6145599376089,922.3072799688044,1.0,Conflict,bet,win,1500.0,
54.0,0.0,3.0,1800.0,-713.0,3303.3118705990914,2312.3183094193637,1.0,Conflict,bet,win,2550.0,
54.0,0.0,4.0,3075.0,-1443.0,5893.327483121968,5303.994734809771,1.0,Conflict,bet,win,4350.0,
54.0,0.0,5.0,5250.0,-2576.0,10507.326002587259,10507.326002587259,1.0,Conflict,bet,lose,-401.0,-2576
55.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,lose,274.0,
55.0,0.0,1.0,437.0,-95.0,715.0895530688424,214.5268659206527,1.0,Conflict,bet,win,574.0,
55.0,0.0,2.0,724.0,-233.0,1234.176833397263,617.0884166986315,1.0,Conflict,bet,lose,54.0,
55.0,0.0,3.0,751.0,-320.0,1284.0051685047483,898.8036179533237,1.0,Conflict,bet,lose,-293.0,-320
56.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,lose,274.0,
56.0,0.0,1.0,437.0,-95.0,715.0895530688424,214.5268659206527,1.0,Conflict,bet,lose,42.0,
56.0,0.0,2.0,458.0,-153.0,752.3078295738471,376.15391478692356,1.0,Conflict,bet,lose,-132.0,-153
57.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,lose,274.0,
57.0,0.0,1.0,437.0,-95.0,715.0895530688424,214.5268659206527,1.0,Conflict,bet,lose,42.0,
57.0,0.0,2.0,458.0,-153.0,752.3078295738471,376.15391478692356,1.0,Conflict,bet,lose,-132.0,-153
58.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,lose,274.0,
58.0,0.0,1.0,437.0,-95.0,715.0895530688424,214.5268659206527,1.0,Conflict,bet,win,574.0,
58.0,0.0,2.0,724.0,-233.0,1234.176833397263,617.0884166986315,1.0,Conflict,bet,win,1011.0,
58.0,0.0,3.0,1230.0,-503.0,2188.7059848641125,1532.0941894048785,1.0,Conflict,bet,lose,2.5,
58.0,0.0,4.0,1231.0,-623.0,2190.6296182420238,1971.5666564178214,1.0,Conflict,bet,win,1232.25,
58.0,0.0,5.0,1847.0,-988.0,3396.649340472873,3396.649340472873,1.0,Conflict,bet,win,2463.125,
58.0,0.0,6.0,3079.0,-1712.0,5901.6149920677035,6491.776491274474,1.0,Conflict,bet,win,4310.5625,
58.0,0.0,7.0,5234.0,-3209.0,10472.714143861003,13614.528387019305,1.0,Conflict,bet,win,7389.28125,
58.0,0.0,8.0,8929.0,-5912.0,18655.97072677941,27983.956090169115,1.0,Conflict,bet,win,7389.28125,8929
59.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,lose,274.0,
59.0,0.0,1.0,437.0,-95.0,715.0895530688424,214.5268659206527,1.0,Conflict,bet,lose,42.0,
59.0,0.0,2.0,458.0,-153.0,752.3078295738471,376.15391478692356,1.0,Conflict,bet,lose,-132.0,-153
60.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,win,600.0,
60.0,0.0,1.0,600.0,-127.0,1007.3525767307926,302.20577301923777,1.0,Conflict,bet,win,900.0,
60.0,0.0,2.0,1050.0,-327.0,1844.6145599376089,922.3072799688044,1.0,Conflict,bet,lose,123.0,
60.0,0.0,3.0,1112.0,-459.0,1962.6338050904938,1373.8436635633454,1.0,Conflict,bet,win,1173.5,
60.0,0.0,4.0,1699.0,-837.0,3103.4091950091283,2793.0682755082157,1.0,Conflict,bet,lose,-250.25,-837
61.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,win,600.0,
61.0,0.0,1.0,600.0,-127.0,1007.3525767307926,302.20577301923777,1.0,Conflict,bet,lose,173.0,
61.0,0.0,2.0,686.0,-221.0,1164.303945270663,582.1519726353315,1.0,Conflict,bet,win,772.5,
61.0,0.0,3.0,1072.0,-444.0,1886.4294290499743,1320.500600334982,1.0,Conflict,bet,win,1458.25,
61.0,0.0,4.0,1801.0,-883.0,3305.29573752312,2974.766163770808,1.0,Conflict,bet,lose,-153.875,-883
62.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,win,600.0,
62.0,0.0,1.0,600.0,-127.0,1007.3525767307926,302.20577301923777,1.0,Conflict,bet,win,900.0,
62.0,0.0,2.0,1050.0,-327.0,1844.6145599376089,922.3072799688044,1.0,Conflict,bet,lose,123.0,
62.0,0.0,3.0,1112.0,-459.0,1962.6338050904938,1373.8436635633454,1.0,Conflict,bet,win,1173.5,
62.0,0.0,4.0,1699.0,-837.0,3103.4091950091283,2793.0682755082157,1.0,Conflict,bet,lose,-250.25,-837
63.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,lose,274.0,
63.0,0.0,1.0,437.0,-95.0,715.0895530688424,214.5268659206527,1.0,Conflict,bet,lose,42.0,
63.0,0.0,2.0,458.0,-153.0,752.3078295738471,376.15391478692356,1.0,Conflict,bet,win,479.0,
63.0,0.0,3.0,698.0,-299.0,1186.3360064348594,830.4352045044016,1.0,Conflict,bet,win,937.5,
63.0,0.0,4.0,1167.0,-593.0,2067.776500308555,1860.9988502776996,1.0,Conflict,bet,lose,-124.25,-593
64.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,win,600.0,
64.0,0.0,1.0,600.0,-127.0,1007.3525767307926,302.20577301923777,1.0,Conflict,bet,win,900.0,
64.0,0.0,2.0,1050.0,-327.0,1844.6145599376089,922.3072799688044,1.0,Conflict,bet,lose,123.0,
64.0,0.0,3.0,1112.0,-459.0,1962.6338050904938,1373.8436635633454,1.0,Conflict,bet,lose,-397.5,-459
65.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,win,600.0,
65.0,0.0,1.0,600.0,-127.0,1007.3525767307926,302.20577301923777,1.0,Conflict,bet,win,900.0,
65.0,0.0,2.0,1050.0,-327.0,1844.6145599376089,922.3072799688044,1.0,Conflict,bet,win,1500.0,
65.0,0.0,3.0,1800.0,-713.0,3303.3118705990914,2312.3183094193637,1.0,Conflict,bet,lose,37.0,
65.0,0.0,4.0,1818.0,-891.0,3339.035089893985,3005.131580904587,1.0,Conflict,bet,lose,-872.5,-891
66.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,win,600.0,
66.0,0.0,1.0,600.0,-127.0,1007.3525767307926,302.20577301923777,1.0,Conflict,bet,lose,173.0,
66.0,0.0,2.0,686.0,-221.0,1164.303945270663,582.1519726353315,1.0,Conflict,bet,lose,-134.5,-221
67.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,lose,274.0,
67.0,0.0,1.0,437.0,-95.0,715.0895530688424,214.5268659206527,1.0,Conflict,bet,win,574.0,
67.0,0.0,2.0,724.0,-233.0,1234.176833397263,617.0884166986315,1.0,Conflict,bet,win,1011.0,
67.0,0.0,3.0,1230.0,-503.0,2188.7059848641125,1532.0941894048785,1.0,Conflict,bet,lose,2.5,
67.0,0.0,4.0,1231.0,-623.0,2190.6296182420238,1971.5666564178214,1.0,Conflict,bet,lose,-621.75,-623
68.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,win,600.0,
68.0,0.0,1.0,600.0,-127.0,1007.3525767307926,302.20577301923777,1.0,Conflict,bet,win,900.0,
68.0,0.0,2.0,1050.0,-327.0,1844.6145599376089,922.3072799688044,1.0,Conflict,bet,lose,123.0,
68.0,0.0,3.0,1112.0,-459.0,1962.6338050904938,1373.8436635633454,1.0,Conflict,bet,lose,-397.5,-459
69.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,lose,274.0,
69.0,0.0,1.0,437.0,-95.0,715.0895530688424,214.5268659206527,1.0,Conflict,bet,win,574.0,
69.0,0.0,2.0,724.0,-233.0,1234.176833397263,617.0884166986315,1.0,Conflict,bet,lose,54.0,
69.0,0.0,3.0,751.0,-320.0,1284.0051685047483,898.8036179533237,1.0,Conflict,bet,win,778.0,
69.0,0.0,4.0,1140.0,-581.0,2016.1096311450947,1814.4986680305853,1.0,Conflict,bet,lose,-192.0,-581
70.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,win,600.0,
70.0,0.0,1.0,600.0,-127.0,1007.3525767307926,302.20577301923777,1.0,Conflict,bet,lose,173.0,
70.0,0.0,2.0,686.0,-221.0,1164.303945270663,582.1519726353315,1.0,Conflict,bet,lose,-134.5,-221
71.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,win,600.0,
71.0,0.0,1.0,600.0,-127.0,1007.3525767307926,302.20577301923777,1.0,Conflict,bet,win,900.0,
71.0,0.0,2.0,1050.0,-327.0,1844.6145599376089,922.3072799688044,1.0,Conflict,bet,lose,123.0,
71.0,0.0,3.0,1112.0,-459.0,1962.6338050904938,1373.8436635633454,1.0,Conflict,bet,lose,-397.5,-459
72.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,lose,274.0,
72.0,0.0,1.0,437.0,-95.0,715.0895530688424,214.5268659206527,1.0,Conflict,bet,lose,42.0,
72.0,0.0,2.0,458.0,-153.0,752.3078295738471,376.15391478692356,1.0,Conflict,bet,lose,-132.0,-153
73.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,lose,274.0,
73.0,0.0,1.0,437.0,-95.0,715.0895530688424,214.5268659206527,1.0,Conflict,bet,win,574.0,
73.0,0.0,2.0,724.0,-233.0,1234.176833397263,617.0884166986315,1.0,Conflict,bet,lose,54.0,
73.0,0.0,3.0,751.0,-320.0,1284.0051685047483,898.8036179533237,1.0,Conflict,bet,lose,-293.0,-320
74.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,lose,274.0,
74.0,0.0,1.0,437.0,-95.0,715.0895530688424,214.5268659206527,1.0,Conflict,bet,lose,42.0,
74.0,0.0,2.0,458.0,-153.0,752.3078295738471,376.15391478692356,1.0,Conflict,bet,win,479.0,
74.0,0.0,3.0,698.0,-299.0,1186.3360064348594,830.4352045044016,1.0,Conflict,bet,win,937.5,
74.0,0.0,4.0,1167.0,-593.0,2067.776500308555,1860.9988502776996,1.0,Conflict,bet,win,1635.75,
74.0,0.0,5.0,1985.0,-1056.0,3671.800803162312,3671.800803162312,1.0,Conflict,bet,lose,-238.125,-1056
75.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,600.0,-127.0,1007.3525767307926,302.20577301923777,1.0,Conflict,bet,lose,173.0,
75.0,0.0,2.0,686.0,-221.0,1164.303945270663,582.1519726353315,1.0,Conflict,bet,lose,-134.5,-221
76.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,lose,274.0,
76.0,0.0,1.0,437.0,-95.0,715.0895530688424,214.5268659206527,1.0,Conflict,bet,win,574.0,
76.0,0.0,2.0,724.0,-233.0,1234.176833397263,617.0884166986315,1.0,Conflict,bet,win,1011.0,
76.0,0.0,3.0,1230.0,-503.0,2188.7059848641125,1532.0941894048785,1.0,Conflict,bet,win,1735.5,
76.0,0.0,4.0,2098.0,-1016.0,3898.2683155679742,3508.4414840111767,1.0,Conflict,bet,lose,-148.25,-1016
77.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,win,600.0,
77.0,0.0,1.0,600.0,-127.0,1007.3525767307926,302.20577301923777,1.0,Conflict,bet,lose,173.0,
77.0,0.0,2.0,686.0,-221.0,1164.303945270663,582.1519726353315,1.0,Conflict,bet,lose,-134.5,-221
78.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,win,600.0,
78.0,0.0,1.0,600.0,-127.0,1007.3525767307926,302.20577301923777,1.0,Conflict,bet,lose,173.0,
78.0,0.0,2.0,686.0,-221.0,1164.303945270663,582.1519726353315,1.0,Conflict,bet,win,772.5,
78.0,0.0,3.0,1072.0,-444.0,1886.4294290499743,1320.500600334982,1.0,Conflict,bet,win,1458.25,
78.0,0.0,4.0,1801.0,-883.0,3305.29573752312,2974.766163770808,1.0,Conflict,bet,win,2530.125,
78.0,0.0,5.0,3066.0,-1573.0,5874.683782131471,5874.683782131471,1.0,Conflict,bet,win,4331.0625,
78.0,0.0,6.0,5232.0,-2784.0,10468.3882635522,11515.227089907421,1.0,Conflict,bet,lose,-618.46875,-2784
79.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,lose,274.0,
79.0,0.0,1.0,437.0,-95.0,715.0895530688424,214.5268659206527,1.0,Conflict,bet,lose,42.0,
79.0,0.0,2.0,458.0,-153.0,752.3078295738471,376.15391478692356,1.0,Conflict,bet,win,479.0,
79.0,0.0,3.0,698.0,-299.0,1186.3360064348594,830.4352045044016,1.0,Conflict,bet,win,937.5,
79.0,0.0,4.0,1167.0,-593.0,2067.776500308555,1860.9988502776996,1.0,Conflict,bet,lose,-124.25,-593
80.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,win,600.0,
80.0,0.0,1.0,600.0,-127.0,1007.3525767307926,302.20577301923777,1.0,Conflict,bet,win,900.0,
80.0,0.0,2.0,1050.0,-327.0,1844.6145599376089,922.3072799688044,1.0,Conflict,bet,win,1500.0,
80.0,0.0,3.0,1800.0,-713.0,3303.3118705990914,2312.3183094193637,1.0,Conflict,bet,lose,37.0,
80.0,0.0,4.0,1818.0,-891.0,3339.035089893985,3005.131580904587,1.0,Conflict,bet,lose,-872.5,-891
81.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,600.0,-127.0,1007.3525767307926,302.20577301923777,1.0,Conflict,bet,lose,173.0,
81.0,0.0,2.0,686.0,-221.0,1164.303945270663,582.1519726353315,1.0,Conflict,bet,lose,-134.5,-221
82.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,win,600.0,
82.0,0.0,1.0,600.0,-127.0,1007.3525767307926,302.20577301923777,1.0,Conflict,bet,win,900.0,
82.0,0.0,2.0,1050.0,-327.0,1844.6145599376089,922.3072799688044,1.0,Conflict,bet,win,1500.0,
82.0,0.0,3.0,1800.0,-713.0,3303.3118705990914,2312.3183094193637,1.0,Conflict,bet,lose,37.0,
82.0,0.0,4.0,1818.0,-891.0,3339.035089893985,3005.131580904587,1.0,Conflict,bet,lose,-872.5,-891
83.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,win,600.0,
83.0,0.0,1.0,600.0,-127.0,1007.3525767307926,302.20577301923777,1.0,Conflict,bet,lose,173.0,
83.0,0.0,2.0,686.0,-221.0,1164.303945270663,582.1519726353315,1.0,Conflict,bet,win,772.5,
83.0,0.0,3.0,1072.0,-444.0,1886.4294290499743,1320.500600334982,1.0,Conflict,bet,win,1458.25,
83.0,0.0,4.0,1801.0,-883.0,3305.29573752312,2974.766163770808,1.0,Conflict,bet,win,2530.125,
83.0,0.0,5.0,3066.0,-1573.0,5874.683782131471,5874.683782131471,1.0,Conflict,bet,lose,-307.9375,-1573
84.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,win,600.0,
84.0,0.0,1.0,600.0,-127.0,1007.3525767307926,302.20577301923777,1.0,Conflict,bet,lose,173.0,
84.0,0.0,2.0,686.0,-221.0,1164.303945270663,582.1519726353315,1.0,Conflict,bet,win,772.5,
84.0,0.0,3.0,1072.0,-444.0,1886.4294290499743,1320.500600334982,1.0,Conflict,bet,lose,-57.75,-444
85.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,win,600.0,
85.0,0.0,1.0,600.0,-127.0,1007.3525767307926,302.20577301923777,1.0,Conflict,bet,win,900.0,
85.0,0.0,2.0,1050.0,-327.0,1844.6145599376089,922.3072799688044,1.0,Conflict,bet,win,1500.0,
85.0,0.0,3.0,1800.0,-713.0,3303.3118705990914,2312.3183094193637,1.0,Conflict,bet,lose,37.0,
85.0,0.0,4.0,1818.0,-891.0,3339.035089893985,3005.131580904587,1.0,Conflict,bet,lose,-872.5,-891
86.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,600.0,-127.0,1007.3525767307926,302.20577301923777,1.0,Conflict,bet,win,900.0,
86.0,0.0,2.0,1050.0,-327.0,1844.6145599376089,922.3072799688044,1.0,Conflict,bet,win,1500.0,
86.0,0.0,3.0,1800.0,-713.0,3303.3118705990914,2312.3183094193637,1.0,Conflict,bet,lose,37.0,
86.0,0.0,4.0,1818.0,-891.0,3339.035089893985,3005.131580904587,1.0,Conflict,bet,win,1836.5,
86.0,0.0,5.0,2736.0,-1417.0,5194.245791597931,5194.245791597931,1.0,Conflict,bet,lose,-498.75,-1417
87.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,lose,274.0,
87.0,0.0,1.0,437.0,-95.0,715.0895530688424,214.5268659206527,1.0,Conflict,bet,win,574.0,
87.0,0.0,2.0,724.0,-233.0,1234.176833397263,617.0884166986315,1.0,Conflict,bet,win,1011.0,
87.0,0.0,3.0,1230.0,-503.0,2188.7059848641125,1532.0941894048785,1.0,Conflict,bet,win,1735.5,
87.0,0.0,4.0,2098.0,-1016.0,3898.2683155679742,3508.4414840111767,1.0,Conflict,bet,win,2965.75,
87.0,0.0,5.0,3581.0,-1814.0,6948.301755464102,6948.301755464102,1.0,Conflict,bet,win,5063.875,
87.0,0.0,6.0,6113.0,-3211.0,12386.283095954872,13624.91140555036,1.0,Conflict,bet,win,8644.9375,
87.0,0.0,7.0,10435.0,-6041.0,22079.556317912913,28703.423213286787,1.0,Conflict,bet,win,14757.46875,
87.0,0.0,8.0,17814.0,-11138.0,39361.6345873941,59042.451881091154,1.0,Conflict,bet,win,14757.46875,17814
88.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,600.0,-127.0,1007.3525767307926,302.20577301923777,1.0,Conflict,bet,lose,173.0,
88.0,0.0,2.0,686.0,-221.0,1164.303945270663,582.1519726353315,1.0,Conflict,bet,win,772.5,
88.0,0.0,3.0,1072.0,-444.0,1886.4294290499743,1320.500600334982,1.0,Conflict,bet,lose,-57.75,-444
89.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,lose,274.0,
89.0,0.0,1.0,437.0,-95.0,715.0895530688424,214.5268659206527,1.0,Conflict,bet,win,574.0,
89.0,0.0,2.0,724.0,-233.0,1234.176833397263,617.0884166986315,1.0,Conflict,bet,lose,54.0,
89.0,0.0,3.0,751.0,-320.0,1284.0051685047483,898.8036179533237,1.0,Conflict,bet,win,778.0,
89.0,0.0,4.0,1140.0,-581.0,2016.1096311450947,1814.4986680305853,1.0,Conflict,bet,lose,-192.0,-581
90.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,lose,274.0,
90.0,0.0,1.0,437.0,-95.0,715.0895530688424,214.5268659206527,1.0,Conflict,bet,win,574.0,
90.0,0.0,2.0,724.0,-233.0,1234.176833397263,617.0884166986315,1.0,Conflict,bet,lose,54.0,
90.0,0.0,3.0,751.0,-320.0,1284.0051685047483,898.8036179533237,1.0,Conflict,bet,win,778.0,
90.0,0.0,4.0,1140.0,-581.0,2016.1096311450947,1814.4986680305853,1.0,Conflict,bet,win,1529.0,
90.0,0.0,5.0,1904.0,-1016.0,3510.103856591805,3510.103856591805,1.0,Conflict,bet,lose,-251.5,-1016
91.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,lose,274.0,
91.0,0.0,1.0,437.0,-95.0,715.0895530688424,214.5268659206527,1.0,Conflict,bet,win,574.0,
91.0,0.0,2.0,724.0,-233.0,1234.176833397263,617.0884166986315,1.0,Conflict,bet,win,1011.0,
91.0,0.0,3.0,1230.0,-503.0,2188.7059848641125,1532.0941894048785,1.0,Conflict,bet,win,1735.5,
91.0,0.0,4.0,2098.0,-1016.0,3898.2683155679742,3508.4414840111767,1.0,Conflict,bet,win,2965.75,
91.0,0.0,5.0,3581.0,-1814.0,6948.301755464102,6948.301755464102,1.0,Conflict,bet,lose,-331.125,-1814
92.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,600.0,-127.0,1007.3525767307926,302.20577301923777,1.0,Conflict,bet,win,900.0,
92.0,0.0,2.0,1050.0,-327.0,1844.6145599376089,922.3072799688044,1.0,Conflict,bet,win,1500.0,
92.0,0.0,3.0,1800.0,-713.0,3303.3118705990914,2312.3183094193637,1.0,Conflict,bet,win,2550.0,
92.0,0.0,4.0,3075.0,-1443.0,5893.327483121968,5303.994734809771,1.0,Conflict,bet,win,4350.0,
92.0,0.0,5.0,5250.0,-2576.0,10507.326002587259,10507.326002587259,1.0,Conflict,bet,win,7425.0,
92.0,0.0,6.0,8962.0,-4560.0,18730.515910551534,20603.56750160669,1.0,Conflict,bet,lose,-847.5,-4560
93.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,lose,274.0,
93.0,0.0,1.0,437.0,-95.0,715.0895530688424,214.5268659206527,1.0,Conflict,bet,lose,42.0,
93.0,0.0,2.0,458.0,-153.0,752.3078295738471,376.15391478692356,1.0,Conflict,bet,win,479.0,
93.0,0.0,3.0,698.0,-299.0,1186.3360064348594,830.4352045044016,1.0,Conflict,bet,lose,-59.5,-299
94.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,lose,274.0,
94.0,0.0,1.0,437.0,-95.0,715.0895530688424,214.5268659206527,1.0,Conflict,bet,win,574.0,
94.0,0.0,2.0,724.0,-233.0,1234.176833397263,617.0884166986315,1.0,Conflict,bet,lose,54.0,
94.0,0.0,3.0,751.0,-320.0,1284.0051685047483,898.8036179533237,1.0,Conflict,bet,win,778.0,
94.0,0.0,4.0,1140.0,-581.0,2016.1096311450947,1814.4986680305853,1.0,Conflict,bet,lose,-192.0,-581
95.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,600.0,-127.0,1007.3525767307926,302.20577301923777,1.0,Conflict,bet,lose,173.0,
95.0,0.0,2.0,686.0,-221.0,1164.303945270663,582.1519726353315,1.0,Conflict,bet,lose,-134.5,-221
96.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,win,600.0,
96.0,0.0,1.0,600.0,-127.0,1007.3525767307926,302.20577301923777,1.0,Conflict,bet,lose,173.0,
96.0,0.0,2.0,686.0,-221.0,1164.303945270663,582.1519726353315,1.0,Conflict,bet,win,772.5,
96.0,0.0,3.0,1072.0,-444.0,1886.4294290499743,1320.500600334982,1.0,Conflict,bet,lose,-57.75,-444
97.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,600.0,-127.0,1007.3525767307926,302.20577301923777,1.0,Conflict,bet,lose,173.0,
97.0,0.0,2.0,686.0,-221.0,1164.303945270663,582.1519726353315,1.0,Conflict,bet,win,772.5,
97.0,0.0,3.0,1072.0,-444.0,1886.4294290499743,1320.500600334982,1.0,Conflict,bet,win,1458.25,
97.0,0.0,4.0,1801.0,-883.0,3305.29573752312,2974.766163770808,1.0,Conflict,bet,lose,-153.875,-883
98.0,0.0,0.0,300.0,-26.0,476.1766291778037,47.61766291778037,1.0,Conflict,bet,lose,274.0,
98.0,0.0,1.0,437.0,-95.0,715.0895530688424,214.5268659206527,1.0,Conflict,bet,lose,42.0,
98.0,0.0,2.0,458.0,-153.0,752.3078295738471,376.15391478692356,1.0,Conflict,bet,win,479.0,
