Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
47.0,0.0,1.0,1400.0,-276.0,2517.470595204041,755.2411785612122,1.0,Conflict,bet,lose,424.0,
47.0,0.0,2.0,1612.0,-485.0,2931.9840641202454,1465.9920320601227,1.0,Conflict,bet,win,1824.0,
47.0,0.0,3.0,2524.0,-973.0,4760.565971713221,3332.3961801992546,1.0,Conflict,bet,lose,-61.0,-973
48.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,win,1400.0,
48.0,0.0,1.0,1400.0,-276.0,2517.470595204041,755.2411785612122,1.0,Conflict,bet,lose,424.0,
48.0,0.0,2.0,1612.0,-485.0,2931.9840641202454,1465.9920320601227,1.0,Conflict,bet,win,1824.0,
48.0,0.0,3.0,2524.0,-973.0,4760.565971713221,3332.3961801992546,1.0,Conflict,bet,lose,-61.0,-973
49.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,win,1400.0,
49.0,0.0,1.0,1400.0,-276.0,2517.470595204041,755.2411785612122,1.0,Conflict,bet,lose,424.0,
49.0,0.0,2.0,1612.0,-485.0,2931.9840641202454,1465.9920320601227,1.0,Conflict,bet,win,1824.0,
49.0,0.0,3.0,2524.0,-973.0,4760.565971713221,3332.3961801992546,1.0,Conflict,bet,lose,-61.0,-973
50.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,win,1400.0,
50.0,0.0,1.0,1400.0,-276.0,2517.470595204041,755.2411785612122,1.0,Conflict,bet,win,2100.0,
50.0,0.0,2.0,2450.0,-711.0,4609.868502246541,2304.9342511232703,1.0,Conflict,bet,lose,339.0,
50.0,0.0,3.0,2620.0,-1006.0,4956.597984130343,3469.61858889124,1.0,Conflict,bet,lose,-836.5,-1006
51.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,lose,642.0,
51.0,0.0,1.0,1021.0,-207.0,1789.6035277705223,536.8810583311566,1.0,Conflict,bet,win,1342.0,
51.0,0.0,2.0,1692.0,-507.0,3089.5895517485865,1544.7947758742932,1.0,Conflict,bet,win,2363.0,
51.0,0.0,3.0,2874.0,-1096.0,5478.027292634654,3834.619104844258,1.0,Conflict,bet,win,4055.5,
51.0,0.0,4.0,4902.0,-2212.0,9756.488675091994,8780.839807582795,1.0,Conflict,bet,win,6929.75,
51.0,0.0,5.0,8367.0,-3949.0,17389.933461243534,17389.933461243534,1.0,Conflict,bet,lose,-484.125,-3949
52.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,win,1400.0,
52.0,0.0,1.0,1400.0,-276.0,2517.470595204041,755.2411785612122,1.0,Conflict,bet,lose,424.0,
52.0,0.0,2.0,1612.0,-485.0,2931.9840641202454,1465.9920320601227,1.0,Conflict,bet,win,1824.0,
52.0,0.0,3.0,2524.0,-973.0,4760.565971713221,3332.3961801992546,1.0,Conflict,bet,win,3436.0,
52.0,0.0,4.0,4242.0,-1937.0,8344.568574433704,7510.111716990334,1.0,Conflict,bet,win,5960.0,
52.0,0.0,5.0,7222.0,-3451.0,14832.308173310505,14832.308173310505,1.0,Conflict,bet,lose,-471.0,-3451
53.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,win,1400.0,
53.0,0.0,1.0,1400.0,-276.0,2517.470595204041,755.2411785612122,1.0,Conflict,bet,lose,424.0,
53.0,0.0,2.0,1612.0,-485.0,2931.9840641202454,1465.9920320601227,1.0,Conflict,bet,win,1824.0,
53.0,0.0,3.0,2524.0,-973.0,4760.565971713221,3332.3961801992546,1.0,Conflict,bet,lose,-61.0,-973
54.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,win,1400.0,
54.0,0.0,1.0,1400.0,-276.0,2517.470595204041,755.2411785612122,1.0,Conflict,bet,lose,424.0,
54.0,0.0,2.0,1612.0,-485.0,2931.9840641202454,1465.9920320601227,1.0,Conflict,bet,lose,-273.0,-485
55.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,lose,642.0,
55.0,0.0,1.0,1021.0,-207.0,1789.6035277705223,536.8810583311566,1.0,Conflict,bet,win,1342.0,
55.0,0.0,2.0,1692.0,-507.0,3089.5895517485865,1544.7947758742932,1.0,Conflict,bet,win,2363.0,
55.0,0.0,3.0,2874.0,-1096.0,5478.027292634654,3834.619104844258,1.0,Conflict,bet,win,4055.5,
55.0,0.0,4.0,4902.0,-2212.0,9756.488675091994,8780.839807582795,1.0,Conflict,bet,lose,-184.25,-2212
56.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,win,1400.0,
56.0,0.0,1.0,1400.0,-276.0,2517.470595204041,755.2411785612122,1.0,Conflict,bet,win,2100.0,
56.0,0.0,2.0,2450.0,-711.0,4609.868502246541,2304.9342511232703,1.0,Conflict,bet,lose,339.0,
56.0,0.0,3.0,2620.0,-1006.0,4956.597984130343,3469.61858889124,1.0,Conflict,bet,win,2789.5,
56.0,0.0,4.0,4015.0,-1842.0,7862.9240211903625,7076.631619071326,1.0,Conflict,bet,lose,-447.25,-1842
57.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,lose,642.0,
57.0,0.0,1.0,1021.0,-207.0,1789.6035277705223,536.8810583311566,1.0,Conflict,bet,lose,114.0,
57.0,0.0,2.0,1078.0,-335.0,1897.8456137883106,948.9228068941553,1.0,Conflict,bet,win,1135.0,
57.0,0.0,3.0,1646.0,-657.0,2998.890767517578,2099.2235372623045,1.0,Conflict,bet,lose,-89.5,-657
58.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,win,1400.0,
58.0,0.0,1.0,1400.0,-276.0,2517.470595204041,755.2411785612122,1.0,Conflict,bet,lose,424.0,
58.0,0.0,2.0,1612.0,-485.0,2931.9840641202454,1465.9920320601227,1.0,Conflict,bet,lose,-273.0,-485
59.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,lose,642.0,
59.0,0.0,1.0,1021.0,-207.0,1789.6035277705223,536.8810583311566,1.0,Conflict,bet,win,1342.0,
59.0,0.0,2.0,1692.0,-507.0,3089.5895517485865,1544.7947758742932,1.0,Conflict,bet,win,2363.0,
59.0,0.0,3.0,2874.0,-1096.0,5478.027292634654,3834.619104844258,1.0,Conflict,bet,win,4055.5,
59.0,0.0,4.0,4902.0,-2212.0,9756.488675091994,8780.839807582795,1.0,Conflict,bet,win,6929.75,
59.0,0.0,5.0,8367.0,-3949.0,17389.933461243534,17389.933461243534,1.0,Conflict,bet,win,11831.875,
59.0,0.0,6.0,14283.0,-6992.0,30999.865569480226,34099.85212642825,1.0,Conflict,bet,lose,-1076.0625,-6992
60.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,win,1400.0,
60.0,0.0,1.0,1400.0,-276.0,2517.470595204041,755.2411785612122,1.0,Conflict,bet,lose,424.0,
60.0,0.0,2.0,1612.0,-485.0,2931.9840641202454,1465.9920320601227,1.0,Conflict,bet,lose,-273.0,-485
61.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,win,1400.0,
61.0,0.0,1.0,1400.0,-276.0,2517.470595204041,755.2411785612122,1.0,Conflict,bet,lose,424.0,
61.0,0.0,2.0,1612.0,-485.0,2931.9840641202454,1465.9920320601227,1.0,Conflict,bet,lose,-273.0,-485
62.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,lose,642.0,
62.0,0.0,1.0,1021.0,-207.0,1789.6035277705223,536.8810583311566,1.0,Conflict,bet,win,1342.0,
62.0,0.0,2.0,1692.0,-507.0,3089.5895517485865,1544.7947758742932,1.0,Conflict,bet,win,2363.0,
62.0,0.0,3.0,2874.0,-1096.0,5478.027292634654,3834.619104844258,1.0,Conflict,bet,win,4055.5,
62.0,0.0,4.0,4902.0,-2212.0,9756.488675091994,8780.839807582795,1.0,Conflict,bet,win,6929.75,
62.0,0.0,5.0,8367.0,-3949.0,17389.933461243534,17389.933461243534,1.0,Conflict,bet,lose,-484.125,-3949
63.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,win,1400.0,
63.0,0.0,1.0,1400.0,-276.0,2517.470595204041,755.2411785612122,1.0,Conflict,bet,win,2100.0,
63.0,0.0,2.0,2450.0,-711.0,4609.868502246541,2304.9342511232703,1.0,Conflict,bet,win,3500.0,
63.0,0.0,3.0,4200.0,-1551.0,8255.292827075435,5778.704978952804,1.0,Conflict,bet,lose,199.0,
63.0,0.0,4.0,4300.0,-1962.0,8467.971749639953,7621.174574675958,1.0,Conflict,bet,win,4399.5,
63.0,0.0,5.0,6500.0,-3133.0,13236.078632249502,13236.078632249502,1.0,Conflict,bet,win,8699.75,
63.0,0.0,6.0,10850.0,-5434.0,23030.29743967528,25333.32718364281,1.0,Conflict,bet,lose,-1084.125,-5434
64.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,lose,642.0,
64.0,0.0,1.0,1021.0,-207.0,1789.6035277705223,536.8810583311566,1.0,Conflict,bet,win,1342.0,
64.0,0.0,2.0,1692.0,-507.0,3089.5895517485865,1544.7947758742932,1.0,Conflict,bet,win,2363.0,
64.0,0.0,3.0,2874.0,-1096.0,5478.027292634654,3834.619104844258,1.0,Conflict,bet,win,4055.5,
64.0,0.0,4.0,4902.0,-2212.0,9756.488675091994,8780.839807582795,1.0,Conflict,bet,win,6929.75,
64.0,0.0,5.0,8367.0,-3949.0,17389.933461243534,17389.933461243534,1.0,Conflict,bet,win,11831.875,
64.0,0.0,6.0,14283.0,-6992.0,30999.865569480226,34099.85212642825,1.0,Conflict,bet,win,20198.9375,
64.0,0.0,7.0,24382.0,-13154.0,55261.40753498641,71839.82979548234,1.0,Conflict,bet,win,34481.46875,
64.0,0.0,8.0,41623.0,-24251.0,98514.32425589475,147771.48638384213,1.0,Conflict,bet,win,34481.46875,41623
65.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,win,1400.0,
65.0,0.0,1.0,1400.0,-276.0,2517.470595204041,755.2411785612122,1.0,Conflict,bet,lose,424.0,
65.0,0.0,2.0,1612.0,-485.0,2931.9840641202454,1465.9920320601227,1.0,Conflict,bet,win,1824.0,
65.0,0.0,3.0,2524.0,-973.0,4760.565971713221,3332.3961801992546,1.0,Conflict,bet,lose,-61.0,-973
66.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,win,1400.0,
66.0,0.0,1.0,1400.0,-276.0,2517.470595204041,755.2411785612122,1.0,Conflict,bet,win,2100.0,
66.0,0.0,2.0,2450.0,-711.0,4609.868502246541,2304.9342511232703,1.0,Conflict,bet,lose,339.0,
66.0,0.0,3.0,2620.0,-1006.0,4956.597984130343,3469.61858889124,1.0,Conflict,bet,lose,-836.5,-1006
67.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,win,1400.0,
67.0,0.0,1.0,1400.0,-276.0,2517.470595204041,755.2411785612122,1.0,Conflict,bet,win,2100.0,
67.0,0.0,2.0,2450.0,-711.0,4609.868502246541,2304.9342511232703,1.0,Conflict,bet,win,3500.0,
67.0,0.0,3.0,4200.0,-1551.0,8255.292827075435,5778.704978952804,1.0,Conflict,bet,lose,199.0,
67.0,0.0,4.0,4300.0,-1962.0,8467.971749639953,7621.174574675958,1.0,Conflict,bet,lose,-1862.5,-1962
68.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,win,1400.0,
68.0,0.0,1.0,1400.0,-276.0,2517.470595204041,755.2411785612122,1.0,Conflict,bet,win,2100.0,
68.0,0.0,2.0,2450.0,-711.0,4609.868502246541,2304.9342511232703,1.0,Conflict,bet,lose,339.0,
68.0,0.0,3.0,2620.0,-1006.0,4956.597984130343,3469.61858889124,1.0,Conflict,bet,win,2789.5,
68.0,0.0,4.0,4015.0,-1842.0,7862.9240211903625,7076.631619071326,1.0,Conflict,bet,lose,-447.25,-1842
69.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,win,1400.0,
69.0,0.0,1.0,1400.0,-276.0,2517.470595204041,755.2411785612122,1.0,Conflict,bet,win,2100.0,
69.0,0.0,2.0,2450.0,-711.0,4609.868502246541,2304.9342511232703,1.0,Conflict,bet,lose,339.0,
69.0,0.0,3.0,2620.0,-1006.0,4956.597984130343,3469.61858889124,1.0,Conflict,bet,lose,-836.5,-1006
70.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,win,1400.0,
70.0,0.0,1.0,1400.0,-276.0,2517.470595204041,755.2411785612122,1.0,Conflict,bet,lose,424.0,
70.0,0.0,2.0,1612.0,-485.0,2931.9840641202454,1465.9920320601227,1.0,Conflict,bet,win,1824.0,
70.0,0.0,3.0,2524.0,-973.0,4760.565971713221,3332.3961801992546,1.0,Conflict,bet,win,3436.0,
70.0,0.0,4.0,4242.0,-1937.0,8344.568574433704,7510.111716990334,1.0,Conflict,bet,win,5960.0,
70.0,0.0,5.0,7222.0,-3451.0,14832.308173310505,14832.308173310505,1.0,Conflict,bet,lose,-471.0,-3451
71.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,win,1400.0,
71.0,0.0,1.0,1400.0,-276.0,2517.470595204041,755.2411785612122,1.0,Conflict,bet,win,2100.0,
71.0,0.0,2.0,2450.0,-711.0,4609.868502246541,2304.9342511232703,1.0,Conflict,bet,win,3500.0,
71.0,0.0,3.0,4200.0,-1551.0,8255.292827075435,5778.704978952804,1.0,Conflict,bet,lose,199.0,
71.0,0.0,4.0,4300.0,-1962.0,8467.971749639953,7621.174574675958,1.0,Conflict,bet,win,4399.5,
71.0,0.0,5.0,6500.0,-3133.0,13236.078632249502,13236.078632249502,1.0,Conflict,bet,win,8699.75,
71.0,0.0,6.0,10850.0,-5434.0,23030.29743967528,25333.32718364281,1.0,Conflict,bet,lose,-1084.125,-5434
72.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,win,1400.0,
72.0,0.0,1.0,1400.0,-276.0,2517.470595204041,755.2411785612122,1.0,Conflict,bet,lose,424.0,
72.0,0.0,2.0,1612.0,-485.0,2931.9840641202454,1465.9920320601227,1.0,Conflict,bet,win,1824.0,
72.0,0.0,3.0,2524.0,-973.0,4760.565971713221,3332.3961801992546,1.0,Conflict,bet,lose,-61.0,-973
73.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,win,1400.0,
73.0,0.0,1.0,1400.0,-276.0,2517.470595204041,755.2411785612122,1.0,Conflict,bet,lose,424.0,
73.0,0.0,2.0,1612.0,-485.0,2931.9840641202454,1465.9920320601227,1.0,Conflict,bet,win,1824.0,
73.0,0.0,3.0,2524.0,-973.0,4760.565971713221,3332.3961801992546,1.0,Conflict,bet,win,3436.0,
73.0,0.0,4.0,4242.0,-1937.0,8344.568574433704,7510.111716990334,1.0,Conflict,bet,win,5960.0,
73.0,0.0,5.0,7222.0,-3451.0,14832.308173310505,14832.308173310505,1.0,Conflict,bet,lose,-471.0,-3451
74.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,lose,642.0,
74.0,0.0,1.0,1021.0,-207.0,1789.6035277705223,536.8810583311566,1.0,Conflict,bet,lose,114.0,
74.0,0.0,2.0,1078.0,-335.0,1897.8456137883106,948.9228068941553,1.0,Conflict,bet,lose,-278.0,-335
75.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,lose,642.0,
75.0,0.0,1.0,1021.0,-207.0,1789.6035277705223,536.8810583311566,1.0,Conflict,bet,win,1342.0,
75.0,0.0,2.0,1692.0,-507.0,3089.5895517485865,1544.7947758742932,1.0,Conflict,bet,lose,164.0,
75.0,0.0,3.0,1774.0,-704.0,3251.7627992972407,2276.2339595080684,1.0,Conflict,bet,lose,-622.0,-704
76.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,lose,642.0,
76.0,0.0,1.0,1021.0,-207.0,1789.6035277705223,536.8810583311566,1.0,Conflict,bet,win,1342.0,
76.0,0.0,2.0,1692.0,-507.0,3089.5895517485865,1544.7947758742932,1.0,Conflict,bet,win,2363.0,
76.0,0.0,3.0,2874.0,-1096.0,5478.027292634654,3834.619104844258,1.0,Conflict,bet,win,4055.5,
76.0,0.0,4.0,4902.0,-2212.0,9756.488675091994,8780.839807582795,1.0,Conflict,bet,lose,-184.25,-2212
77.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,lose,642.0,
77.0,0.0,1.0,1021.0,-207.0,1789.6035277705223,536.8810583311566,1.0,Conflict,bet,win,1342.0,
77.0,0.0,2.0,1692.0,-507.0,3089.5895517485865,1544.7947758742932,1.0,Conflict,bet,lose,164.0,
77.0,0.0,3.0,1774.0,-704.0,3251.7627992972407,2276.2339595080684,1.0,Conflict,bet,lose,-622.0,-704
78.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,lose,642.0,
78.0,0.0,1.0,1021.0,-207.0,1789.6035277705223,536.8810583311566,1.0,Conflict,bet,lose,114.0,
78.0,0.0,2.0,1078.0,-335.0,1897.8456137883106,948.9228068941553,1.0,Conflict,bet,win,1135.0,
78.0,0.0,3.0,1646.0,-657.0,2998.890767517578,2099.2235372623045,1.0,Conflict,bet,win,2213.5,
78.0,0.0,4.0,2753.0,-1303.0,5229.1429516815915,4706.228656513433,1.0,Conflict,bet,lose,-196.25,-1303
79.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,win,1400.0,
79.0,0.0,1.0,1400.0,-276.0,2517.470595204041,755.2411785612122,1.0,Conflict,bet,win,2100.0,
79.0,0.0,2.0,2450.0,-711.0,4609.868502246541,2304.9342511232703,1.0,Conflict,bet,win,3500.0,
79.0,0.0,3.0,4200.0,-1551.0,8255.292827075435,5778.704978952804,1.0,Conflict,bet,lose,199.0,
79.0,0.0,4.0,4300.0,-1962.0,8467.971749639953,7621.174574675958,1.0,Conflict,bet,win,4399.5,
79.0,0.0,5.0,6500.0,-3133.0,13236.078632249502,13236.078632249502,1.0,Conflict,bet,lose,-933.25,-3133
80.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,lose,642.0,
80.0,0.0,1.0,1021.0,-207.0,1789.6035277705223,536.8810583311566,1.0,Conflict,bet,win,1342.0,
80.0,0.0,2.0,1692.0,-507.0,3089.5895517485865,1544.7947758742932,1.0,Conflict,bet,lose,164.0,
80.0,0.0,3.0,1774.0,-704.0,3251.7627992972407,2276.2339595080684,1.0,Conflict,bet,win,1856.0,
80.0,0.0,4.0,2702.0,-1281.0,5124.504249486509,4612.053824537858,1.0,Conflict,bet,win,3630.0,
80.0,0.0,5.0,4517.0,-2244.0,8930.853141261177,8930.853141261177,1.0,Conflict,bet,lose,-429.0,-2244
81.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,win,1400.0,
81.0,0.0,1.0,1400.0,-276.0,2517.470595204041,755.2411785612122,1.0,Conflict,bet,win,2100.0,
81.0,0.0,2.0,2450.0,-711.0,4609.868502246541,2304.9342511232703,1.0,Conflict,bet,lose,339.0,
81.0,0.0,3.0,2620.0,-1006.0,4956.597984130343,3469.61858889124,1.0,Conflict,bet,lose,-836.5,-1006
82.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,win,1400.0,
82.0,0.0,1.0,1400.0,-276.0,2517.470595204041,755.2411785612122,1.0,Conflict,bet,win,2100.0,
82.0,0.0,2.0,2450.0,-711.0,4609.868502246541,2304.9342511232703,1.0,Conflict,bet,win,3500.0,
82.0,0.0,3.0,4200.0,-1551.0,8255.292827075435,5778.704978952804,1.0,Conflict,bet,lose,199.0,
82.0,0.0,4.0,4300.0,-1962.0,8467.971749639953,7621.174574675958,1.0,Conflict,bet,win,4399.5,
82.0,0.0,5.0,6500.0,-3133.0,13236.078632249502,13236.078632249502,1.0,Conflict,bet,win,8699.75,
82.0,0.0,6.0,10850.0,-5434.0,23030.29743967528,25333.32718364281,1.0,Conflict,bet,lose,-1084.125,-5434
83.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,win,1400.0,
83.0,0.0,1.0,1400.0,-276.0,2517.470595204041,755.2411785612122,1.0,Conflict,bet,win,2100.0,
83.0,0.0,2.0,2450.0,-711.0,4609.868502246541,2304.9342511232703,1.0,Conflict,bet,lose,339.0,
83.0,0.0,3.0,2620.0,-1006.0,4956.597984130343,3469.61858889124,1.0,Conflict,bet,win,2789.5,
83.0,0.0,4.0,4015.0,-1842.0,7862.9240211903625,7076.631619071326,1.0,Conflict,bet,lose,-447.25,-1842
84.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,lose,642.0,
84.0,0.0,1.0,1021.0,-207.0,1789.6035277705223,536.8810583311566,1.0,Conflict,bet,lose,114.0,
84.0,0.0,2.0,1078.0,-335.0,1897.8456137883106,948.9228068941553,1.0,Conflict,bet,win,1135.0,
84.0,0.0,3.0,1646.0,-657.0,2998.890767517578,2099.2235372623045,1.0,Conflict,bet,lose,-89.5,-657
85.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,win,1400.0,
85.0,0.0,1.0,1400.0,-276.0,2517.470595204041,755.2411785612122,1.0,Conflict,bet,lose,424.0,
85.0,0.0,2.0,1612.0,-485.0,2931.9840641202454,1465.9920320601227,1.0,Conflict,bet,lose,-273.0,-485
86.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,lose,642.0,
86.0,0.0,1.0,1021.0,-207.0,1789.6035277705223,536.8810583311566,1.0,Conflict,bet,lose,114.0,
86.0,0.0,2.0,1078.0,-335.0,1897.8456137883106,948.9228068941553,1.0,Conflict,bet,win,1135.0,
86.0,0.0,3.0,1646.0,-657.0,2998.890767517578,2099.2235372623045,1.0,Conflict,bet,win,2213.5,
86.0,0.0,4.0,2753.0,-1303.0,5229.1429516815915,4706.228656513433,1.0,Conflict,bet,lose,-196.25,-1303
87.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,win,1400.0,
87.0,0.0,1.0,1400.0,-276.0,2517.470595204041,755.2411785612122,1.0,Conflict,bet,lose,424.0,
87.0,0.0,2.0,1612.0,-485.0,2931.9840641202454,1465.9920320601227,1.0,Conflict,bet,lose,-273.0,-485
88.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,win,1400.0,
88.0,0.0,1.0,1400.0,-276.0,2517.470595204041,755.2411785612122,1.0,Conflict,bet,win,2100.0,
88.0,0.0,2.0,2450.0,-711.0,4609.868502246541,2304.9342511232703,1.0,Conflict,bet,win,3500.0,
88.0,0.0,3.0,4200.0,-1551.0,8255.292827075435,5778.704978952804,1.0,Conflict,bet,win,5950.0,
88.0,0.0,4.0,7175.0,-3137.0,14727.989970320268,13255.190973288241,1.0,Conflict,bet,win,10150.0,
88.0,0.0,5.0,12250.0,-5602.0,26258.81429874508,26258.81429874508,1.0,Conflict,bet,win,17325.0,
88.0,0.0,6.0,20912.0,-9917.0,46810.9668646779,51492.0635511457,1.0,Conflict,bet,lose,-1254.5,-9917
89.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,win,1400.0,
89.0,0.0,1.0,1400.0,-276.0,2517.470595204041,755.2411785612122,1.0,Conflict,bet,win,2100.0,
89.0,0.0,2.0,2450.0,-711.0,4609.868502246541,2304.9342511232703,1.0,Conflict,bet,win,3500.0,
89.0,0.0,3.0,4200.0,-1551.0,8255.292827075435,5778.704978952804,1.0,Conflict,bet,lose,199.0,
89.0,0.0,4.0,4300.0,-1962.0,8467.971749639953,7621.174574675958,1.0,Conflict,bet,lose,-1862.5,-1962
90.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,lose,642.0,
90.0,0.0,1.0,1021.0,-207.0,1789.6035277705223,536.8810583311566,1.0,Conflict,bet,lose,114.0,
90.0,0.0,2.0,1078.0,-335.0,1897.8456137883106,948.9228068941553,1.0,Conflict,bet,win,1135.0,
90.0,0.0,3.0,1646.0,-657.0,2998.890767517578,2099.2235372623045,1.0,Conflict,bet,win,2213.5,
90.0,0.0,4.0,2753.0,-1303.0,5229.1429516815915,4706.228656513433,1.0,Conflict,bet,win,3859.75,
90.0,0.0,5.0,4683.0,-2320.0,9286.16967114054,9286.16967114054,1.0,Conflict,bet,win,6612.875,
90.0,0.0,6.0,7989.0,-4104.0,16542.239613651444,18196.46357501659,1.0,Conflict,bet,win,11295.4375,
90.0,0.0,7.0,13637.0,-7721.0,29487.032372544203,38333.14208430747,1.0,Conflict,bet,win,19284.71875,
90.0,0.0,8.0,23279.0,-14234.0,52564.002860852495,78846.00429127875,1.0,Conflict,bet,lose,19284.71875,-14234
91.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,lose,642.0,
91.0,0.0,1.0,1021.0,-207.0,1789.6035277705223,536.8810583311566,1.0,Conflict,bet,win,1342.0,
91.0,0.0,2.0,1692.0,-507.0,3089.5895517485865,1544.7947758742932,1.0,Conflict,bet,lose,164.0,
91.0,0.0,3.0,1774.0,-704.0,3251.7627992972407,2276.2339595080684,1.0,Conflict,bet,lose,-622.0,-704
92.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,lose,642.0,
92.0,0.0,1.0,1021.0,-207.0,1789.6035277705223,536.8810583311566,1.0,Conflict,bet,lose,114.0,
92.0,0.0,2.0,1078.0,-335.0,1897.8456137883106,948.9228068941553,1.0,Conflict,bet,win,1135.0,
92.0,0.0,3.0,1646.0,-657.0,2998.890767517578,2099.2235372623045,1.0,Conflict,bet,lose,-89.5,-657
93.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,lose,642.0,
93.0,0.0,1.0,1021.0,-207.0,1789.6035277705223,536.8810583311566,1.0,Conflict,bet,win,1342.0,
93.0,0.0,2.0,1692.0,-507.0,3089.5895517485865,1544.7947758742932,1.0,Conflict,bet,lose,164.0,
93.0,0.0,3.0,1774.0,-704.0,3251.7627992972407,2276.2339595080684,1.0,Conflict,bet,lose,-622.0,-704
94.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,lose,642.0,
94.0,0.0,1.0,1021.0,-207.0,1789.6035277705223,536.8810583311566,1.0,Conflict,bet,win,1342.0,
94.0,0.0,2.0,1692.0,-507.0,3089.5895517485865,1544.7947758742932,1.0,Conflict,bet,lose,164.0,
94.0,0.0,3.0,1774.0,-704.0,3251.7627992972407,2276.2339595080684,1.0,Conflict,bet,lose,-622.0,-704
95.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,win,1400.0,
