Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
48.0,0.0,3.0,1796.0,-712.0,3295.377296079322,2306.7641072555252,1.0,Conflict,bet,win,2444.25,
48.0,0.0,4.0,3018.0,-1418.0,5775.325861970601,5197.793275773542,1.0,Conflict,bet,lose,-195.875,-1418
49.0,0.0,0.0,500.0,-42.0,827.154381707515,82.7154381707515,1.0,Conflict,bet,win,1000.0,
49.0,0.0,1.0,1000.0,-203.0,1749.8466886246565,524.954006587397,1.0,Conflict,bet,win,1500.0,
49.0,0.0,2.0,1750.0,-523.0,3204.2333082335044,1602.1166541167522,1.0,Conflict,bet,lose,227.0,
49.0,0.0,3.0,1864.0,-737.0,3430.457368513375,2401.3201579593624,1.0,Conflict,bet,win,1977.5,
49.0,0.0,4.0,2853.0,-1347.0,5434.770572331288,4891.293515098159,1.0,Conflict,bet,lose,-358.25,-1347
50.0,0.0,0.0,500.0,-42.0,827.154381707515,82.7154381707515,1.0,Conflict,bet,win,1000.0,
50.0,0.0,1.0,1000.0,-203.0,1749.8466886246565,524.954006587397,1.0,Conflict,bet,lose,297.0,
50.0,0.0,2.0,1148.0,-355.0,2031.4081055080555,1015.7040527540278,1.0,Conflict,bet,win,1296.5,
50.0,0.0,3.0,1796.0,-712.0,3295.377296079322,2306.7641072555252,1.0,Conflict,bet,lose,-63.75,-712
51.0,0.0,0.0,500.0,-42.0,827.154381707515,82.7154381707515,1.0,Conflict,bet,win,1000.0,
51.0,0.0,1.0,1000.0,-203.0,1749.8466886246565,524.954006587397,1.0,Conflict,bet,lose,297.0,
51.0,0.0,2.0,1148.0,-355.0,2031.4081055080555,1015.7040527540278,1.0,Conflict,bet,lose,-206.5,-355
52.0,0.0,0.0,500.0,-42.0,827.154381707515,82.7154381707515,1.0,Conflict,bet,win,1000.0,
52.0,0.0,1.0,1000.0,-203.0,1749.8466886246565,524.954006587397,1.0,Conflict,bet,lose,297.0,
52.0,0.0,2.0,1148.0,-355.0,2031.4081055080555,1015.7040527540278,1.0,Conflict,bet,lose,-206.5,-355
53.0,0.0,0.0,500.0,-42.0,827.154381707515,82.7154381707515,1.0,Conflict,bet,lose,458.0,
53.0,0.0,1.0,729.0,-152.0,1243.3931146494401,373.017934394832,1.0,Conflict,bet,lose,77.0,
53.0,0.0,2.0,768.0,-246.0,1315.4534335084893,657.7267167542446,1.0,Conflict,bet,win,806.5,
53.0,0.0,3.0,1171.0,-481.0,2075.439144235252,1452.8074009646764,1.0,Conflict,bet,lose,-77.75,-481
54.0,0.0,0.0,500.0,-42.0,827.154381707515,82.7154381707515,1.0,Conflict,bet,lose,458.0,
54.0,0.0,1.0,729.0,-152.0,1243.3931146494401,373.017934394832,1.0,Conflict,bet,win,958.0,
54.0,0.0,2.0,1208.0,-372.0,2146.4182681770467,1073.2091340885233,1.0,Conflict,bet,lose,107.0,
54.0,0.0,3.0,1262.0,-515.0,2250.32457329462,1575.227201306234,1.0,Conflict,bet,win,1315.5,
54.0,0.0,4.0,1920.0,-937.0,3542.0005821129284,3187.8005239016356,1.0,Conflict,bet,lose,-279.25,-937
55.0,0.0,0.0,500.0,-42.0,827.154381707515,82.7154381707515,1.0,Conflict,bet,win,1000.0,
55.0,0.0,1.0,1000.0,-203.0,1749.8466886246565,524.954006587397,1.0,Conflict,bet,win,1500.0,
55.0,0.0,2.0,1750.0,-523.0,3204.2333082335044,1602.1166541167522,1.0,Conflict,bet,lose,227.0,
55.0,0.0,3.0,1864.0,-737.0,3430.457368513375,2401.3201579593624,1.0,Conflict,bet,lose,-623.5,-737
56.0,0.0,0.0,500.0,-42.0,827.154381707515,82.7154381707515,1.0,Conflict,bet,lose,458.0,
56.0,0.0,1.0,729.0,-152.0,1243.3931146494401,373.017934394832,1.0,Conflict,bet,lose,77.0,
56.0,0.0,2.0,768.0,-246.0,1315.4534335084893,657.7267167542446,1.0,Conflict,bet,lose,-207.5,-246
57.0,0.0,0.0,500.0,-42.0,827.154381707515,82.7154381707515,1.0,Conflict,bet,win,1000.0,
57.0,0.0,1.0,1000.0,-203.0,1749.8466886246565,524.954006587397,1.0,Conflict,bet,win,1500.0,
57.0,0.0,2.0,1750.0,-523.0,3204.2333082335044,1602.1166541167522,1.0,Conflict,bet,win,2500.0,
57.0,0.0,3.0,3000.0,-1139.0,5738.099521243474,4016.6696648704315,1.0,Conflict,bet,win,4250.0,
57.0,0.0,4.0,5125.0,-2304.0,10237.150149343961,9213.435134409565,1.0,Conflict,bet,lose,-179.0,-2304
58.0,0.0,0.0,500.0,-42.0,827.154381707515,82.7154381707515,1.0,Conflict,bet,win,1000.0,
58.0,0.0,1.0,1000.0,-203.0,1749.8466886246565,524.954006587397,1.0,Conflict,bet,lose,297.0,
58.0,0.0,2.0,1148.0,-355.0,2031.4081055080555,1015.7040527540278,1.0,Conflict,bet,win,1296.5,
58.0,0.0,3.0,1796.0,-712.0,3295.377296079322,2306.7641072555252,1.0,Conflict,bet,lose,-63.75,-712
59.0,0.0,0.0,500.0,-42.0,827.154381707515,82.7154381707515,1.0,Conflict,bet,win,1000.0,
59.0,0.0,1.0,1000.0,-203.0,1749.8466886246565,524.954006587397,1.0,Conflict,bet,win,1500.0,
59.0,0.0,2.0,1750.0,-523.0,3204.2333082335044,1602.1166541167522,1.0,Conflict,bet,lose,227.0,
59.0,0.0,3.0,1864.0,-737.0,3430.457368513375,2401.3201579593624,1.0,Conflict,bet,lose,-623.5,-737
60.0,0.0,0.0,500.0,-42.0,827.154381707515,82.7154381707515,1.0,Conflict,bet,win,1000.0,
60.0,0.0,1.0,1000.0,-203.0,1749.8466886246565,524.954006587397,1.0,Conflict,bet,win,1500.0,
60.0,0.0,2.0,1750.0,-523.0,3204.2333082335044,1602.1166541167522,1.0,Conflict,bet,win,2500.0,
60.0,0.0,3.0,3000.0,-1139.0,5738.099521243474,4016.6696648704315,1.0,Conflict,bet,win,4250.0,
60.0,0.0,4.0,5125.0,-2304.0,10237.150149343961,9213.435134409565,1.0,Conflict,bet,lose,-179.0,-2304
61.0,0.0,0.0,500.0,-42.0,827.154381707515,82.7154381707515,1.0,Conflict,bet,win,1000.0,
61.0,0.0,1.0,1000.0,-203.0,1749.8466886246565,524.954006587397,1.0,Conflict,bet,lose,297.0,
61.0,0.0,2.0,1148.0,-355.0,2031.4081055080555,1015.7040527540278,1.0,Conflict,bet,win,1296.5,
61.0,0.0,3.0,1796.0,-712.0,3295.377296079322,2306.7641072555252,1.0,Conflict,bet,win,2444.25,
61.0,0.0,4.0,3018.0,-1418.0,5775.325861970601,5197.793275773542,1.0,Conflict,bet,lose,-195.875,-1418
62.0,0.0,0.0,500.0,-42.0,827.154381707515,82.7154381707515,1.0,Conflict,bet,lose,458.0,
62.0,0.0,1.0,729.0,-152.0,1243.3931146494401,373.017934394832,1.0,Conflict,bet,lose,77.0,
62.0,0.0,2.0,768.0,-246.0,1315.4534335084893,657.7267167542446,1.0,Conflict,bet,win,806.5,
62.0,0.0,3.0,1171.0,-481.0,2075.439144235252,1452.8074009646764,1.0,Conflict,bet,win,1574.25,
62.0,0.0,4.0,1958.0,-954.0,3617.8413245320858,3256.057192078877,1.0,Conflict,bet,lose,-166.875,-954
63.0,0.0,0.0,500.0,-42.0,827.154381707515,82.7154381707515,1.0,Conflict,bet,win,1000.0,
63.0,0.0,1.0,1000.0,-203.0,1749.8466886246565,524.954006587397,1.0,Conflict,bet,lose,297.0,
63.0,0.0,2.0,1148.0,-355.0,2031.4081055080555,1015.7040527540278,1.0,Conflict,bet,win,1296.5,
63.0,0.0,3.0,1796.0,-712.0,3295.377296079322,2306.7641072555252,1.0,Conflict,bet,win,2444.25,
63.0,0.0,4.0,3018.0,-1418.0,5775.325861970601,5197.793275773542,1.0,Conflict,bet,lose,-195.875,-1418
64.0,0.0,0.0,500.0,-42.0,827.154381707515,82.7154381707515,1.0,Conflict,bet,win,1000.0,
64.0,0.0,1.0,1000.0,-203.0,1749.8466886246565,524.954006587397,1.0,Conflict,bet,win,1500.0,
64.0,0.0,2.0,1750.0,-523.0,3204.2333082335044,1602.1166541167522,1.0,Conflict,bet,lose,227.0,
64.0,0.0,3.0,1864.0,-737.0,3430.457368513375,2401.3201579593624,1.0,Conflict,bet,lose,-623.5,-737
65.0,0.0,0.0,500.0,-42.0,827.154381707515,82.7154381707515,1.0,Conflict,bet,win,1000.0,
65.0,0.0,1.0,1000.0,-203.0,1749.8466886246565,524.954006587397,1.0,Conflict,bet,win,1500.0,
65.0,0.0,2.0,1750.0,-523.0,3204.2333082335044,1602.1166541167522,1.0,Conflict,bet,win,2500.0,
65.0,0.0,3.0,3000.0,-1139.0,5738.099521243474,4016.6696648704315,1.0,Conflict,bet,win,4250.0,
65.0,0.0,4.0,5125.0,-2304.0,10237.150149343961,9213.435134409565,1.0,Conflict,bet,lose,-179.0,-2304
66.0,0.0,0.0,500.0,-42.0,827.154381707515,82.7154381707515,1.0,Conflict,bet,win,1000.0,
66.0,0.0,1.0,1000.0,-203.0,1749.8466886246565,524.954006587397,1.0,Conflict,bet,lose,297.0,
66.0,0.0,2.0,1148.0,-355.0,2031.4081055080555,1015.7040527540278,1.0,Conflict,bet,lose,-206.5,-355
67.0,0.0,0.0,500.0,-42.0,827.154381707515,82.7154381707515,1.0,Conflict,bet,win,1000.0,
67.0,0.0,1.0,1000.0,-203.0,1749.8466886246565,524.954006587397,1.0,Conflict,bet,win,1500.0,
67.0,0.0,2.0,1750.0,-523.0,3204.2333082335044,1602.1166541167522,1.0,Conflict,bet,lose,227.0,
67.0,0.0,3.0,1864.0,-737.0,3430.457368513375,2401.3201579593624,1.0,Conflict,bet,lose,-623.5,-737
68.0,0.0,0.0,500.0,-42.0,827.154381707515,82.7154381707515,1.0,Conflict,bet,lose,458.0,
68.0,0.0,1.0,729.0,-152.0,1243.3931146494401,373.017934394832,1.0,Conflict,bet,win,958.0,
68.0,0.0,2.0,1208.0,-372.0,2146.4182681770467,1073.2091340885233,1.0,Conflict,bet,lose,107.0,
68.0,0.0,3.0,1262.0,-515.0,2250.32457329462,1575.227201306234,1.0,Conflict,bet,win,1315.5,
68.0,0.0,4.0,1920.0,-937.0,3542.0005821129284,3187.8005239016356,1.0,Conflict,bet,win,2577.75,
68.0,0.0,5.0,3209.0,-1640.0,6171.427965782292,6171.427965782292,1.0,Conflict,bet,win,4497.875,
68.0,0.0,6.0,5458.0,-2894.0,10958.04923410494,12053.854157515434,1.0,Conflict,bet,lose,-645.0625,-2894
69.0,0.0,0.0,500.0,-42.0,827.154381707515,82.7154381707515,1.0,Conflict,bet,win,1000.0,
69.0,0.0,1.0,1000.0,-203.0,1749.8466886246565,524.954006587397,1.0,Conflict,bet,lose,297.0,
69.0,0.0,2.0,1148.0,-355.0,2031.4081055080555,1015.7040527540278,1.0,Conflict,bet,win,1296.5,
69.0,0.0,3.0,1796.0,-712.0,3295.377296079322,2306.7641072555252,1.0,Conflict,bet,lose,-63.75,-712
70.0,0.0,0.0,500.0,-42.0,827.154381707515,82.7154381707515,1.0,Conflict,bet,lose,458.0,
70.0,0.0,1.0,729.0,-152.0,1243.3931146494401,373.017934394832,1.0,Conflict,bet,lose,77.0,
70.0,0.0,2.0,768.0,-246.0,1315.4534335084893,657.7267167542446,1.0,Conflict,bet,win,806.5,
70.0,0.0,3.0,1171.0,-481.0,2075.439144235252,1452.8074009646764,1.0,Conflict,bet,win,1574.25,
70.0,0.0,4.0,1958.0,-954.0,3617.8413245320858,3256.057192078877,1.0,Conflict,bet,win,2745.125,
70.0,0.0,5.0,3331.0,-1697.0,6425.444518232805,6425.444518232805,1.0,Conflict,bet,win,4703.5625,
70.0,0.0,6.0,5683.0,-3003.0,11447.178268079928,12591.896094887921,1.0,Conflict,bet,lose,-651.21875,-3003
71.0,0.0,0.0,500.0,-42.0,827.154381707515,82.7154381707515,1.0,Conflict,bet,win,1000.0,
71.0,0.0,1.0,1000.0,-203.0,1749.8466886246565,524.954006587397,1.0,Conflict,bet,lose,297.0,
71.0,0.0,2.0,1148.0,-355.0,2031.4081055080555,1015.7040527540278,1.0,Conflict,bet,win,1296.5,
71.0,0.0,3.0,1796.0,-712.0,3295.377296079322,2306.7641072555252,1.0,Conflict,bet,win,2444.25,
71.0,0.0,4.0,3018.0,-1418.0,5775.325861970601,5197.793275773542,1.0,Conflict,bet,win,4240.125,
71.0,0.0,5.0,5138.0,-2526.0,10265.223795946187,10265.223795946187,1.0,Conflict,bet,win,7258.0625,
71.0,0.0,6.0,8767.0,-4469.0,18290.34671369036,20119.381385059398,1.0,Conflict,bet,lose,-839.96875,-4469
72.0,0.0,0.0,500.0,-42.0,827.154381707515,82.7154381707515,1.0,Conflict,bet,lose,458.0,
72.0,0.0,1.0,729.0,-152.0,1243.3931146494401,373.017934394832,1.0,Conflict,bet,lose,77.0,
72.0,0.0,2.0,768.0,-246.0,1315.4534335084893,657.7267167542446,1.0,Conflict,bet,lose,-207.5,-246
73.0,0.0,0.0,500.0,-42.0,827.154381707515,82.7154381707515,1.0,Conflict,bet,lose,458.0,
73.0,0.0,1.0,729.0,-152.0,1243.3931146494401,373.017934394832,1.0,Conflict,bet,lose,77.0,
73.0,0.0,2.0,768.0,-246.0,1315.4534335084893,657.7267167542446,1.0,Conflict,bet,win,806.5,
73.0,0.0,3.0,1171.0,-481.0,2075.439144235252,1452.8074009646764,1.0,Conflict,bet,lose,-77.75,-481
74.0,0.0,0.0,500.0,-42.0,827.154381707515,82.7154381707515,1.0,Conflict,bet,lose,458.0,
74.0,0.0,1.0,729.0,-152.0,1243.3931146494401,373.017934394832,1.0,Conflict,bet,win,958.0,
74.0,0.0,2.0,1208.0,-372.0,2146.4182681770467,1073.2091340885233,1.0,Conflict,bet,win,1687.0,
74.0,0.0,3.0,2052.0,-804.0,3805.955641876971,2664.1689493138797,1.0,Conflict,bet,lose,39.5,
74.0,0.0,4.0,2072.0,-1004.0,3846.071209750662,3461.464088775596,1.0,Conflict,bet,win,2091.75,
74.0,0.0,5.0,3118.0,-1598.0,5982.463751270241,5982.463751270241,1.0,Conflict,bet,lose,-552.125,-1598
75.0,0.0,0.0,500.0,-42.0,827.154381707515,82.7154381707515,1.0,Conflict,bet,win,1000.0,
75.0,0.0,1.0,1000.0,-203.0,1749.8466886246565,524.954006587397,1.0,Conflict,bet,lose,297.0,
75.0,0.0,2.0,1148.0,-355.0,2031.4081055080555,1015.7040527540278,1.0,Conflict,bet,lose,-206.5,-355
76.0,0.0,0.0,500.0,-42.0,827.154381707515,82.7154381707515,1.0,Conflict,bet,lose,458.0,
76.0,0.0,1.0,729.0,-152.0,1243.3931146494401,373.017934394832,1.0,Conflict,bet,win,958.0,
76.0,0.0,2.0,1208.0,-372.0,2146.4182681770467,1073.2091340885233,1.0,Conflict,bet,lose,107.0,
76.0,0.0,3.0,1262.0,-515.0,2250.32457329462,1575.227201306234,1.0,Conflict,bet,lose,-461.5,-515
77.0,0.0,0.0,500.0,-42.0,827.154381707515,82.7154381707515,1.0,Conflict,bet,lose,458.0,
77.0,0.0,1.0,729.0,-152.0,1243.3931146494401,373.017934394832,1.0,Conflict,bet,lose,77.0,
77.0,0.0,2.0,768.0,-246.0,1315.4534335084893,657.7267167542446,1.0,Conflict,bet,win,806.5,
77.0,0.0,3.0,1171.0,-481.0,2075.439144235252,1452.8074009646764,1.0,Conflict,bet,win,1574.25,
77.0,0.0,4.0,1958.0,-954.0,3617.8413245320858,3256.057192078877,1.0,Conflict,bet,win,2745.125,
77.0,0.0,5.0,3331.0,-1697.0,6425.444518232805,6425.444518232805,1.0,Conflict,bet,lose,-324.4375,-1697
78.0,0.0,0.0,500.0,-42.0,827.154381707515,82.7154381707515,1.0,Conflict,bet,win,1000.0,
78.0,0.0,1.0,1000.0,-203.0,1749.8466886246565,524.954006587397,1.0,Conflict,bet,lose,297.0,
78.0,0.0,2.0,1148.0,-355.0,2031.4081055080555,1015.7040527540278,1.0,Conflict,bet,win,1296.5,
78.0,0.0,3.0,1796.0,-712.0,3295.377296079322,2306.7641072555252,1.0,Conflict,bet,win,2444.25,
78.0,0.0,4.0,3018.0,-1418.0,5775.325861970601,5197.793275773542,1.0,Conflict,bet,lose,-195.875,-1418
79.0,0.0,0.0,500.0,-42.0,827.154381707515,82.7154381707515,1.0,Conflict,bet,win,1000.0,
79.0,0.0,1.0,1000.0,-203.0,1749.8466886246565,524.954006587397,1.0,Conflict,bet,win,1500.0,
79.0,0.0,2.0,1750.0,-523.0,3204.2333082335044,1602.1166541167522,1.0,Conflict,bet,lose,227.0,
79.0,0.0,3.0,1864.0,-737.0,3430.457368513375,2401.3201579593624,1.0,Conflict,bet,lose,-623.5,-737
80.0,0.0,0.0,500.0,-42.0,827.154381707515,82.7154381707515,1.0,Conflict,bet,lose,458.0,
80.0,0.0,1.0,729.0,-152.0,1243.3931146494401,373.017934394832,1.0,Conflict,bet,win,958.0,
80.0,0.0,2.0,1208.0,-372.0,2146.4182681770467,1073.2091340885233,1.0,Conflict,bet,lose,107.0,
80.0,0.0,3.0,1262.0,-515.0,2250.32457329462,1575.227201306234,1.0,Conflict,bet,win,1315.5,
80.0,0.0,4.0,1920.0,-937.0,3542.0005821129284,3187.8005239016356,1.0,Conflict,bet,win,2577.75,
80.0,0.0,5.0,3209.0,-1640.0,6171.427965782292,6171.427965782292,1.0,Conflict,bet,win,4497.875,
80.0,0.0,6.0,5458.0,-2894.0,10958.04923410494,12053.854157515434,1.0,Conflict,bet,lose,-645.0625,-2894
81.0,0.0,0.0,500.0,-42.0,827.154381707515,82.7154381707515,1.0,Conflict,bet,lose,458.0,
81.0,0.0,1.0,729.0,-152.0,1243.3931146494401,373.017934394832,1.0,Conflict,bet,lose,77.0,
81.0,0.0,2.0,768.0,-246.0,1315.4534335084893,657.7267167542446,1.0,Conflict,bet,win,806.5,
81.0,0.0,3.0,1171.0,-481.0,2075.439144235252,1452.8074009646764,1.0,Conflict,bet,lose,-77.75,-481
82.0,0.0,0.0,500.0,-42.0,827.154381707515,82.7154381707515,1.0,Conflict,bet,lose,458.0,
82.0,0.0,1.0,729.0,-152.0,1243.3931146494401,373.017934394832,1.0,Conflict,bet,win,958.0,
82.0,0.0,2.0,1208.0,-372.0,2146.4182681770467,1073.2091340885233,1.0,Conflict,bet,lose,107.0,
82.0,0.0,3.0,1262.0,-515.0,2250.32457329462,1575.227201306234,1.0,Conflict,bet,win,1315.5,
82.0,0.0,4.0,1920.0,-937.0,3542.0005821129284,3187.8005239016356,1.0,Conflict,bet,win,2577.75,
82.0,0.0,5.0,3209.0,-1640.0,6171.427965782292,6171.427965782292,1.0,Conflict,bet,lose,-351.125,-1640
83.0,0.0,0.0,500.0,-42.0,827.154381707515,82.7154381707515,1.0,Conflict,bet,win,1000.0,
83.0,0.0,1.0,1000.0,-203.0,1749.8466886246565,524.954006587397,1.0,Conflict,bet,win,1500.0,
83.0,0.0,2.0,1750.0,-523.0,3204.2333082335044,1602.1166541167522,1.0,Conflict,bet,win,2500.0,
83.0,0.0,3.0,3000.0,-1139.0,5738.099521243474,4016.6696648704315,1.0,Conflict,bet,lose,111.0,
83.0,0.0,4.0,3056.0,-1434.0,5853.973757793157,5268.576382013842,1.0,Conflict,bet,lose,-1378.5,-1434
84.0,0.0,0.0,500.0,-42.0,827.154381707515,82.7154381707515,1.0,Conflict,bet,win,1000.0,
84.0,0.0,1.0,1000.0,-203.0,1749.8466886246565,524.954006587397,1.0,Conflict,bet,lose,297.0,
84.0,0.0,2.0,1148.0,-355.0,2031.4081055080555,1015.7040527540278,1.0,Conflict,bet,lose,-206.5,-355
85.0,0.0,0.0,500.0,-42.0,827.154381707515,82.7154381707515,1.0,Conflict,bet,lose,458.0,
85.0,0.0,1.0,729.0,-152.0,1243.3931146494401,373.017934394832,1.0,Conflict,bet,win,958.0,
85.0,0.0,2.0,1208.0,-372.0,2146.4182681770467,1073.2091340885233,1.0,Conflict,bet,win,1687.0,
85.0,0.0,3.0,2052.0,-804.0,3805.955641876971,2664.1689493138797,1.0,Conflict,bet,lose,39.5,
85.0,0.0,4.0,2072.0,-1004.0,3846.071209750662,3461.464088775596,1.0,Conflict,bet,lose,-984.25,-1004
86.0,0.0,0.0,500.0,-42.0,827.154381707515,82.7154381707515,1.0,Conflict,bet,lose,458.0,
86.0,0.0,1.0,729.0,-152.0,1243.3931146494401,373.017934394832,1.0,Conflict,bet,lose,77.0,
86.0,0.0,2.0,768.0,-246.0,1315.4534335084893,657.7267167542446,1.0,Conflict,bet,lose,-207.5,-246
87.0,0.0,0.0,500.0,-42.0,827.154381707515,82.7154381707515,1.0,Conflict,bet,win,1000.0,
87.0,0.0,1.0,1000.0,-203.0,1749.8466886246565,524.954006587397,1.0,Conflict,bet,lose,297.0,
87.0,0.0,2.0,1148.0,-355.0,2031.4081055080555,1015.7040527540278,1.0,Conflict,bet,win,1296.5,
87.0,0.0,3.0,1796.0,-712.0,3295.377296079322,2306.7641072555252,1.0,Conflict,bet,lose,-63.75,-712
88.0,0.0,0.0,500.0,-42.0,827.154381707515,82.7154381707515,1.0,Conflict,bet,win,1000.0,
88.0,0.0,1.0,1000.0,-203.0,1749.8466886246565,524.954006587397,1.0,Conflict,bet,win,1500.0,
88.0,0.0,2.0,1750.0,-523.0,3204.2333082335044,1602.1166541167522,1.0,Conflict,bet,lose,227.0,
88.0,0.0,3.0,1864.0,-737.0,3430.457368513375,2401.3201579593624,1.0,Conflict,bet,win,1977.5,
88.0,0.0,4.0,2853.0,-1347.0,5434.770572331288,4891.293515098159,1.0,Conflict,bet,lose,-358.25,-1347
89.0,0.0,0.0,500.0,-42.0,827.154381707515,82.7154381707515,1.0,Conflict,bet,win,1000.0,
89.0,0.0,1.0,1000.0,-203.0,1749.8466886246565,524.954006587397,1.0,Conflict,bet,win,1500.0,
89.0,0.0,2.0,1750.0,-523.0,3204.2333082335044,1602.1166541167522,1.0,Conflict,bet,win,2500.0,
89.0,0.0,3.0,3000.0,-1139.0,5738.099521243474,4016.6696648704315,1.0,Conflict,bet,lose,111.0,
89.0,0.0,4.0,3056.0,-1434.0,5853.973757793157,5268.576382013842,1.0,Conflict,bet,win,3111.5,
89.0,0.0,5.0,4612.0,-2287.0,9134.069921371107,9134.069921371107,1.0,Conflict,bet,win,6167.75,
89.0,0.0,6.0,7696.0,-3966.0,15887.3889821574,17476.12788037314,1.0,Conflict,bet,win,10779.875,
89.0,0.0,7.0,13086.0,-7435.0,28201.244650633067,36661.61804582299,1.0,Conflict,bet,lose,-2045.0625,-7435
90.0,0.0,0.0,500.0,-42.0,827.154381707515,82.7154381707515,1.0,Conflict,bet,win,1000.0,
90.0,0.0,1.0,1000.0,-203.0,1749.8466886246565,524.954006587397,1.0,Conflict,bet,lose,297.0,
90.0,0.0,2.0,1148.0,-355.0,2031.4081055080555,1015.7040527540278,1.0,Conflict,bet,lose,-206.5,-355
91.0,0.0,0.0,500.0,-42.0,827.154381707515,82.7154381707515,1.0,Conflict,bet,lose,458.0,
91.0,0.0,1.0,729.0,-152.0,1243.3931146494401,373.017934394832,1.0,Conflict,bet,lose,77.0,
91.0,0.0,2.0,768.0,-246.0,1315.4534335084893,657.7267167542446,1.0,Conflict,bet,win,806.5,
91.0,0.0,3.0,1171.0,-481.0,2075.439144235252,1452.8074009646764,1.0,Conflict,bet,win,1574.25,
91.0,0.0,4.0,1958.0,-954.0,3617.8413245320858,3256.057192078877,1.0,Conflict,bet,win,2745.125,
91.0,0.0,5.0,3331.0,-1697.0,6425.444518232805,6425.444518232805,1.0,Conflict,bet,win,4703.5625,
91.0,0.0,6.0,5683.0,-3003.0,11447.178268079928,12591.896094887921,1.0,Conflict,bet,win,8034.78125,
91.0,0.0,7.0,9700.0,-5650.0,20403.29198884154,26524.279585494005,1.0,Conflict,bet,win,13717.390625,
91.0,0.0,8.0,16559.0,-10416.0,36372.72748392803,54559.09122589204,1.0,Conflict,bet,lose,13717.390625,-10416
92.0,0.0,0.0,500.0,-42.0,827.154381707515,82.7154381707515,1.0,Conflict,bet,win,1000.0,
92.0,0.0,1.0,1000.0,-203.0,1749.8466886246565,524.954006587397,1.0,Conflict,bet,lose,297.0,
92.0,0.0,2.0,1148.0,-355.0,2031.4081055080555,1015.7040527540278,1.0,Conflict,bet,lose,-206.5,-355
93.0,0.0,0.0,500.0,-42.0,827.154381707515,82.7154381707515,1.0,Conflict,bet,win,1000.0,
93.0,0.0,1.0,1000.0,-203.0,1749.8466886246565,524.954006587397,1.0,Conflict,bet,win,1500.0,
93.0,0.0,2.0,1750.0,-523.0,3204.2333082335044,1602.1166541167522,1.0,Conflict,bet,win,2500.0,
93.0,0.0,3.0,3000.0,-1139.0,5738.099521243474,4016.6696648704315,1.0,Conflict,bet,lose,111.0,
93.0,0.0,4.0,3056.0,-1434.0,5853.973757793157,5268.576382013842,1.0,Conflict,bet,lose,-1378.5,-1434
94.0,0.0,0.0,500.0,-42.0,827.154381707515,82.7154381707515,1.0,Conflict,bet,lose,458.0,
94.0,0.0,1.0,729.0,-152.0,1243.3931146494401,373.017934394832,1.0,Conflict,bet,lose,77.0,
94.0,0.0,2.0,768.0,-246.0,1315.4534335084893,657.7267167542446,1.0,Conflict,bet,win,806.5,
94.0,0.0,3.0,1171.0,-481.0,2075.439144235252,1452.8074009646764,1.0,Conflict,bet,lose,-77.75,-481
95.0,0.0,0.0,500.0,-42.0,827.154381707515,82.7154381707515,1.0,Conflict,bet,lose,458.0,
95.0,0.0,1.0,729.0,-152.0,1243.3931146494401,373.017934394832,1.0,Conflict,bet,lose,77.0,
95.0,0.0,2.0,768.0,-246.0,1315.4534335084893,657.7267167542446,1.0,Conflict,bet,lose,-207.5,-246
96.0,0.0,0.0,500.0,-42.0,827.154381707515,82.7154381707515,1.0,Conflict,bet,lose,458.0,
96.0,0.0,1.0,729.0,-152.0,1243.3931146494401,373.017934394832,1.0,Conflict,bet,win,958.0,
96.0,0.0,2.0,1208.0,-372.0,2146.4182681770467,1073.2091340885233,1.0,Conflict,bet,win,1687.0,
96.0,0.0,3.0,2052.0,-804.0,3805.955641876971,2664.1689493138797,1.0,Conflict,bet,lose,39.5,
96.0,0.0,4.0,2072.0,-1004.0,3846.071209750662,3461.464088775596,1.0,Conflict,bet,lose,-984.25,-1004
97.0,0.0,0.0,500.0,-42.0,827.154381707515,82.7154381707515,1.0,Conflict,bet,win,1000.0,
97.0,0.0,1.0,1000.0,-203.0,1749.8466886246565,524.954006587397,1.0,Conflict,bet,lose,297.0,
97.0,0.0,2.0,1148.0,-355.0,2031.4081055080555,1015.7040527540278,1.0,Conflict,bet,win,1296.5,
97.0,0.0,3.0,1796.0,-712.0,3295.377296079322,2306.7641072555252,1.0,Conflict,bet,lose,-63.75,-712
98.0,0.0,0.0,500.0,-42.0,827.154381707515,82.7154381707515,1.0,Conflict,bet,lose,458.0,
98.0,0.0,1.0,729.0,-152.0,1243.3931146494401,373.017934394832,1.0,Conflict,bet,lose,77.0,
98.0,0.0,2.0,768.0,-246.0,1315.4534335084893,657.7267167542446,1.0,Conflict,bet,win,806.5,
98.0,0.0,3.0,1171.0,-481.0,2075.439144235252,1452.8074009646764,1.0,Conflict,bet,lose,-77.75,-481
99.0,0.0,0.0,500.0,-42.0,827.154381707515,82.7154381707515,1.0,Conflict,bet,win,1000.0,
99.0,0.0,1.0,1000.0,-203.0,1749.8466886246565,524.954006587397,1.0,Conflict,bet,lose,297.0,
99.0,0.0,2.0,1148.0,-355.0,2031.4081055080555,1015.7040527540278,1.0,Conflict,bet,win,1296.5,
99.0,0.0,3.0,1796.0,-712.0,3295.377296079322,2306.7641072555252,1.0,Conflict,bet,win,2444.25,
