Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
25.0,0.0,8.0,9022.0,-1.0,11965.124179192118,17947.686268788177,1.0,Conflict,bet,win,2808.6484375,9022
26.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,499.0,
26.0,0.0,1.0,750.0,-1.0,920.84845241267,276.254535723801,1.0,Conflict,bet,win,999.5,
26.0,0.0,2.0,1250.0,-1.0,1559.244509312405,779.6222546562025,1.0,Conflict,bet,lose,498.75,
26.0,0.0,3.0,1499.0,-1.0,1880.405373050982,1316.2837611356874,1.0,Conflict,bet,win,1748.375,
26.0,0.0,4.0,2373.0,-1.0,3019.4786843296124,2717.5308158966513,1.0,Conflict,bet,lose,873.1875,
26.0,0.0,5.0,2810.0,-1.0,3594.315666315421,3594.315666315421,1.0,Not-conflict,bet,lose,435.59375,
26.0,0.0,6.0,3028.0,-1.0,3882.144556258238,4270.359011884062,1.0,Conflict,bet,lose,216.796875,
26.0,0.0,7.0,3136.0,-1.0,4024.9798607343178,5232.473818954613,1.0,Conflict,bet,win,3244.3984375,
26.0,0.0,8.0,4758.0,-1.0,6186.20909673409,9279.313645101134,1.0,Conflict,bet,lose,3244.3984375,-1
27.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,499.0,
27.0,0.0,1.0,750.0,-1.0,920.84845241267,276.254535723801,1.0,Conflict,bet,lose,248.5,
27.0,0.0,2.0,874.0,-1.0,1078.1974169413354,539.0987084706677,1.0,Conflict,bet,lose,123.25,
27.0,0.0,3.0,936.0,-1.0,1157.138650523326,809.9970553663283,1.0,Conflict,bet,lose,60.625,
27.0,0.0,4.0,966.0,-1.0,1195.3949514574613,1075.8554563117152,1.0,Conflict,bet,win,996.3125,
27.0,0.0,5.0,1464.0,-1.0,1835.1554174338937,1835.1554174338937,1.0,Not-conflict,bet,lose,497.15625,
27.0,0.0,6.0,1713.0,-1.0,2157.7634939038144,2373.539843294196,1.0,Conflict,bet,lose,247.578125,
27.0,0.0,7.0,1837.0,-1.0,2318.9775280742083,3014.670786496471,1.0,Conflict,bet,win,1960.7890625,
27.0,0.0,8.0,2817.0,-1.0,3603.5474018896325,5405.3211028344485,1.0,Conflict,bet,win,1960.7890625,2817
28.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1000.0,
28.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,lose,499.0,
28.0,0.0,2.0,1250.0,-1.0,1559.244509312405,779.6222546562025,1.0,Conflict,bet,win,1499.5,
28.0,0.0,3.0,2000.0,-1.0,2531.406701712004,1771.9846911984027,1.0,Conflict,bet,win,2749.75,
28.0,0.0,4.0,3375.0,-1.0,4341.6045554693455,3907.444099922411,1.0,Conflict,bet,win,4749.875,
28.0,0.0,5.0,5750.0,-1.0,7519.9949314844325,7519.9949314844325,1.0,Not-conflict,bet,lose,2373.9375,
28.0,0.0,6.0,6937.0,-1.0,9125.318195388641,10037.850014927506,1.0,Conflict,bet,lose,1185.96875,
28.0,0.0,7.0,7530.0,-1.0,9930.603004642522,12909.78390603528,1.0,Conflict,bet,lose,591.984375,
28.0,0.0,8.0,7826.0,-1.0,10333.312861543278,15499.969292314916,1.0,Conflict,bet,win,591.984375,7826
29.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,499.0,
29.0,0.0,1.0,750.0,-1.0,920.84845241267,276.254535723801,1.0,Conflict,bet,win,999.5,
29.0,0.0,2.0,1250.0,-1.0,1559.244509312405,779.6222546562025,1.0,Conflict,bet,lose,498.75,
29.0,0.0,3.0,1499.0,-1.0,1880.405373050982,1316.2837611356874,1.0,Conflict,bet,lose,248.375,
29.0,0.0,4.0,1623.0,-1.0,2040.9783314256265,1836.8804982830638,1.0,Conflict,bet,lose,123.1875,
29.0,0.0,5.0,1685.0,-1.0,2121.409465371615,2121.409465371615,1.0,Not-conflict,bet,lose,60.59375,
29.0,0.0,6.0,1715.0,-1.0,2160.360918779936,2376.39701065793,1.0,Conflict,bet,win,1745.296875,
29.0,0.0,7.0,2588.0,-1.0,3301.917092658149,4292.492220455594,1.0,Conflict,bet,lose,871.6484375,
29.0,0.0,8.0,3024.0,-1.0,3876.8573580425705,5815.2860370638555,1.0,Conflict,bet,lose,871.6484375,-1
30.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1000.0,
30.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,win,1500.0,
30.0,0.0,2.0,1750.0,-1.0,2205.830961090687,1102.9154805453436,1.0,Conflict,bet,lose,749.0,
30.0,0.0,3.0,2124.0,-1.0,2693.3717603853106,1885.3602322697172,1.0,Conflict,bet,lose,373.5,
30.0,0.0,4.0,2311.0,-1.0,2938.175572660564,2644.3580153945077,1.0,Conflict,bet,lose,185.75,
30.0,0.0,5.0,2404.0,-1.0,3060.1550506824647,3060.1550506824647,1.0,Not-conflict,bet,lose,91.875,
30.0,0.0,6.0,2450.0,-1.0,3120.543442575235,3432.597786832759,1.0,Conflict,bet,win,2495.9375,
30.0,0.0,7.0,3698.0,-1.0,4770.6096346273125,6201.792525015507,1.0,Conflict,bet,lose,1246.96875,
30.0,0.0,8.0,4321.0,-1.0,5601.281232911765,8401.921849367647,1.0,Conflict,bet,lose,1246.96875,-1
31.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1000.0,
31.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,lose,499.0,
31.0,0.0,2.0,1250.0,-1.0,1559.244509312405,779.6222546562025,1.0,Conflict,bet,lose,248.5,
31.0,0.0,3.0,1374.0,-1.0,1718.9542632712014,1203.2679842898408,1.0,Conflict,bet,win,1498.25,
31.0,0.0,4.0,2123.0,-1.0,2692.0643940870295,2422.8579546783267,1.0,Conflict,bet,win,2872.125,
31.0,0.0,5.0,3559.0,-1.0,4585.842719146027,4585.842719146027,1.0,Not-conflict,bet,lose,1435.0625,
31.0,0.0,6.0,4277.0,-1.0,5542.485517973423,6096.734069770766,1.0,Conflict,bet,lose,716.53125,
31.0,0.0,7.0,4635.0,-1.0,6021.397256729088,7827.816433747816,1.0,Conflict,bet,win,4993.265625,
31.0,0.0,8.0,7132.0,-1.0,9389.898242334515,14084.847363501773,1.0,Conflict,bet,lose,4993.265625,-1
32.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1000.0,
32.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,lose,499.0,
32.0,0.0,2.0,1250.0,-1.0,1559.244509312405,779.6222546562025,1.0,Conflict,bet,lose,248.5,
32.0,0.0,3.0,1374.0,-1.0,1718.9542632712014,1203.2679842898408,1.0,Conflict,bet,win,1498.25,
32.0,0.0,4.0,2123.0,-1.0,2692.0643940870295,2422.8579546783267,1.0,Conflict,bet,win,2872.125,
32.0,0.0,5.0,3559.0,-1.0,4585.842719146027,4585.842719146027,1.0,Not-conflict,bet,lose,1435.0625,
32.0,0.0,6.0,4277.0,-1.0,5542.485517973423,6096.734069770766,1.0,Conflict,bet,win,4994.53125,
32.0,0.0,7.0,6774.0,-1.0,8904.33300208837,11575.63290271488,1.0,Conflict,bet,lose,2496.265625,
32.0,0.0,8.0,8022.0,-1.0,10600.233209625703,15900.349814438556,1.0,Conflict,bet,win,2496.265625,8022
33.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,499.0,
33.0,0.0,1.0,750.0,-1.0,920.84845241267,276.254535723801,1.0,Conflict,bet,win,999.5,
33.0,0.0,2.0,1250.0,-1.0,1559.244509312405,779.6222546562025,1.0,Conflict,bet,win,1749.75,
33.0,0.0,3.0,2125.0,-1.0,2694.6791457648783,1886.2754020354146,1.0,Conflict,bet,win,2999.875,
33.0,0.0,4.0,3625.0,-1.0,4673.546404590016,4206.191764131015,1.0,Conflict,bet,lose,1498.9375,
33.0,0.0,5.0,4374.0,-1.0,5672.127974599923,5672.127974599923,1.0,Not-conflict,bet,win,5123.46875,
33.0,0.0,6.0,6936.0,-1.0,9123.961963294534,10036.35815962399,1.0,Conflict,bet,lose,2560.734375,
33.0,0.0,7.0,8216.0,-1.0,10864.629077597208,14124.01780087637,1.0,Conflict,bet,win,9496.3671875,
33.0,0.0,8.0,12964.0,-1.0,17387.37144637378,26081.05716956067,1.0,Conflict,bet,win,9496.3671875,12964
34.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1000.0,
34.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,win,1500.0,
34.0,0.0,2.0,1750.0,-1.0,2205.830961090687,1102.9154805453436,1.0,Conflict,bet,win,2500.0,
34.0,0.0,3.0,3000.0,-1.0,3845.138731285669,2691.5971118999682,1.0,Conflict,bet,lose,1249.0,
34.0,0.0,4.0,3624.0,-1.0,4672.217189213914,4204.995470292522,1.0,Conflict,bet,win,4248.5,
34.0,0.0,5.0,5748.0,-1.0,7517.2982104512985,7517.2982104512985,1.0,Not-conflict,bet,win,7872.25,
34.0,0.0,6.0,9684.0,-1.0,12871.301960656177,14158.432156721796,1.0,Conflict,bet,lose,3935.125,
34.0,0.0,7.0,11652.0,-1.0,15576.105881144234,20248.937645487506,1.0,Conflict,bet,win,13619.5625,
34.0,0.0,8.0,18462.0,-1.0,25034.180992548445,37551.27148882267,1.0,Conflict,bet,lose,13619.5625,-1
35.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,499.0,
35.0,0.0,1.0,750.0,-1.0,920.84845241267,276.254535723801,1.0,Conflict,bet,win,999.5,
35.0,0.0,2.0,1250.0,-1.0,1559.244509312405,779.6222546562025,1.0,Conflict,bet,lose,498.75,
35.0,0.0,3.0,1499.0,-1.0,1880.405373050982,1316.2837611356874,1.0,Conflict,bet,lose,248.375,
35.0,0.0,4.0,1623.0,-1.0,2040.9783314256265,1836.8804982830638,1.0,Conflict,bet,win,1747.1875,
35.0,0.0,5.0,2497.0,-1.0,3182.28093648254,3182.28093648254,1.0,Not-conflict,bet,win,3370.59375,
35.0,0.0,6.0,4182.0,-1.0,5415.604411805543,5957.164852986099,1.0,Conflict,bet,lose,1684.296875,
35.0,0.0,7.0,5024.0,-1.0,6543.079080686568,8506.002804892538,1.0,Conflict,bet,lose,841.1484375,
35.0,0.0,8.0,5445.0,-1.0,7109.086826543121,10663.630239814682,1.0,Conflict,bet,lose,841.1484375,-1
36.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1000.0,
36.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,win,1500.0,
36.0,0.0,2.0,1750.0,-1.0,2205.830961090687,1102.9154805453436,1.0,Conflict,bet,lose,749.0,
36.0,0.0,3.0,2124.0,-1.0,2693.3717603853106,1885.3602322697172,1.0,Conflict,bet,lose,373.5,
36.0,0.0,4.0,2311.0,-1.0,2938.175572660564,2644.3580153945077,1.0,Conflict,bet,lose,185.75,
36.0,0.0,5.0,2404.0,-1.0,3060.1550506824647,3060.1550506824647,1.0,Not-conflict,bet,lose,91.875,
36.0,0.0,6.0,2450.0,-1.0,3120.543442575235,3432.597786832759,1.0,Conflict,bet,lose,44.9375,
36.0,0.0,7.0,2472.0,-1.0,3149.437315783593,4094.268510518671,1.0,Conflict,bet,win,2494.46875,
36.0,0.0,8.0,3719.0,-1.0,4798.542988893903,7197.814483340855,1.0,Conflict,bet,win,2494.46875,3719
37.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,499.0,
37.0,0.0,1.0,750.0,-1.0,920.84845241267,276.254535723801,1.0,Conflict,bet,win,999.5,
37.0,0.0,2.0,1250.0,-1.0,1559.244509312405,779.6222546562025,1.0,Conflict,bet,win,1749.75,
37.0,0.0,3.0,2125.0,-1.0,2694.6791457648783,1886.2754020354146,1.0,Conflict,bet,win,2999.875,
37.0,0.0,4.0,3625.0,-1.0,4673.546404590016,4206.191764131015,1.0,Conflict,bet,lose,1498.9375,
37.0,0.0,5.0,4374.0,-1.0,5672.127974599923,5672.127974599923,1.0,Not-conflict,bet,win,5123.46875,
37.0,0.0,6.0,6936.0,-1.0,9123.961963294534,10036.35815962399,1.0,Conflict,bet,lose,2560.734375,
37.0,0.0,7.0,8216.0,-1.0,10864.629077597208,14124.01780087637,1.0,Conflict,bet,lose,1279.3671875,
37.0,0.0,8.0,8856.0,-1.0,11738.21267073162,17607.31900609743,1.0,Conflict,bet,lose,1279.3671875,-1
38.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1000.0,
38.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,win,1500.0,
38.0,0.0,2.0,1750.0,-1.0,2205.830961090687,1102.9154805453436,1.0,Conflict,bet,win,2500.0,
38.0,0.0,3.0,3000.0,-1.0,3845.138731285669,2691.5971118999682,1.0,Conflict,bet,lose,1249.0,
38.0,0.0,4.0,3624.0,-1.0,4672.217189213914,4204.995470292522,1.0,Conflict,bet,lose,623.5,
38.0,0.0,5.0,3936.0,-1.0,5087.469253403212,5087.469253403212,1.0,Not-conflict,bet,lose,310.75,
38.0,0.0,6.0,4091.0,-1.0,5294.1494061900885,5823.5643468090975,1.0,Conflict,bet,win,4246.375,
38.0,0.0,7.0,6214.0,-1.0,8146.400504132477,10590.320655372221,1.0,Conflict,bet,win,8337.1875,
38.0,0.0,8.0,10383.0,-1.0,13830.212800335108,20745.31920050266,1.0,Conflict,bet,win,8337.1875,10383
39.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1000.0,
39.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,win,1500.0,
39.0,0.0,2.0,1750.0,-1.0,2205.830961090687,1102.9154805453436,1.0,Conflict,bet,lose,749.0,
39.0,0.0,3.0,2124.0,-1.0,2693.3717603853106,1885.3602322697172,1.0,Conflict,bet,lose,373.5,
39.0,0.0,4.0,2311.0,-1.0,2938.175572660564,2644.3580153945077,1.0,Conflict,bet,win,2497.75,
39.0,0.0,5.0,3560.0,-1.0,4587.17118906251,4587.17118906251,1.0,Not-conflict,bet,lose,1247.875,
39.0,0.0,6.0,4184.0,-1.0,5418.274679395701,5960.102147335272,1.0,Conflict,bet,lose,622.9375,
39.0,0.0,7.0,4495.0,-1.0,5833.971680853383,7584.163185109398,1.0,Conflict,bet,win,4806.46875,
39.0,0.0,8.0,6898.0,-1.0,9072.42964310753,13608.644464661296,1.0,Conflict,bet,win,4806.46875,6898
40.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1000.0,
40.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,lose,499.0,
40.0,0.0,2.0,1250.0,-1.0,1559.244509312405,779.6222546562025,1.0,Conflict,bet,lose,248.5,
40.0,0.0,3.0,1374.0,-1.0,1718.9542632712014,1203.2679842898408,1.0,Conflict,bet,win,1498.25,
40.0,0.0,4.0,2123.0,-1.0,2692.0643940870295,2422.8579546783267,1.0,Conflict,bet,lose,748.125,
40.0,0.0,5.0,2497.0,-1.0,3182.28093648254,3182.28093648254,1.0,Not-conflict,bet,lose,373.0625,
40.0,0.0,6.0,2684.0,-1.0,3428.268034879189,3771.0948383671084,1.0,Conflict,bet,lose,185.53125,
40.0,0.0,7.0,2777.0,-1.0,3550.804258189895,4616.045535646864,1.0,Conflict,bet,win,2869.765625,
40.0,0.0,8.0,4212.0,-1.0,5455.662572119234,8183.493858178851,1.0,Conflict,bet,win,2869.765625,4212
41.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1000.0,
41.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,win,1500.0,
41.0,0.0,2.0,1750.0,-1.0,2205.830961090687,1102.9154805453436,1.0,Conflict,bet,lose,749.0,
41.0,0.0,3.0,2124.0,-1.0,2693.3717603853106,1885.3602322697172,1.0,Conflict,bet,win,2498.5,
41.0,0.0,4.0,3373.0,-1.0,4338.952020255038,3905.0568182295347,1.0,Conflict,bet,lose,1248.25,
41.0,0.0,5.0,3997.0,-1.0,5168.778325134493,5168.778325134493,1.0,Not-conflict,bet,lose,623.125,
41.0,0.0,6.0,4309.0,-1.0,5585.244189237739,6143.768608161514,1.0,Conflict,bet,win,4620.5625,
41.0,0.0,7.0,6619.0,-1.0,8694.346511090507,11302.65046441766,1.0,Conflict,bet,lose,2309.28125,
41.0,0.0,8.0,7774.0,-1.0,10262.53182514209,15393.797737713136,1.0,Conflict,bet,lose,2309.28125,-1
42.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,499.0,
42.0,0.0,1.0,750.0,-1.0,920.84845241267,276.254535723801,1.0,Conflict,bet,lose,248.5,
42.0,0.0,2.0,874.0,-1.0,1078.1974169413354,539.0987084706677,1.0,Conflict,bet,lose,123.25,
42.0,0.0,3.0,936.0,-1.0,1157.138650523326,809.9970553663283,1.0,Conflict,bet,lose,60.625,
42.0,0.0,4.0,966.0,-1.0,1195.3949514574613,1075.8554563117152,1.0,Conflict,bet,lose,29.3125,
42.0,0.0,5.0,981.0,-1.0,1214.536991038776,1214.536991038776,1.0,Not-conflict,bet,lose,13.65625,
42.0,0.0,6.0,988.0,-1.0,1223.4730569856938,1345.8203626842633,1.0,Conflict,bet,lose,5.828125,
42.0,0.0,7.0,991.0,-1.0,1227.3034012098558,1595.4944215728126,1.0,Conflict,bet,lose,1.9140625,
42.0,0.0,8.0,992.0,-1.0,1228.5802625531871,1842.8703938297808,1.0,Conflict,bet,lose,1.9140625,-1
43.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1000.0,
43.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,win,1500.0,
43.0,0.0,2.0,1750.0,-1.0,2205.830961090687,1102.9154805453436,1.0,Conflict,bet,win,2500.0,
43.0,0.0,3.0,3000.0,-1.0,3845.138731285669,2691.5971118999682,1.0,Conflict,bet,lose,1249.0,
43.0,0.0,4.0,3624.0,-1.0,4672.217189213914,4204.995470292522,1.0,Conflict,bet,win,4248.5,
43.0,0.0,5.0,5748.0,-1.0,7517.2982104512985,7517.2982104512985,1.0,Not-conflict,bet,win,7872.25,
43.0,0.0,6.0,9684.0,-1.0,12871.301960656177,14158.432156721796,1.0,Conflict,bet,lose,3935.125,
43.0,0.0,7.0,11652.0,-1.0,15576.105881144234,20248.937645487506,1.0,Conflict,bet,win,13619.5625,
43.0,0.0,8.0,18462.0,-1.0,25034.180992548445,37551.27148882267,1.0,Conflict,bet,win,13619.5625,18462
44.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1000.0,
44.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,win,1500.0,
44.0,0.0,2.0,1750.0,-1.0,2205.830961090687,1102.9154805453436,1.0,Conflict,bet,win,2500.0,
44.0,0.0,3.0,3000.0,-1.0,3845.138731285669,2691.5971118999682,1.0,Conflict,bet,lose,1249.0,
44.0,0.0,4.0,3624.0,-1.0,4672.217189213914,4204.995470292522,1.0,Conflict,bet,win,4248.5,
44.0,0.0,5.0,5748.0,-1.0,7517.2982104512985,7517.2982104512985,1.0,Not-conflict,bet,lose,2123.25,
44.0,0.0,6.0,6810.0,-1.0,8953.12550298481,9848.438053283293,1.0,Conflict,bet,lose,1060.625,
44.0,0.0,7.0,7340.0,-1.0,9672.36412944865,12574.073368283245,1.0,Conflict,bet,win,7870.3125,
44.0,0.0,8.0,11275.0,-1.0,15056.782038603746,22585.173057905617,1.0,Conflict,bet,win,7870.3125,11275
45.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,499.0,
45.0,0.0,1.0,750.0,-1.0,920.84845241267,276.254535723801,1.0,Conflict,bet,lose,248.5,
45.0,0.0,2.0,874.0,-1.0,1078.1974169413354,539.0987084706677,1.0,Conflict,bet,win,998.25,
45.0,0.0,3.0,1373.0,-1.0,1717.6644365985724,1202.3651056190006,1.0,Conflict,bet,lose,498.125,
45.0,0.0,4.0,1622.0,-1.0,2039.6818258435742,1835.7136432592167,1.0,Conflict,bet,lose,248.0625,
45.0,0.0,5.0,1746.0,-1.0,2200.632947172379,2200.632947172379,1.0,Not-conflict,bet,win,1870.03125,
45.0,0.0,6.0,2681.0,-1.0,3424.317420401259,3766.749162441385,1.0,Conflict,bet,lose,934.015625,
45.0,0.0,7.0,3148.0,-1.0,4040.859963003916,5253.117951905091,1.0,Conflict,bet,win,3615.0078125,
45.0,0.0,8.0,4956.0,-1.0,6451.792152356015,9677.688228534023,1.0,Conflict,bet,lose,3615.0078125,-1
46.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1000.0,
46.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,lose,499.0,
46.0,0.0,2.0,1250.0,-1.0,1559.244509312405,779.6222546562025,1.0,Conflict,bet,win,1499.5,
46.0,0.0,3.0,2000.0,-1.0,2531.406701712004,1771.9846911984027,1.0,Conflict,bet,win,2749.75,
46.0,0.0,4.0,3375.0,-1.0,4341.6045554693455,3907.444099922411,1.0,Conflict,bet,lose,1373.875,
46.0,0.0,5.0,4062.0,-1.0,5255.461471457256,5255.461471457256,1.0,Not-conflict,bet,lose,685.9375,
46.0,0.0,6.0,4405.0,-1.0,5713.5789923859775,6284.936891624576,1.0,Conflict,bet,lose,341.96875,
46.0,0.0,7.0,4576.0,-1.0,5942.389056641304,7725.105773633695,1.0,Conflict,bet,win,4746.984375,
46.0,0.0,8.0,6949.0,-1.0,9141.593453013003,13712.390179519505,1.0,Conflict,bet,win,4746.984375,6949
47.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1000.0,
47.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,lose,499.0,
47.0,0.0,2.0,1250.0,-1.0,1559.244509312405,779.6222546562025,1.0,Conflict,bet,win,1499.5,
47.0,0.0,3.0,2000.0,-1.0,2531.406701712004,1771.9846911984027,1.0,Conflict,bet,lose,748.75,
47.0,0.0,4.0,2374.0,-1.0,3020.7905692242016,2718.7115123017816,1.0,Conflict,bet,win,2748.375,
47.0,0.0,5.0,3748.0,-1.0,4837.125654700124,4837.125654700124,1.0,Not-conflict,bet,win,5122.1875,
47.0,0.0,6.0,6309.0,-1.0,8274.834257721479,9102.317683493628,1.0,Conflict,bet,win,8870.09375,
47.0,0.0,7.0,10744.0,-1.0,14326.237468497353,18624.10870904656,1.0,Conflict,bet,win,15179.046875,
47.0,0.0,8.0,18334.0,-1.0,24855.253738213545,37282.880607320316,1.0,Conflict,bet,lose,15179.046875,-1
48.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,499.0,
48.0,0.0,1.0,750.0,-1.0,920.84845241267,276.254535723801,1.0,Conflict,bet,lose,248.5,
48.0,0.0,2.0,874.0,-1.0,1078.1974169413354,539.0987084706677,1.0,Conflict,bet,lose,123.25,
48.0,0.0,3.0,936.0,-1.0,1157.138650523326,809.9970553663283,1.0,Conflict,bet,win,997.625,
48.0,0.0,4.0,1435.0,-1.0,1797.687961050787,1617.9191649457082,1.0,Conflict,bet,win,1933.8125,
48.0,0.0,5.0,2402.0,-1.0,3057.5302760054396,3057.5302760054396,1.0,Not-conflict,bet,lose,965.90625,
48.0,0.0,6.0,2885.0,-1.0,3693.2638729355663,4062.590260229123,1.0,Conflict,bet,win,3367.953125,
48.0,0.0,7.0,4569.0,-1.0,5933.01728993279,7712.922476912627,1.0,Conflict,bet,lose,1682.9765625,
48.0,0.0,8.0,5410.0,-1.0,7061.978325902532,10592.967488853797,1.0,Conflict,bet,win,1682.9765625,5410
49.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,499.0,
49.0,0.0,1.0,750.0,-1.0,920.84845241267,276.254535723801,1.0,Conflict,bet,lose,248.5,
49.0,0.0,2.0,874.0,-1.0,1078.1974169413354,539.0987084706677,1.0,Conflict,bet,lose,123.25,
49.0,0.0,3.0,936.0,-1.0,1157.138650523326,809.9970553663283,1.0,Conflict,bet,lose,60.625,
49.0,0.0,4.0,966.0,-1.0,1195.3949514574613,1075.8554563117152,1.0,Conflict,bet,lose,29.3125,
49.0,0.0,5.0,981.0,-1.0,1214.536991038776,1214.536991038776,1.0,Not-conflict,bet,lose,13.65625,
49.0,0.0,6.0,988.0,-1.0,1223.4730569856938,1345.8203626842633,1.0,Conflict,bet,lose,5.828125,
49.0,0.0,7.0,991.0,-1.0,1227.3034012098558,1595.4944215728126,1.0,Conflict,bet,win,993.9140625,
49.0,0.0,8.0,1488.0,-1.0,1866.180392444038,2799.270588666057,1.0,Conflict,bet,win,993.9140625,1488
50.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,499.0,
50.0,0.0,1.0,750.0,-1.0,920.84845241267,276.254535723801,1.0,Conflict,bet,lose,248.5,
50.0,0.0,2.0,874.0,-1.0,1078.1974169413354,539.0987084706677,1.0,Conflict,bet,win,998.25,
50.0,0.0,3.0,1373.0,-1.0,1717.6644365985724,1202.3651056190006,1.0,Conflict,bet,win,1872.125,
50.0,0.0,4.0,2309.0,-1.0,2935.554007650398,2641.998606885358,1.0,Conflict,bet,win,3245.0625,
50.0,0.0,5.0,3932.0,-1.0,5082.138869103552,5082.138869103552,1.0,Not-conflict,bet,lose,1621.53125,
50.0,0.0,6.0,4743.0,-1.0,6166.10295045298,6782.713245498278,1.0,Conflict,bet,lose,809.765625,
50.0,0.0,7.0,5148.0,-1.0,6709.641758506511,8722.534286058464,1.0,Conflict,bet,win,5552.8828125,
50.0,0.0,8.0,7924.0,-1.0,10466.747451146068,15700.121176719102,1.0,Conflict,bet,win,5552.8828125,7924
51.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1000.0,
51.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,win,1500.0,
51.0,0.0,2.0,1750.0,-1.0,2205.830961090687,1102.9154805453436,1.0,Conflict,bet,lose,749.0,
51.0,0.0,3.0,2124.0,-1.0,2693.3717603853106,1885.3602322697172,1.0,Conflict,bet,lose,373.5,
51.0,0.0,4.0,2311.0,-1.0,2938.175572660564,2644.3580153945077,1.0,Conflict,bet,lose,185.75,
51.0,0.0,5.0,2404.0,-1.0,3060.1550506824647,3060.1550506824647,1.0,Not-conflict,bet,win,2496.875,
51.0,0.0,6.0,3652.0,-1.0,4709.439506602692,5180.383457262961,1.0,Conflict,bet,win,4900.4375,
51.0,0.0,7.0,6102.0,-1.0,7995.062104059123,10393.58073527686,1.0,Conflict,bet,win,8552.21875,
