Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,0.0,300.0,-1.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,lose,299.0,
26.0,0.0,1.0,450.0,-1.0,543.8286729544061,163.1486018863218,1.0,Conflict,bet,lose,148.5,
26.0,0.0,2.0,524.0,-1.0,636.2540457168166,318.1270228584083,1.0,Conflict,bet,win,598.25,
26.0,0.0,3.0,823.0,-1.0,1013.3914366605036,709.3740056623525,1.0,Conflict,bet,lose,298.125,
26.0,0.0,4.0,972.0,-1.0,1203.0506695311649,1082.7456025780484,1.0,Conflict,bet,lose,148.0625,
26.0,0.0,5.0,1046.0,-1.0,1297.5890343493581,1297.5890343493581,1.0,Not-conflict,bet,lose,73.03125,
26.0,0.0,6.0,1083.0,-1.0,1344.9369917525964,1479.4306909278562,1.0,Conflict,bet,lose,35.515625,
26.0,0.0,7.0,1101.0,-1.0,1367.9893799543295,1778.3861939406283,1.0,Conflict,bet,win,1118.7578125,
26.0,0.0,8.0,1660.0,-1.0,2088.966323744542,3133.449485616813,1.0,Conflict,bet,win,1118.7578125,1660
27.0,0.0,0.0,300.0,-1.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,lose,299.0,
27.0,0.0,1.0,450.0,-1.0,543.8286729544061,163.1486018863218,1.0,Conflict,bet,lose,148.5,
27.0,0.0,2.0,524.0,-1.0,636.2540457168166,318.1270228584083,1.0,Conflict,bet,lose,73.25,
27.0,0.0,3.0,561.0,-1.0,682.6226743835812,477.8358720685068,1.0,Conflict,bet,win,597.625,
27.0,0.0,4.0,860.0,-1.0,1060.3955663701463,954.3560097331317,1.0,Conflict,bet,win,1158.8125,
27.0,0.0,5.0,1439.0,-1.0,1802.8545012424536,1802.8545012424536,1.0,Not-conflict,bet,lose,578.40625,
27.0,0.0,6.0,1728.0,-1.0,2177.2464646309904,2394.97111109409,1.0,Conflict,bet,win,2017.203125,
27.0,0.0,7.0,2737.0,-1.0,3498.0846611679867,4547.510059518383,1.0,Conflict,bet,win,3745.6015625,
27.0,0.0,8.0,4610.0,-1.0,5987.915376187281,8981.873064280922,1.0,Conflict,bet,win,3745.6015625,4610
28.0,0.0,0.0,300.0,-1.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,win,600.0,
28.0,0.0,1.0,600.0,-1.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,win,900.0,
28.0,0.0,2.0,1050.0,-1.0,1302.7052618579016,651.3526309289508,1.0,Conflict,bet,win,1500.0,
28.0,0.0,3.0,1800.0,-1.0,2270.836952684119,1589.585866878883,1.0,Conflict,bet,win,2550.0,
28.0,0.0,4.0,3075.0,-1.0,3944.285280253343,3549.8567522280086,1.0,Conflict,bet,lose,1274.0,
28.0,0.0,5.0,3712.0,-1.0,4789.231326137483,4789.231326137483,1.0,Not-conflict,bet,lose,636.0,
28.0,0.0,6.0,4030.0,-1.0,5212.781274801991,5734.05940228219,1.0,Conflict,bet,win,4348.0,
28.0,0.0,7.0,6204.0,-1.0,8132.884686124158,10572.750091961407,1.0,Conflict,bet,win,8378.0,
28.0,0.0,8.0,10393.0,-1.0,13843.945981681629,20765.918972522442,1.0,Conflict,bet,win,8378.0,10393
29.0,0.0,0.0,300.0,-1.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,win,600.0,
29.0,0.0,1.0,600.0,-1.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,win,900.0,
29.0,0.0,2.0,1050.0,-1.0,1302.7052618579016,651.3526309289508,1.0,Conflict,bet,lose,449.0,
29.0,0.0,3.0,1274.0,-1.0,1590.1191953798589,1113.083436765901,1.0,Conflict,bet,lose,223.5,
29.0,0.0,4.0,1386.0,-1.0,1734.4344473936233,1560.991002654261,1.0,Conflict,bet,lose,110.75,
29.0,0.0,5.0,1441.0,-1.0,1805.4379383727253,1805.4379383727253,1.0,Not-conflict,bet,lose,54.375,
29.0,0.0,6.0,1468.0,-1.0,1840.3251586698348,2024.3576745368184,1.0,Conflict,bet,win,1495.1875,
29.0,0.0,7.0,2216.0,-1.0,2813.7299834198066,3657.848978445749,1.0,Conflict,bet,win,2963.59375,
29.0,0.0,8.0,3698.0,-1.0,4770.6096346273125,7155.914451940969,1.0,Conflict,bet,win,2963.59375,3698
30.0,0.0,0.0,300.0,-1.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,win,600.0,
30.0,0.0,1.0,600.0,-1.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,win,900.0,
30.0,0.0,2.0,1050.0,-1.0,1302.7052618579016,651.3526309289508,1.0,Conflict,bet,lose,449.0,
30.0,0.0,3.0,1274.0,-1.0,1590.1191953798589,1113.083436765901,1.0,Conflict,bet,win,1498.5,
30.0,0.0,4.0,2023.0,-1.0,2561.425655438675,2305.2830898948077,1.0,Conflict,bet,win,2772.25,
30.0,0.0,5.0,3409.0,-1.0,4386.70508685385,4386.70508685385,1.0,Not-conflict,bet,lose,1385.125,
30.0,0.0,6.0,4102.0,-1.0,5308.826367461888,5839.709004208078,1.0,Conflict,bet,win,4794.5625,
30.0,0.0,7.0,6499.0,-1.0,8531.880807408952,11091.445049631639,1.0,Conflict,bet,win,8896.28125,
30.0,0.0,8.0,10947.0,-1.0,14605.393650378728,21908.090475568093,1.0,Conflict,bet,lose,8896.28125,-1
31.0,0.0,0.0,300.0,-1.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,win,600.0,
31.0,0.0,1.0,600.0,-1.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,win,900.0,
31.0,0.0,2.0,1050.0,-1.0,1302.7052618579016,651.3526309289508,1.0,Conflict,bet,lose,449.0,
31.0,0.0,3.0,1274.0,-1.0,1590.1191953798589,1113.083436765901,1.0,Conflict,bet,win,1498.5,
31.0,0.0,4.0,2023.0,-1.0,2561.425655438675,2305.2830898948077,1.0,Conflict,bet,lose,748.25,
31.0,0.0,5.0,2397.0,-1.0,3050.9686358359963,3050.9686358359963,1.0,Not-conflict,bet,lose,373.125,
31.0,0.0,6.0,2584.0,-1.0,3296.6555858166125,3626.321144398274,1.0,Conflict,bet,win,2770.5625,
31.0,0.0,7.0,3969.0,-1.0,5131.451316323256,6670.886711220233,1.0,Conflict,bet,win,5354.28125,
31.0,0.0,8.0,6646.0,-1.0,8730.913939132486,13096.37090869873,1.0,Conflict,bet,lose,5354.28125,-1
32.0,0.0,0.0,300.0,-1.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,lose,299.0,
32.0,0.0,1.0,450.0,-1.0,543.8286729544061,163.1486018863218,1.0,Conflict,bet,win,599.5,
32.0,0.0,2.0,750.0,-1.0,920.84845241267,460.424226206335,1.0,Conflict,bet,win,1049.75,
32.0,0.0,3.0,1275.0,-1.0,1591.4060343367998,1113.9842240357598,1.0,Conflict,bet,win,1799.875,
32.0,0.0,4.0,2175.0,-1.0,2760.0725532413944,2484.065297917255,1.0,Conflict,bet,win,3074.9375,
32.0,0.0,5.0,3712.0,-1.0,4789.231326137483,4789.231326137483,1.0,Not-conflict,bet,win,5249.46875,
32.0,0.0,6.0,6337.0,-1.0,8312.699897982395,9143.969887780635,1.0,Conflict,bet,win,8961.734375,
32.0,0.0,7.0,10818.0,-1.0,14427.980058689962,18756.37407629695,1.0,Conflict,bet,lose,4479.8671875,
32.0,0.0,8.0,13058.0,-1.0,17517.367485974646,26276.05122896197,1.0,Conflict,bet,lose,4479.8671875,-1
33.0,0.0,0.0,300.0,-1.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,lose,299.0,
33.0,0.0,1.0,450.0,-1.0,543.8286729544061,163.1486018863218,1.0,Conflict,bet,win,599.5,
33.0,0.0,2.0,750.0,-1.0,920.84845241267,460.424226206335,1.0,Conflict,bet,lose,298.75,
33.0,0.0,3.0,899.0,-1.0,1110.0083408309222,777.0058385816454,1.0,Conflict,bet,win,1048.375,
33.0,0.0,4.0,1423.0,-1.0,1782.1910238867904,1603.9719214981114,1.0,Conflict,bet,win,1947.1875,
33.0,0.0,5.0,2397.0,-1.0,3050.9686358359963,3050.9686358359963,1.0,Not-conflict,bet,win,3370.59375,
33.0,0.0,6.0,4082.0,-1.0,5282.14189310204,5810.356082412244,1.0,Conflict,bet,win,5767.296875,
33.0,0.0,7.0,6966.0,-1.0,9164.651559105485,11914.04702683713,1.0,Conflict,bet,lose,2882.6484375,
33.0,0.0,8.0,8407.0,-1.0,11125.125526375468,16687.6882895632,1.0,Conflict,bet,lose,2882.6484375,-1
34.0,0.0,0.0,300.0,-1.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,win,600.0,
34.0,0.0,1.0,600.0,-1.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,lose,299.0,
34.0,0.0,2.0,750.0,-1.0,920.84845241267,460.424226206335,1.0,Conflict,bet,win,899.5,
34.0,0.0,3.0,1200.0,-1.0,1494.9816592437467,1046.4871614706226,1.0,Conflict,bet,lose,448.75,
34.0,0.0,4.0,1424.0,-1.0,1783.4822810585079,1605.1340529526572,1.0,Conflict,bet,lose,223.375,
34.0,0.0,5.0,1536.0,-1.0,1928.2766548051927,1928.2766548051927,1.0,Not-conflict,bet,lose,110.6875,
34.0,0.0,6.0,1591.0,-1.0,1999.502517230889,2199.452768953978,1.0,Conflict,bet,win,1646.34375,
34.0,0.0,7.0,2414.0,-1.0,3073.279938399419,3995.2639199192445,1.0,Conflict,bet,win,3237.171875,
34.0,0.0,8.0,4033.0,-1.0,5216.782098244767,7825.173147367152,1.0,Conflict,bet,lose,3237.171875,-1
35.0,0.0,0.0,300.0,-1.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,win,600.0,
35.0,0.0,1.0,600.0,-1.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,lose,299.0,
35.0,0.0,2.0,750.0,-1.0,920.84845241267,460.424226206335,1.0,Conflict,bet,lose,148.5,
35.0,0.0,3.0,824.0,-1.0,1014.6609703675277,710.2626792572694,1.0,Conflict,bet,win,898.25,
35.0,0.0,4.0,1273.0,-1.0,1588.8323877349478,1429.9491489614531,1.0,Conflict,bet,lose,448.125,
35.0,0.0,5.0,1497.0,-1.0,1877.8187715444137,1877.8187715444137,1.0,Not-conflict,bet,lose,223.0625,
35.0,0.0,6.0,1609.0,-1.0,2022.8295135617707,2225.112464917948,1.0,Conflict,bet,lose,110.53125,
35.0,0.0,7.0,1664.0,-1.0,2094.15621448563,2722.403078831319,1.0,Conflict,bet,lose,54.265625,
35.0,0.0,8.0,1691.0,-1.0,2129.1980484098867,3193.79707261483,1.0,Conflict,bet,win,54.265625,1691
36.0,0.0,0.0,300.0,-1.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,lose,299.0,
36.0,0.0,1.0,450.0,-1.0,543.8286729544061,163.1486018863218,1.0,Conflict,bet,lose,148.5,
36.0,0.0,2.0,524.0,-1.0,636.2540457168166,318.1270228584083,1.0,Conflict,bet,win,598.25,
36.0,0.0,3.0,823.0,-1.0,1013.3914366605036,709.3740056623525,1.0,Conflict,bet,lose,298.125,
36.0,0.0,4.0,972.0,-1.0,1203.0506695311649,1082.7456025780484,1.0,Conflict,bet,lose,148.0625,
36.0,0.0,5.0,1046.0,-1.0,1297.5890343493581,1297.5890343493581,1.0,Not-conflict,bet,win,1120.03125,
36.0,0.0,6.0,1606.0,-1.0,2018.9411165693755,2220.835228226313,1.0,Conflict,bet,win,2166.015625,
36.0,0.0,7.0,2689.0,-1.0,3434.8526964699413,4465.308505410924,1.0,Conflict,bet,win,3772.0078125,
36.0,0.0,8.0,4575.0,-1.0,5941.050205600292,8911.57530840044,1.0,Conflict,bet,win,3772.0078125,4575
37.0,0.0,0.0,300.0,-1.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,win,600.0,
37.0,0.0,1.0,600.0,-1.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,win,900.0,
37.0,0.0,2.0,1050.0,-1.0,1302.7052618579016,651.3526309289508,1.0,Conflict,bet,lose,449.0,
37.0,0.0,3.0,1274.0,-1.0,1590.1191953798589,1113.083436765901,1.0,Conflict,bet,win,1498.5,
37.0,0.0,4.0,2023.0,-1.0,2561.425655438675,2305.2830898948077,1.0,Conflict,bet,lose,748.25,
37.0,0.0,5.0,2397.0,-1.0,3050.9686358359963,3050.9686358359963,1.0,Not-conflict,bet,win,2771.125,
37.0,0.0,6.0,3783.0,-1.0,4883.703260916334,5372.073587007968,1.0,Conflict,bet,lose,1384.5625,
37.0,0.0,7.0,4475.0,-1.0,5807.211238628715,7549.37461021733,1.0,Conflict,bet,win,5167.28125,
37.0,0.0,8.0,7059.0,-1.0,9290.823730529131,13936.235595793696,1.0,Conflict,bet,win,5167.28125,7059
38.0,0.0,0.0,300.0,-1.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,lose,299.0,
38.0,0.0,1.0,450.0,-1.0,543.8286729544061,163.1486018863218,1.0,Conflict,bet,win,599.5,
38.0,0.0,2.0,750.0,-1.0,920.84845241267,460.424226206335,1.0,Conflict,bet,win,1049.75,
38.0,0.0,3.0,1275.0,-1.0,1591.4060343367998,1113.9842240357598,1.0,Conflict,bet,win,1799.875,
38.0,0.0,4.0,2175.0,-1.0,2760.0725532413944,2484.065297917255,1.0,Conflict,bet,win,3074.9375,
38.0,0.0,5.0,3712.0,-1.0,4789.231326137483,4789.231326137483,1.0,Not-conflict,bet,lose,1536.46875,
38.0,0.0,6.0,4480.0,-1.0,5813.901002247896,6395.291102472686,1.0,Conflict,bet,win,5248.234375,
38.0,0.0,7.0,7104.0,-1.0,9351.893325570214,12157.46132324128,1.0,Conflict,bet,win,9728.1171875,
38.0,0.0,8.0,11968.0,-1.0,16011.803418815403,24017.705128223104,1.0,Conflict,bet,win,9728.1171875,11968
39.0,0.0,0.0,300.0,-1.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,lose,299.0,
39.0,0.0,1.0,450.0,-1.0,543.8286729544061,163.1486018863218,1.0,Conflict,bet,lose,148.5,
39.0,0.0,2.0,524.0,-1.0,636.2540457168166,318.1270228584083,1.0,Conflict,bet,lose,73.25,
39.0,0.0,3.0,561.0,-1.0,682.6226743835812,477.8358720685068,1.0,Conflict,bet,lose,35.625,
39.0,0.0,4.0,579.0,-1.0,705.2150941594067,634.6935847434661,1.0,Conflict,bet,lose,16.8125,
39.0,0.0,5.0,587.0,-1.0,715.2632017146332,715.2632017146332,1.0,Not-conflict,bet,lose,7.40625,
39.0,0.0,6.0,591.0,-1.0,720.2888513191607,792.3177364510768,1.0,Conflict,bet,lose,2.703125,
39.0,0.0,7.0,592.0,-1.0,721.5454287667316,938.009057396751,1.0,Conflict,bet,lose,0.3515625,
39.0,0.0,8.0,592.0,-1.0,721.5454287667316,1082.3181431500973,1.0,Conflict,bet,lose,0.3515625,-1
40.0,0.0,0.0,300.0,-1.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,win,600.0,
40.0,0.0,1.0,600.0,-1.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,win,900.0,
40.0,0.0,2.0,1050.0,-1.0,1302.7052618579016,651.3526309289508,1.0,Conflict,bet,lose,449.0,
40.0,0.0,3.0,1274.0,-1.0,1590.1191953798589,1113.083436765901,1.0,Conflict,bet,lose,223.5,
40.0,0.0,4.0,1386.0,-1.0,1734.4344473936233,1560.991002654261,1.0,Conflict,bet,lose,110.75,
40.0,0.0,5.0,1441.0,-1.0,1805.4379383727253,1805.4379383727253,1.0,Not-conflict,bet,win,1496.375,
40.0,0.0,6.0,2189.0,-1.0,2778.3911066787023,3056.2302173465728,1.0,Conflict,bet,win,2937.1875,
40.0,0.0,7.0,3658.0,-1.0,4717.41687086076,6132.641932118989,1.0,Conflict,bet,lose,1467.59375,
40.0,0.0,8.0,4392.0,-1.0,5696.1952028520545,8544.292804278082,1.0,Conflict,bet,win,1467.59375,4392
41.0,0.0,0.0,300.0,-1.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,win,600.0,
41.0,0.0,1.0,600.0,-1.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,win,900.0,
41.0,0.0,2.0,1050.0,-1.0,1302.7052618579016,651.3526309289508,1.0,Conflict,bet,win,1500.0,
41.0,0.0,3.0,1800.0,-1.0,2270.836952684119,1589.585866878883,1.0,Conflict,bet,lose,749.0,
41.0,0.0,4.0,2174.0,-1.0,2758.764224726386,2482.8878022537474,1.0,Conflict,bet,lose,373.5,
41.0,0.0,5.0,2361.0,-1.0,3003.737404354929,3003.737404354929,1.0,Not-conflict,bet,lose,185.75,
41.0,0.0,6.0,2454.0,-1.0,3125.7962779438612,3438.3759057382476,1.0,Conflict,bet,lose,91.875,
41.0,0.0,7.0,2500.0,-1.0,3186.2228580529813,4142.0897154688755,1.0,Conflict,bet,lose,44.9375,
41.0,0.0,8.0,2522.0,-1.0,3215.134752686226,4822.702129029339,1.0,Conflict,bet,lose,44.9375,-1
42.0,0.0,0.0,300.0,-1.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,win,600.0,
42.0,0.0,1.0,600.0,-1.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,win,900.0,
42.0,0.0,2.0,1050.0,-1.0,1302.7052618579016,651.3526309289508,1.0,Conflict,bet,lose,449.0,
42.0,0.0,3.0,1274.0,-1.0,1590.1191953798589,1113.083436765901,1.0,Conflict,bet,lose,223.5,
42.0,0.0,4.0,1386.0,-1.0,1734.4344473936233,1560.991002654261,1.0,Conflict,bet,lose,110.75,
42.0,0.0,5.0,1441.0,-1.0,1805.4379383727253,1805.4379383727253,1.0,Not-conflict,bet,lose,54.375,
42.0,0.0,6.0,1468.0,-1.0,1840.3251586698348,2024.3576745368184,1.0,Conflict,bet,lose,26.1875,
42.0,0.0,7.0,1481.0,-1.0,1857.1298277003655,2414.268776010475,1.0,Conflict,bet,win,1494.09375,
42.0,0.0,8.0,2228.0,-1.0,2829.440445585375,4244.160668378063,1.0,Conflict,bet,win,1494.09375,2228
43.0,0.0,0.0,300.0,-1.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,lose,299.0,
43.0,0.0,1.0,450.0,-1.0,543.8286729544061,163.1486018863218,1.0,Conflict,bet,win,599.5,
43.0,0.0,2.0,750.0,-1.0,920.84845241267,460.424226206335,1.0,Conflict,bet,lose,298.75,
43.0,0.0,3.0,899.0,-1.0,1110.0083408309222,777.0058385816454,1.0,Conflict,bet,lose,148.375,
43.0,0.0,4.0,973.0,-1.0,1204.3267652234335,1083.8940887010901,1.0,Conflict,bet,lose,73.1875,
43.0,0.0,5.0,1010.0,-1.0,1251.5705526333736,1251.5705526333736,1.0,Not-conflict,bet,lose,35.59375,
43.0,0.0,6.0,1028.0,-1.0,1274.5735484514566,1402.0309032966024,1.0,Conflict,bet,lose,16.796875,
43.0,0.0,7.0,1036.0,-1.0,1284.8011238591623,1670.241461016911,1.0,Conflict,bet,win,1044.3984375,
43.0,0.0,8.0,1558.0,-1.0,1956.757668058628,2935.136502087942,1.0,Conflict,bet,lose,1044.3984375,-1
44.0,0.0,0.0,300.0,-1.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,win,600.0,
44.0,0.0,1.0,600.0,-1.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,lose,299.0,
44.0,0.0,2.0,750.0,-1.0,920.84845241267,460.424226206335,1.0,Conflict,bet,win,899.5,
44.0,0.0,3.0,1200.0,-1.0,1494.9816592437467,1046.4871614706226,1.0,Conflict,bet,win,1649.75,
44.0,0.0,4.0,2025.0,-1.0,2564.0365010198198,2307.632850917838,1.0,Conflict,bet,lose,823.875,
44.0,0.0,5.0,2437.0,-1.0,3103.4735658461227,3103.4735658461227,1.0,Not-conflict,bet,win,2848.9375,
44.0,0.0,6.0,3861.0,-1.0,4987.552675511576,5486.307943062734,1.0,Conflict,bet,lose,1423.46875,
44.0,0.0,7.0,4573.0,-1.0,5938.372530736086,7719.884289956913,1.0,Conflict,bet,win,5284.734375,
44.0,0.0,8.0,7215.0,-1.0,9502.582785684623,14253.874178526934,1.0,Conflict,bet,lose,5284.734375,-1
45.0,0.0,0.0,300.0,-1.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,lose,299.0,
45.0,0.0,1.0,450.0,-1.0,543.8286729544061,163.1486018863218,1.0,Conflict,bet,lose,148.5,
45.0,0.0,2.0,524.0,-1.0,636.2540457168166,318.1270228584083,1.0,Conflict,bet,lose,73.25,
45.0,0.0,3.0,561.0,-1.0,682.6226743835812,477.8358720685068,1.0,Conflict,bet,lose,35.625,
45.0,0.0,4.0,579.0,-1.0,705.2150941594067,634.6935847434661,1.0,Conflict,bet,win,596.8125,
45.0,0.0,5.0,877.0,-1.0,1082.013254288276,1082.013254288276,1.0,Not-conflict,bet,lose,297.40625,
45.0,0.0,6.0,1026.0,-1.0,1272.0170393533224,1399.2187432886547,1.0,Conflict,bet,lose,147.703125,
45.0,0.0,7.0,1100.0,-1.0,1366.7083834155653,1776.720898440235,1.0,Conflict,bet,lose,72.8515625,
45.0,0.0,8.0,1136.0,-1.0,1412.8467588154379,2119.2701382231567,1.0,Conflict,bet,lose,72.8515625,-1
46.0,0.0,0.0,300.0,-1.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,win,600.0,
46.0,0.0,1.0,600.0,-1.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,win,900.0,
46.0,0.0,2.0,1050.0,-1.0,1302.7052618579016,651.3526309289508,1.0,Conflict,bet,lose,449.0,
46.0,0.0,3.0,1274.0,-1.0,1590.1191953798589,1113.083436765901,1.0,Conflict,bet,win,1498.5,
46.0,0.0,4.0,2023.0,-1.0,2561.425655438675,2305.2830898948077,1.0,Conflict,bet,win,2772.25,
46.0,0.0,5.0,3409.0,-1.0,4386.70508685385,4386.70508685385,1.0,Not-conflict,bet,lose,1385.125,
46.0,0.0,6.0,4102.0,-1.0,5308.826367461888,5839.709004208078,1.0,Conflict,bet,lose,691.5625,
46.0,0.0,7.0,4448.0,-1.0,5771.090525385235,7502.417683000806,1.0,Conflict,bet,lose,344.78125,
46.0,0.0,8.0,4620.0,-1.0,6001.307454664097,9001.961181996146,1.0,Conflict,bet,win,344.78125,4620
47.0,0.0,0.0,300.0,-1.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,win,600.0,
47.0,0.0,1.0,600.0,-1.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,lose,299.0,
47.0,0.0,2.0,750.0,-1.0,920.84845241267,460.424226206335,1.0,Conflict,bet,lose,148.5,
47.0,0.0,3.0,824.0,-1.0,1014.6609703675277,710.2626792572694,1.0,Conflict,bet,lose,73.25,
47.0,0.0,4.0,861.0,-1.0,1061.6668309350034,955.5001478415031,1.0,Conflict,bet,win,897.625,
47.0,0.0,5.0,1310.0,-1.0,1636.464941891338,1636.464941891338,1.0,Not-conflict,bet,lose,447.8125,
47.0,0.0,6.0,1534.0,-1.0,1925.6880960932808,2118.256905702609,1.0,Conflict,bet,lose,222.90625,
47.0,0.0,7.0,1645.0,-1.0,2069.5076935251427,2690.3600015826855,1.0,Conflict,bet,lose,110.453125,
47.0,0.0,8.0,1700.0,-1.0,2140.88252844973,3211.323792674595,1.0,Conflict,bet,lose,110.453125,-1
48.0,0.0,0.0,300.0,-1.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,lose,299.0,
48.0,0.0,1.0,450.0,-1.0,543.8286729544061,163.1486018863218,1.0,Conflict,bet,win,599.5,
48.0,0.0,2.0,750.0,-1.0,920.84845241267,460.424226206335,1.0,Conflict,bet,win,1049.75,
48.0,0.0,3.0,1275.0,-1.0,1591.4060343367998,1113.9842240357598,1.0,Conflict,bet,win,1799.875,
48.0,0.0,4.0,2175.0,-1.0,2760.0725532413944,2484.065297917255,1.0,Conflict,bet,lose,898.9375,
48.0,0.0,5.0,2624.0,-1.0,3349.2819538692142,3349.2819538692142,1.0,Not-conflict,bet,win,3073.46875,
48.0,0.0,6.0,4161.0,-1.0,5387.568995726736,5926.32589529941,1.0,Conflict,bet,win,5697.734375,
48.0,0.0,7.0,7010.0,-1.0,9224.339453694818,11991.641289803263,1.0,Conflict,bet,win,9858.8671875,
48.0,0.0,8.0,11939.0,-1.0,15971.803509415813,23957.70526412372,1.0,Conflict,bet,win,9858.8671875,11939
49.0,0.0,0.0,300.0,-1.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,lose,299.0,
49.0,0.0,1.0,450.0,-1.0,543.8286729544061,163.1486018863218,1.0,Conflict,bet,lose,148.5,
49.0,0.0,2.0,524.0,-1.0,636.2540457168166,318.1270228584083,1.0,Conflict,bet,win,598.25,
49.0,0.0,3.0,823.0,-1.0,1013.3914366605036,709.3740056623525,1.0,Conflict,bet,lose,298.125,
49.0,0.0,4.0,972.0,-1.0,1203.0506695311649,1082.7456025780484,1.0,Conflict,bet,lose,148.0625,
49.0,0.0,5.0,1046.0,-1.0,1297.5890343493581,1297.5890343493581,1.0,Not-conflict,bet,win,1120.03125,
49.0,0.0,6.0,1606.0,-1.0,2018.9411165693755,2220.835228226313,1.0,Conflict,bet,lose,559.015625,
49.0,0.0,7.0,1886.0,-1.0,2382.7774464230906,3097.610680350018,1.0,Conflict,bet,win,2165.5078125,
49.0,0.0,8.0,2969.0,-1.0,3804.180488166323,5706.270732249484,1.0,Conflict,bet,lose,2165.5078125,-1
50.0,0.0,0.0,300.0,-1.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,lose,299.0,
50.0,0.0,1.0,450.0,-1.0,543.8286729544061,163.1486018863218,1.0,Conflict,bet,lose,148.5,
50.0,0.0,2.0,524.0,-1.0,636.2540457168166,318.1270228584083,1.0,Conflict,bet,lose,73.25,
50.0,0.0,3.0,561.0,-1.0,682.6226743835812,477.8358720685068,1.0,Conflict,bet,lose,35.625,
50.0,0.0,4.0,579.0,-1.0,705.2150941594067,634.6935847434661,1.0,Conflict,bet,lose,16.8125,
50.0,0.0,5.0,587.0,-1.0,715.2632017146332,715.2632017146332,1.0,Not-conflict,bet,lose,7.40625,
50.0,0.0,6.0,591.0,-1.0,720.2888513191607,792.3177364510768,1.0,Conflict,bet,win,594.703125,
50.0,0.0,7.0,888.0,-1.0,1096.0081099005993,1424.810542870779,1.0,Conflict,bet,lose,296.3515625,
50.0,0.0,8.0,1036.0,-1.0,1284.8011238591623,1927.2016857887434,1.0,Conflict,bet,lose,296.3515625,-1
51.0,0.0,0.0,300.0,-1.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,win,600.0,
51.0,0.0,1.0,600.0,-1.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,win,900.0,
51.0,0.0,2.0,1050.0,-1.0,1302.7052618579016,651.3526309289508,1.0,Conflict,bet,lose,449.0,
51.0,0.0,3.0,1274.0,-1.0,1590.1191953798589,1113.083436765901,1.0,Conflict,bet,win,1498.5,
51.0,0.0,4.0,2023.0,-1.0,2561.425655438675,2305.2830898948077,1.0,Conflict,bet,win,2772.25,
51.0,0.0,5.0,3409.0,-1.0,4386.70508685385,4386.70508685385,1.0,Not-conflict,bet,win,4795.125,
51.0,0.0,6.0,5807.0,-1.0,7596.863666945465,8356.550033640013,1.0,Conflict,bet,lose,2396.5625,
51.0,0.0,7.0,7005.0,-1.0,9217.556152118363,11982.822997753872,1.0,Conflict,bet,lose,1197.28125,
51.0,0.0,8.0,7604.0,-1.0,10031.235204998033,15046.852807497049,1.0,Conflict,bet,win,1197.28125,7604
52.0,0.0,0.0,300.0,-1.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,win,600.0,
52.0,0.0,1.0,600.0,-1.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,win,900.0,
