Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
25.0,0.0,7.0,11341.0,-1.0,15147.659783602121,19691.95771868276,1.0,Conflict,bet,win,13285.3828125,
25.0,0.0,8.0,17984.0,-1.0,24366.198001663128,36549.29700249469,1.0,Conflict,bet,win,13285.3828125,17984
26.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,lose,699.0,
26.0,0.0,1.0,1050.0,-1.0,1302.7052618579016,390.81157855737047,1.0,Conflict,bet,lose,348.5,
26.0,0.0,2.0,1224.0,-1.0,1525.817676146562,762.908838073281,1.0,Conflict,bet,win,1398.25,
26.0,0.0,3.0,1923.0,-1.0,2430.987031587733,1701.6909221114129,1.0,Conflict,bet,win,2622.125,
26.0,0.0,4.0,3234.0,-1.0,4154.7218698354745,3739.249682851927,1.0,Conflict,bet,lose,1310.0625,
26.0,0.0,5.0,3889.0,-1.0,5024.847888453501,5024.847888453501,1.0,Not-conflict,bet,lose,654.03125,
26.0,0.0,6.0,4216.0,-1.0,5461.004329842402,6007.104762826642,1.0,Conflict,bet,lose,326.015625,
26.0,0.0,7.0,4379.0,-1.0,5678.813008344509,7382.456910847863,1.0,Conflict,bet,lose,162.0078125,
26.0,0.0,8.0,4460.0,-1.0,5787.143339027403,8680.715008541105,1.0,Conflict,bet,win,162.0078125,4460
27.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,lose,699.0,
27.0,0.0,1.0,1050.0,-1.0,1302.7052618579016,390.81157855737047,1.0,Conflict,bet,lose,348.5,
27.0,0.0,2.0,1224.0,-1.0,1525.817676146562,762.908838073281,1.0,Conflict,bet,win,1398.25,
27.0,0.0,3.0,1923.0,-1.0,2430.987031587733,1701.6909221114129,1.0,Conflict,bet,lose,698.125,
27.0,0.0,4.0,2272.0,-1.0,2887.067814559083,2598.361033103175,1.0,Conflict,bet,lose,348.0625,
27.0,0.0,5.0,2446.0,-1.0,3115.2908730577874,3115.2908730577874,1.0,Not-conflict,bet,win,2620.03125,
27.0,0.0,6.0,3756.0,-1.0,4847.770780485305,5332.547858533836,1.0,Conflict,bet,lose,1309.015625,
27.0,0.0,7.0,4411.0,-1.0,5721.602816567301,7438.083661537491,1.0,Conflict,bet,win,5065.5078125,
27.0,0.0,8.0,6944.0,-1.0,9134.811989700467,13702.217984550702,1.0,Conflict,bet,win,5065.5078125,6944
28.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,lose,699.0,
28.0,0.0,1.0,1050.0,-1.0,1302.7052618579016,390.81157855737047,1.0,Conflict,bet,win,1399.5,
28.0,0.0,2.0,1750.0,-1.0,2205.830961090687,1102.9154805453436,1.0,Conflict,bet,win,2449.75,
28.0,0.0,3.0,2975.0,-1.0,3812.10685972193,2668.474801805351,1.0,Conflict,bet,win,4199.875,
28.0,0.0,4.0,5075.0,-1.0,6611.56944646533,5950.412501818797,1.0,Conflict,bet,win,7174.9375,
28.0,0.0,5.0,8662.0,-1.0,11473.194154063984,11473.194154063984,1.0,Not-conflict,bet,win,12249.46875,
28.0,0.0,6.0,14787.0,-1.0,19913.44299293831,21904.787292232144,1.0,Conflict,bet,win,20911.734375,
28.0,0.0,7.0,25243.0,-1.0,34562.674178374,44931.4764318862,1.0,Conflict,bet,lose,10454.8671875,
28.0,0.0,8.0,30470.0,-1.0,41963.57696975201,62945.365454628016,1.0,Conflict,bet,lose,10454.8671875,-1
29.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,lose,699.0,
29.0,0.0,1.0,1050.0,-1.0,1302.7052618579016,390.81157855737047,1.0,Conflict,bet,win,1399.5,
29.0,0.0,2.0,1750.0,-1.0,2205.830961090687,1102.9154805453436,1.0,Conflict,bet,lose,698.75,
29.0,0.0,3.0,2099.0,-1.0,2660.693350079707,1862.4853450557948,1.0,Conflict,bet,win,2448.375,
29.0,0.0,4.0,3323.0,-1.0,4272.654559132254,3845.3891032190286,1.0,Conflict,bet,win,4547.1875,
29.0,0.0,5.0,5597.0,-1.0,7313.780486512869,7313.780486512869,1.0,Not-conflict,bet,win,7870.59375,
29.0,0.0,6.0,9532.0,-1.0,12663.062159689283,13929.368375658212,1.0,Conflict,bet,lose,3934.296875,
29.0,0.0,7.0,11499.0,-1.0,15365.282034224989,19974.866644492486,1.0,Conflict,bet,lose,1966.1484375,
29.0,0.0,8.0,12482.0,-1.0,16721.259536708563,25081.889305062847,1.0,Conflict,bet,win,1966.1484375,12482
30.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,lose,699.0,
30.0,0.0,1.0,1050.0,-1.0,1302.7052618579016,390.81157855737047,1.0,Conflict,bet,win,1399.5,
30.0,0.0,2.0,1750.0,-1.0,2205.830961090687,1102.9154805453436,1.0,Conflict,bet,lose,698.75,
30.0,0.0,3.0,2099.0,-1.0,2660.693350079707,1862.4853450557948,1.0,Conflict,bet,win,2448.375,
30.0,0.0,4.0,3323.0,-1.0,4272.654559132254,3845.3891032190286,1.0,Conflict,bet,win,4547.1875,
30.0,0.0,5.0,5597.0,-1.0,7313.780486512869,7313.780486512869,1.0,Not-conflict,bet,lose,2272.59375,
30.0,0.0,6.0,6733.0,-1.0,8848.7735571894,9733.650912908342,1.0,Conflict,bet,win,7869.296875,
30.0,0.0,7.0,10668.0,-1.0,14221.767689833783,18488.29799678392,1.0,Conflict,bet,win,14602.6484375,
30.0,0.0,8.0,17969.0,-1.0,24345.24502239533,36517.867533592995,1.0,Conflict,bet,lose,14602.6484375,-1
31.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,win,1400.0,
31.0,0.0,1.0,1400.0,-1.0,1752.499911811237,525.7499735433711,1.0,Conflict,bet,lose,699.0,
31.0,0.0,2.0,1750.0,-1.0,2205.830961090687,1102.9154805453436,1.0,Conflict,bet,lose,348.5,
31.0,0.0,3.0,1924.0,-1.0,2432.290394992904,1702.6032764950328,1.0,Conflict,bet,win,2098.25,
31.0,0.0,4.0,2973.0,-1.0,3809.4646807577105,3428.5182126819395,1.0,Conflict,bet,win,4022.125,
31.0,0.0,5.0,4984.0,-1.0,6489.376215356584,6489.376215356584,1.0,Not-conflict,bet,win,6995.0625,
31.0,0.0,6.0,8482.0,-1.0,11227.465117600674,12350.211629360741,1.0,Conflict,bet,lose,3496.53125,
31.0,0.0,7.0,10230.0,-1.0,13620.146482110067,17706.190426743087,1.0,Conflict,bet,win,11978.265625,
31.0,0.0,8.0,16219.0,-1.0,21904.574436374503,32856.861654561755,1.0,Conflict,bet,win,11978.265625,16219
32.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,lose,699.0,
32.0,0.0,1.0,1050.0,-1.0,1302.7052618579016,390.81157855737047,1.0,Conflict,bet,win,1399.5,
32.0,0.0,2.0,1750.0,-1.0,2205.830961090687,1102.9154805453436,1.0,Conflict,bet,win,2449.75,
32.0,0.0,3.0,2975.0,-1.0,3812.10685972193,2668.474801805351,1.0,Conflict,bet,lose,1223.875,
32.0,0.0,4.0,3587.0,-1.0,4623.044239305427,4160.7398153748845,1.0,Conflict,bet,win,4198.9375,
32.0,0.0,5.0,5686.0,-1.0,7433.714334801683,7433.714334801683,1.0,Not-conflict,bet,win,7785.46875,
32.0,0.0,6.0,9579.0,-1.0,12727.441180367194,14000.185298403914,1.0,Conflict,bet,lose,3891.734375,
32.0,0.0,7.0,11525.0,-1.0,15401.102207692533,20021.43287000029,1.0,Conflict,bet,lose,1944.8671875,
32.0,0.0,8.0,12497.0,-1.0,16741.97729777701,25112.965946665518,1.0,Conflict,bet,lose,1944.8671875,-1
33.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,lose,699.0,
33.0,0.0,1.0,1050.0,-1.0,1302.7052618579016,390.81157855737047,1.0,Conflict,bet,win,1399.5,
33.0,0.0,2.0,1750.0,-1.0,2205.830961090687,1102.9154805453436,1.0,Conflict,bet,win,2449.75,
33.0,0.0,3.0,2975.0,-1.0,3812.10685972193,2668.474801805351,1.0,Conflict,bet,win,4199.875,
33.0,0.0,4.0,5075.0,-1.0,6611.56944646533,5950.412501818797,1.0,Conflict,bet,lose,2098.9375,
33.0,0.0,5.0,6124.0,-1.0,8024.782543417988,8024.782543417988,1.0,Not-conflict,bet,lose,1048.46875,
33.0,0.0,6.0,6648.0,-1.0,8733.622820942488,9606.985103036737,1.0,Conflict,bet,lose,523.234375,
33.0,0.0,7.0,6910.0,-1.0,9088.702058943007,11815.312676625908,1.0,Conflict,bet,lose,260.6171875,
33.0,0.0,8.0,7040.0,-1.0,9265.042409303569,13897.563613955354,1.0,Conflict,bet,win,260.6171875,7040
34.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,win,1400.0,
34.0,0.0,1.0,1400.0,-1.0,1752.499911811237,525.7499735433711,1.0,Conflict,bet,win,2100.0,
34.0,0.0,2.0,2450.0,-1.0,3120.543442575235,1560.2717212876175,1.0,Conflict,bet,lose,1049.0,
34.0,0.0,3.0,2974.0,-1.0,3810.7857633545186,2667.550034348163,1.0,Conflict,bet,lose,523.5,
34.0,0.0,4.0,3236.0,-1.0,4157.370947943031,3741.6338531487277,1.0,Conflict,bet,lose,260.75,
34.0,0.0,5.0,3366.0,-1.0,4329.668531146444,4329.668531146444,1.0,Not-conflict,bet,lose,129.375,
34.0,0.0,6.0,3431.0,-1.0,4415.895223827258,4857.484746209984,1.0,Conflict,bet,win,3495.6875,
34.0,0.0,7.0,5179.0,-1.0,6751.301983312381,8776.692578306096,1.0,Conflict,bet,win,6926.84375,
34.0,0.0,8.0,8642.0,-1.0,11445.883049193344,17168.824573790014,1.0,Conflict,bet,lose,6926.84375,-1
35.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,win,1400.0,
35.0,0.0,1.0,1400.0,-1.0,1752.499911811237,525.7499735433711,1.0,Conflict,bet,win,2100.0,
35.0,0.0,2.0,2450.0,-1.0,3120.543442575235,1560.2717212876175,1.0,Conflict,bet,win,3500.0,
35.0,0.0,3.0,4200.0,-1.0,5439.638243073989,3807.7467701517917,1.0,Conflict,bet,lose,1749.0,
35.0,0.0,4.0,5074.0,-1.0,6610.226292321679,5949.203663089511,1.0,Conflict,bet,lose,873.5,
35.0,0.0,5.0,5511.0,-1.0,7197.945495760088,7197.945495760088,1.0,Not-conflict,bet,win,5947.75,
35.0,0.0,6.0,8485.0,-1.0,11231.55928642463,12354.715215067094,1.0,Conflict,bet,lose,2972.875,
35.0,0.0,7.0,9971.0,-1.0,13264.766712892648,17244.19672676044,1.0,Conflict,bet,win,11457.4375,
35.0,0.0,8.0,15700.0,-1.0,21182.272056242444,31773.408084363666,1.0,Conflict,bet,lose,11457.4375,-1
36.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,lose,699.0,
36.0,0.0,1.0,1050.0,-1.0,1302.7052618579016,390.81157855737047,1.0,Conflict,bet,lose,348.5,
36.0,0.0,2.0,1224.0,-1.0,1525.817676146562,762.908838073281,1.0,Conflict,bet,win,1398.25,
36.0,0.0,3.0,1923.0,-1.0,2430.987031587733,1701.6909221114129,1.0,Conflict,bet,win,2622.125,
36.0,0.0,4.0,3234.0,-1.0,4154.7218698354745,3739.249682851927,1.0,Conflict,bet,lose,1310.0625,
36.0,0.0,5.0,3889.0,-1.0,5024.847888453501,5024.847888453501,1.0,Not-conflict,bet,win,4544.03125,
36.0,0.0,6.0,6161.0,-1.0,8074.774377438557,8882.251815182413,1.0,Conflict,bet,lose,2271.015625,
36.0,0.0,7.0,7297.0,-1.0,9613.949155615262,12498.133902299842,1.0,Conflict,bet,win,8432.5078125,
36.0,0.0,8.0,11513.0,-1.0,15384.569508313174,23076.854262469762,1.0,Conflict,bet,lose,8432.5078125,-1
37.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,lose,699.0,
37.0,0.0,1.0,1050.0,-1.0,1302.7052618579016,390.81157855737047,1.0,Conflict,bet,lose,348.5,
37.0,0.0,2.0,1224.0,-1.0,1525.817676146562,762.908838073281,1.0,Conflict,bet,lose,173.25,
37.0,0.0,3.0,1311.0,-1.0,1637.752892512077,1146.4270247584539,1.0,Conflict,bet,win,1397.625,
37.0,0.0,4.0,2010.0,-1.0,2544.457112958662,2290.011401662796,1.0,Conflict,bet,win,2708.8125,
37.0,0.0,5.0,3364.0,-1.0,4327.016215557348,4327.016215557348,1.0,Not-conflict,bet,lose,1353.40625,
37.0,0.0,6.0,4041.0,-1.0,5227.451411622829,5750.1965527851125,1.0,Conflict,bet,lose,675.703125,
37.0,0.0,7.0,4379.0,-1.0,5678.813008344509,7382.456910847863,1.0,Conflict,bet,win,4716.8515625,
37.0,0.0,8.0,6737.0,-1.0,8854.193530176273,13281.29029526441,1.0,Conflict,bet,lose,4716.8515625,-1
38.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,lose,699.0,
38.0,0.0,1.0,1050.0,-1.0,1302.7052618579016,390.81157855737047,1.0,Conflict,bet,win,1399.5,
38.0,0.0,2.0,1750.0,-1.0,2205.830961090687,1102.9154805453436,1.0,Conflict,bet,win,2449.75,
38.0,0.0,3.0,2975.0,-1.0,3812.10685972193,2668.474801805351,1.0,Conflict,bet,win,4199.875,
38.0,0.0,4.0,5075.0,-1.0,6611.56944646533,5950.412501818797,1.0,Conflict,bet,lose,2098.9375,
38.0,0.0,5.0,6124.0,-1.0,8024.782543417988,8024.782543417988,1.0,Not-conflict,bet,win,7173.46875,
38.0,0.0,6.0,9711.0,-1.0,12908.302570201831,14199.132827222016,1.0,Conflict,bet,lose,3585.734375,
38.0,0.0,7.0,11504.0,-1.0,15372.170334307702,19983.821434600013,1.0,Conflict,bet,win,13296.8671875,
38.0,0.0,8.0,18152.0,-1.0,24600.908282210432,36901.362423315644,1.0,Conflict,bet,win,13296.8671875,18152
39.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,win,1400.0,
39.0,0.0,1.0,1400.0,-1.0,1752.499911811237,525.7499735433711,1.0,Conflict,bet,lose,699.0,
39.0,0.0,2.0,1750.0,-1.0,2205.830961090687,1102.9154805453436,1.0,Conflict,bet,lose,348.5,
39.0,0.0,3.0,1924.0,-1.0,2432.290394992904,1702.6032764950328,1.0,Conflict,bet,lose,173.25,
39.0,0.0,4.0,2011.0,-1.0,2545.7622649536424,2291.1860384582783,1.0,Conflict,bet,win,2097.625,
39.0,0.0,5.0,3060.0,-1.0,3924.4499135857745,3924.4499135857745,1.0,Not-conflict,bet,lose,1047.8125,
39.0,0.0,6.0,3584.0,-1.0,4619.057930296143,5080.963723325758,1.0,Conflict,bet,win,4107.90625,
39.0,0.0,7.0,5638.0,-1.0,7369.023623054524,9579.730709970881,1.0,Conflict,bet,lose,2052.953125,
39.0,0.0,8.0,6664.0,-1.0,8755.294784289032,13132.942176433548,1.0,Conflict,bet,win,2052.953125,6664
40.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,win,1400.0,
40.0,0.0,1.0,1400.0,-1.0,1752.499911811237,525.7499735433711,1.0,Conflict,bet,win,2100.0,
40.0,0.0,2.0,2450.0,-1.0,3120.543442575235,1560.2717212876175,1.0,Conflict,bet,lose,1049.0,
40.0,0.0,3.0,2974.0,-1.0,3810.7857633545186,2667.550034348163,1.0,Conflict,bet,lose,523.5,
40.0,0.0,4.0,3236.0,-1.0,4157.370947943031,3741.6338531487277,1.0,Conflict,bet,lose,260.75,
40.0,0.0,5.0,3366.0,-1.0,4329.668531146444,4329.668531146444,1.0,Not-conflict,bet,lose,129.375,
40.0,0.0,6.0,3431.0,-1.0,4415.895223827258,4857.484746209984,1.0,Conflict,bet,lose,63.6875,
40.0,0.0,7.0,3463.0,-1.0,4458.363954086799,5795.873140312839,1.0,Conflict,bet,win,3494.84375,
40.0,0.0,8.0,5210.0,-1.0,6792.9699392296825,10189.454908844524,1.0,Conflict,bet,lose,3494.84375,-1
41.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,win,1400.0,
41.0,0.0,1.0,1400.0,-1.0,1752.499911811237,525.7499735433711,1.0,Conflict,bet,win,2100.0,
41.0,0.0,2.0,2450.0,-1.0,3120.543442575235,1560.2717212876175,1.0,Conflict,bet,win,3500.0,
41.0,0.0,3.0,4200.0,-1.0,5439.638243073989,3807.7467701517917,1.0,Conflict,bet,lose,1749.0,
41.0,0.0,4.0,5074.0,-1.0,6610.226292321679,5949.203663089511,1.0,Conflict,bet,win,5948.5,
41.0,0.0,5.0,8048.0,-1.0,10635.656310010925,10635.656310010925,1.0,Not-conflict,bet,lose,2973.25,
41.0,0.0,6.0,9535.0,-1.0,12667.171165386759,13933.888281925436,1.0,Conflict,bet,win,11021.625,
41.0,0.0,7.0,15046.0,-1.0,20273.14423742826,26355.08750865674,1.0,Conflict,bet,lose,5509.8125,
41.0,0.0,8.0,17801.0,-1.0,24110.60880088227,36165.913201323405,1.0,Conflict,bet,lose,5509.8125,-1
42.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,lose,699.0,
42.0,0.0,1.0,1050.0,-1.0,1302.7052618579016,390.81157855737047,1.0,Conflict,bet,lose,348.5,
42.0,0.0,2.0,1224.0,-1.0,1525.817676146562,762.908838073281,1.0,Conflict,bet,lose,173.25,
42.0,0.0,3.0,1311.0,-1.0,1637.752892512077,1146.4270247584539,1.0,Conflict,bet,win,1397.625,
42.0,0.0,4.0,2010.0,-1.0,2544.457112958662,2290.011401662796,1.0,Conflict,bet,lose,697.8125,
42.0,0.0,5.0,2359.0,-1.0,3001.11409847523,3001.11409847523,1.0,Not-conflict,bet,lose,347.90625,
42.0,0.0,6.0,2533.0,-1.0,3229.593636444399,3552.5530000888393,1.0,Conflict,bet,win,2706.953125,
42.0,0.0,7.0,3886.0,-1.0,5020.851573554606,6527.107045620988,1.0,Conflict,bet,win,5239.4765625,
42.0,0.0,8.0,6506.0,-1.0,8541.35543603023,12812.033154045344,1.0,Conflict,bet,lose,5239.4765625,-1
43.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,lose,699.0,
43.0,0.0,1.0,1050.0,-1.0,1302.7052618579016,390.81157855737047,1.0,Conflict,bet,win,1399.5,
43.0,0.0,2.0,1750.0,-1.0,2205.830961090687,1102.9154805453436,1.0,Conflict,bet,lose,698.75,
43.0,0.0,3.0,2099.0,-1.0,2660.693350079707,1862.4853450557948,1.0,Conflict,bet,win,2448.375,
43.0,0.0,4.0,3323.0,-1.0,4272.654559132254,3845.3891032190286,1.0,Conflict,bet,win,4547.1875,
43.0,0.0,5.0,5597.0,-1.0,7313.780486512869,7313.780486512869,1.0,Not-conflict,bet,win,7870.59375,
43.0,0.0,6.0,9532.0,-1.0,12663.062159689283,13929.368375658212,1.0,Conflict,bet,lose,3934.296875,
43.0,0.0,7.0,11499.0,-1.0,15365.282034224989,19974.866644492486,1.0,Conflict,bet,lose,1966.1484375,
43.0,0.0,8.0,12482.0,-1.0,16721.259536708563,25081.889305062847,1.0,Conflict,bet,win,1966.1484375,12482
44.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,lose,699.0,
44.0,0.0,1.0,1050.0,-1.0,1302.7052618579016,390.81157855737047,1.0,Conflict,bet,lose,348.5,
44.0,0.0,2.0,1224.0,-1.0,1525.817676146562,762.908838073281,1.0,Conflict,bet,win,1398.25,
44.0,0.0,3.0,1923.0,-1.0,2430.987031587733,1701.6909221114129,1.0,Conflict,bet,win,2622.125,
44.0,0.0,4.0,3234.0,-1.0,4154.7218698354745,3739.249682851927,1.0,Conflict,bet,win,4545.0625,
44.0,0.0,5.0,5507.0,-1.0,7192.5591787231115,7192.5591787231115,1.0,Not-conflict,bet,lose,2271.53125,
44.0,0.0,6.0,6643.0,-1.0,8726.85066380258,9599.535730182837,1.0,Conflict,bet,win,7778.765625,
44.0,0.0,7.0,10532.0,-1.0,14034.879453331727,18245.343289331246,1.0,Conflict,bet,lose,3888.3828125,
44.0,0.0,8.0,12476.0,-1.0,16712.97264833426,25069.45897250139,1.0,Conflict,bet,win,3888.3828125,12476
45.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,win,1400.0,
45.0,0.0,1.0,1400.0,-1.0,1752.499911811237,525.7499735433711,1.0,Conflict,bet,lose,699.0,
45.0,0.0,2.0,1750.0,-1.0,2205.830961090687,1102.9154805453436,1.0,Conflict,bet,lose,348.5,
45.0,0.0,3.0,1924.0,-1.0,2432.290394992904,1702.6032764950328,1.0,Conflict,bet,lose,173.25,
45.0,0.0,4.0,2011.0,-1.0,2545.7622649536424,2291.1860384582783,1.0,Conflict,bet,win,2097.625,
45.0,0.0,5.0,3060.0,-1.0,3924.4499135857745,3924.4499135857745,1.0,Not-conflict,bet,lose,1047.8125,
45.0,0.0,6.0,3584.0,-1.0,4619.057930296143,5080.963723325758,1.0,Conflict,bet,lose,522.90625,
45.0,0.0,7.0,3845.0,-1.0,4966.244885515371,6456.118351169982,1.0,Conflict,bet,win,4106.453125,
45.0,0.0,8.0,5898.0,-1.0,7719.632325436434,11579.448488154652,1.0,Conflict,bet,win,4106.453125,5898
46.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,lose,699.0,
46.0,0.0,1.0,1050.0,-1.0,1302.7052618579016,390.81157855737047,1.0,Conflict,bet,lose,348.5,
46.0,0.0,2.0,1224.0,-1.0,1525.817676146562,762.908838073281,1.0,Conflict,bet,lose,173.25,
46.0,0.0,3.0,1311.0,-1.0,1637.752892512077,1146.4270247584539,1.0,Conflict,bet,win,1397.625,
46.0,0.0,4.0,2010.0,-1.0,2544.457112958662,2290.011401662796,1.0,Conflict,bet,win,2708.8125,
46.0,0.0,5.0,3364.0,-1.0,4327.016215557348,4327.016215557348,1.0,Not-conflict,bet,win,4718.40625,
46.0,0.0,6.0,5723.0,-1.0,7483.591654986317,8231.95082048495,1.0,Conflict,bet,win,8082.203125,
46.0,0.0,7.0,9764.0,-1.0,12980.94266300749,16875.225461909737,1.0,Conflict,bet,lose,4040.1015625,
46.0,0.0,8.0,11784.0,-1.0,15758.062134534977,23637.093201802465,1.0,Conflict,bet,win,4040.1015625,11784
47.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,win,1400.0,
47.0,0.0,1.0,1400.0,-1.0,1752.499911811237,525.7499735433711,1.0,Conflict,bet,win,2100.0,
47.0,0.0,2.0,2450.0,-1.0,3120.543442575235,1560.2717212876175,1.0,Conflict,bet,win,3500.0,
47.0,0.0,3.0,4200.0,-1.0,5439.638243073989,3807.7467701517917,1.0,Conflict,bet,lose,1749.0,
47.0,0.0,4.0,5074.0,-1.0,6610.226292321679,5949.203663089511,1.0,Conflict,bet,win,5948.5,
47.0,0.0,5.0,8048.0,-1.0,10635.656310010925,10635.656310010925,1.0,Not-conflict,bet,win,11022.25,
47.0,0.0,6.0,13559.0,-1.0,18210.703282450693,20031.773610695764,1.0,Conflict,bet,win,19070.125,
47.0,0.0,7.0,23094.0,-1.0,31533.170241393917,40993.121313812095,1.0,Conflict,bet,lose,9534.0625,
47.0,0.0,8.0,27861.0,-1.0,38264.10838055163,57396.16257082745,1.0,Conflict,bet,lose,9534.0625,-1
48.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,lose,699.0,
48.0,0.0,1.0,1050.0,-1.0,1302.7052618579016,390.81157855737047,1.0,Conflict,bet,lose,348.5,
48.0,0.0,2.0,1224.0,-1.0,1525.817676146562,762.908838073281,1.0,Conflict,bet,lose,173.25,
48.0,0.0,3.0,1311.0,-1.0,1637.752892512077,1146.4270247584539,1.0,Conflict,bet,win,1397.625,
48.0,0.0,4.0,2010.0,-1.0,2544.457112958662,2290.011401662796,1.0,Conflict,bet,lose,697.8125,
48.0,0.0,5.0,2359.0,-1.0,3001.11409847523,3001.11409847523,1.0,Not-conflict,bet,lose,347.90625,
48.0,0.0,6.0,2533.0,-1.0,3229.593636444399,3552.5530000888393,1.0,Conflict,bet,lose,172.953125,
48.0,0.0,7.0,2619.0,-1.0,3342.702289913795,4345.512976887934,1.0,Conflict,bet,lose,85.4765625,
48.0,0.0,8.0,2662.0,-1.0,3399.300050540903,5098.9500758113545,1.0,Conflict,bet,win,85.4765625,2662
49.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,lose,699.0,
49.0,0.0,1.0,1050.0,-1.0,1302.7052618579016,390.81157855737047,1.0,Conflict,bet,win,1399.5,
49.0,0.0,2.0,1750.0,-1.0,2205.830961090687,1102.9154805453436,1.0,Conflict,bet,lose,698.75,
49.0,0.0,3.0,2099.0,-1.0,2660.693350079707,1862.4853450557948,1.0,Conflict,bet,win,2448.375,
49.0,0.0,4.0,3323.0,-1.0,4272.654559132254,3845.3891032190286,1.0,Conflict,bet,win,4547.1875,
49.0,0.0,5.0,5597.0,-1.0,7313.780486512869,7313.780486512869,1.0,Not-conflict,bet,win,7870.59375,
49.0,0.0,6.0,9532.0,-1.0,12663.062159689283,13929.368375658212,1.0,Conflict,bet,win,13467.296875,
49.0,0.0,7.0,16266.0,-1.0,21970.020986382195,28561.027282296855,1.0,Conflict,bet,win,22999.6484375,
49.0,0.0,8.0,27766.0,-1.0,38129.59849933658,57194.39774900487,1.0,Conflict,bet,lose,22999.6484375,-1
50.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,win,1400.0,
50.0,0.0,1.0,1400.0,-1.0,1752.499911811237,525.7499735433711,1.0,Conflict,bet,lose,699.0,
50.0,0.0,2.0,1750.0,-1.0,2205.830961090687,1102.9154805453436,1.0,Conflict,bet,win,2099.5,
50.0,0.0,3.0,2800.0,-1.0,3581.128709705166,2506.790096793616,1.0,Conflict,bet,lose,1048.75,
50.0,0.0,4.0,3324.0,-1.0,4273.980206858981,3846.582186173083,1.0,Conflict,bet,win,3848.375,
50.0,0.0,5.0,5248.0,-1.0,6844.057269881541,6844.057269881541,1.0,Not-conflict,bet,win,7172.1875,
50.0,0.0,6.0,8834.0,-1.0,11708.14990201411,12878.964892215521,1.0,Conflict,bet,win,12420.09375,
50.0,0.0,7.0,15044.0,-1.0,20270.36588189957,26351.47564646944,1.0,Conflict,bet,win,21254.046875,
50.0,0.0,8.0,25671.0,-1.0,35167.01552024227,52750.5232803634,1.0,Conflict,bet,win,21254.046875,25671
51.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,lose,699.0,
51.0,0.0,1.0,1050.0,-1.0,1302.7052618579016,390.81157855737047,1.0,Conflict,bet,win,1399.5,
51.0,0.0,2.0,1750.0,-1.0,2205.830961090687,1102.9154805453436,1.0,Conflict,bet,win,2449.75,
51.0,0.0,3.0,2975.0,-1.0,3812.10685972193,2668.474801805351,1.0,Conflict,bet,lose,1223.875,
51.0,0.0,4.0,3587.0,-1.0,4623.044239305427,4160.7398153748845,1.0,Conflict,bet,win,4198.9375,
51.0,0.0,5.0,5686.0,-1.0,7433.714334801683,7433.714334801683,1.0,Not-conflict,bet,lose,2098.46875,
