Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
25.0,0.0,8.0,5818.0,-1.0,7611.700684155337,11417.551026233004,1.0,Conflict,bet,win,4244.796875,5818
26.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,399.0,
26.0,0.0,1.0,600.0,-1.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,lose,198.5,
26.0,0.0,2.0,699.0,-1.0,856.3592008148511,428.17960040742554,1.0,Conflict,bet,win,798.25,
26.0,0.0,3.0,1098.0,-1.0,1364.1464986707902,954.9025490695531,1.0,Conflict,bet,win,1497.125,
26.0,0.0,4.0,1847.0,-1.0,2331.993680556819,2098.794312501137,1.0,Conflict,bet,lose,747.5625,
26.0,0.0,5.0,2221.0,-1.0,2820.275689633591,2820.275689633591,1.0,Not-conflict,bet,win,2594.78125,
26.0,0.0,6.0,3518.0,-1.0,4531.385451865647,4984.5239970522125,1.0,Conflict,bet,win,4815.390625,
26.0,0.0,7.0,5926.0,-1.0,7757.419154728272,10084.644901146754,1.0,Conflict,bet,lose,2406.6953125,
26.0,0.0,8.0,7129.0,-1.0,9385.82606540233,14078.739098103495,1.0,Conflict,bet,win,2406.6953125,7129
27.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,399.0,
27.0,0.0,1.0,600.0,-1.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,win,799.5,
27.0,0.0,2.0,1000.0,-1.0,1238.7965865303684,619.3982932651842,1.0,Conflict,bet,lose,398.75,
27.0,0.0,3.0,1199.0,-1.0,1493.6972374299767,1045.5880662009836,1.0,Conflict,bet,lose,198.375,
27.0,0.0,4.0,1298.0,-1.0,1621.0119181926975,1458.910726373428,1.0,Conflict,bet,win,1397.1875,
27.0,0.0,5.0,1997.0,-1.0,2527.491972311514,2527.491972311514,1.0,Not-conflict,bet,lose,697.59375,
27.0,0.0,6.0,2346.0,-1.0,2984.0642933460513,3282.4707226806568,1.0,Conflict,bet,lose,347.796875,
27.0,0.0,7.0,2520.0,-1.0,3212.506074514484,4176.257896868829,1.0,Conflict,bet,win,2693.8984375,
27.0,0.0,8.0,3867.0,-1.0,4995.543803104156,7493.315704656234,1.0,Conflict,bet,win,2693.8984375,3867
28.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,800.0,
28.0,0.0,1.0,800.0,-1.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,win,1200.0,
28.0,0.0,2.0,1400.0,-1.0,1752.499911811237,876.2499559056185,1.0,Conflict,bet,win,2000.0,
28.0,0.0,3.0,2400.0,-1.0,3054.9055690777686,2138.433898354438,1.0,Conflict,bet,lose,999.0,
28.0,0.0,4.0,2900.0,-1.0,3713.063152327836,3341.7568370950526,1.0,Conflict,bet,win,3399.5,
28.0,0.0,5.0,4600.0,-1.0,5974.524198232797,5974.524198232797,1.0,Not-conflict,bet,lose,1698.75,
28.0,0.0,6.0,5449.0,-1.0,7114.471254059042,7825.918379464946,1.0,Conflict,bet,win,6298.375,
28.0,0.0,7.0,8598.0,-1.0,11385.805521424898,14801.547177852368,1.0,Conflict,bet,lose,3148.1875,
28.0,0.0,8.0,10172.0,-1.0,13540.538875623324,20310.808313434987,1.0,Conflict,bet,lose,3148.1875,-1
29.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,399.0,
29.0,0.0,1.0,600.0,-1.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,win,799.5,
29.0,0.0,2.0,1000.0,-1.0,1238.7965865303684,619.3982932651842,1.0,Conflict,bet,win,1399.75,
29.0,0.0,3.0,1700.0,-1.0,2140.88252844973,1498.617769914811,1.0,Conflict,bet,lose,698.875,
29.0,0.0,4.0,2049.0,-1.0,2595.3728614226984,2335.8355752804287,1.0,Conflict,bet,win,2398.4375,
29.0,0.0,5.0,3248.0,-1.0,4173.266481389506,4173.266481389506,1.0,Not-conflict,bet,lose,1198.21875,
29.0,0.0,6.0,3847.0,-1.0,4968.908209183103,5465.799030101414,1.0,Conflict,bet,win,4446.109375,
29.0,0.0,7.0,6070.0,-1.0,7951.838306652383,10337.389798648099,1.0,Conflict,bet,win,8293.0546875,
29.0,0.0,8.0,10217.0,-1.0,13602.302178481046,20403.45326772157,1.0,Conflict,bet,lose,8293.0546875,-1
30.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,800.0,
30.0,0.0,1.0,800.0,-1.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,win,1200.0,
30.0,0.0,2.0,1400.0,-1.0,1752.499911811237,876.2499559056185,1.0,Conflict,bet,lose,599.0,
30.0,0.0,3.0,1700.0,-1.0,2140.88252844973,1498.617769914811,1.0,Conflict,bet,win,1999.5,
30.0,0.0,4.0,2700.0,-1.0,3449.340287080358,3104.406258372322,1.0,Conflict,bet,win,3699.75,
30.0,0.0,5.0,4550.0,-1.0,5907.581882973077,5907.581882973077,1.0,Not-conflict,bet,win,6399.875,
30.0,0.0,6.0,7750.0,-1.0,10229.868598483537,11252.855458331893,1.0,Conflict,bet,win,10949.9375,
30.0,0.0,7.0,13225.0,-1.0,17748.38932770321,23072.906126014175,1.0,Conflict,bet,lose,5473.96875,
30.0,0.0,8.0,15962.0,-1.0,21546.811533551245,32320.21730032687,1.0,Conflict,bet,win,5473.96875,15962
31.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,399.0,
31.0,0.0,1.0,600.0,-1.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,lose,198.5,
31.0,0.0,2.0,699.0,-1.0,856.3592008148511,428.17960040742554,1.0,Conflict,bet,lose,98.25,
31.0,0.0,3.0,748.0,-1.0,918.3168378021552,642.8217864615086,1.0,Conflict,bet,win,797.125,
31.0,0.0,4.0,1147.0,-1.0,1426.953706421543,1284.2583357793887,1.0,Conflict,bet,win,1545.5625,
31.0,0.0,5.0,1920.0,-1.0,2427.0770674799414,2427.0770674799414,1.0,Not-conflict,bet,win,2692.78125,
31.0,0.0,6.0,3266.0,-1.0,4197.113193257655,4616.824512583421,1.0,Conflict,bet,win,4612.390625,
31.0,0.0,7.0,5572.0,-1.0,7280.101797613142,9464.132336897084,1.0,Conflict,bet,win,7878.1953125,
31.0,0.0,8.0,9511.0,-1.0,12634.300243005888,18951.450364508833,1.0,Conflict,bet,win,7878.1953125,9511
32.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,399.0,
32.0,0.0,1.0,600.0,-1.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,win,799.5,
32.0,0.0,2.0,1000.0,-1.0,1238.7965865303684,619.3982932651842,1.0,Conflict,bet,lose,398.75,
32.0,0.0,3.0,1199.0,-1.0,1493.6972374299767,1045.5880662009836,1.0,Conflict,bet,lose,198.375,
32.0,0.0,4.0,1298.0,-1.0,1621.0119181926975,1458.910726373428,1.0,Conflict,bet,win,1397.1875,
32.0,0.0,5.0,1997.0,-1.0,2527.491972311514,2527.491972311514,1.0,Not-conflict,bet,win,2695.59375,
32.0,0.0,6.0,3345.0,-1.0,4301.821659486011,4732.003825434613,1.0,Conflict,bet,win,4692.796875,
32.0,0.0,7.0,5691.0,-1.0,7440.453926704404,9672.590104715726,1.0,Conflict,bet,win,8037.3984375,
32.0,0.0,8.0,9710.0,-1.0,12906.932120329815,19360.39818049472,1.0,Conflict,bet,win,8037.3984375,9710
33.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,800.0,
33.0,0.0,1.0,800.0,-1.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,lose,399.0,
33.0,0.0,2.0,1000.0,-1.0,1238.7965865303684,619.3982932651842,1.0,Conflict,bet,win,1199.5,
33.0,0.0,3.0,1600.0,-1.0,2011.1649984798066,1407.8154989358645,1.0,Conflict,bet,win,2199.75,
33.0,0.0,4.0,2700.0,-1.0,3449.340287080358,3104.406258372322,1.0,Conflict,bet,win,3799.875,
33.0,0.0,5.0,4600.0,-1.0,5974.524198232797,5974.524198232797,1.0,Not-conflict,bet,win,6499.9375,
33.0,0.0,6.0,7850.0,-1.0,10365.985955747108,11402.58455132182,1.0,Conflict,bet,win,11099.96875,
33.0,0.0,7.0,13400.0,-1.0,17990.57512356088,23387.747660629146,1.0,Conflict,bet,lose,5548.984375,
33.0,0.0,8.0,16174.0,-1.0,21841.91835478765,32762.877532181476,1.0,Conflict,bet,lose,5548.984375,-1
34.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,800.0,
34.0,0.0,1.0,800.0,-1.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,win,1200.0,
34.0,0.0,2.0,1400.0,-1.0,1752.499911811237,876.2499559056185,1.0,Conflict,bet,lose,599.0,
34.0,0.0,3.0,1700.0,-1.0,2140.88252844973,1498.617769914811,1.0,Conflict,bet,win,1999.5,
34.0,0.0,4.0,2700.0,-1.0,3449.340287080358,3104.406258372322,1.0,Conflict,bet,win,3699.75,
34.0,0.0,5.0,4550.0,-1.0,5907.581882973077,5907.581882973077,1.0,Not-conflict,bet,lose,1848.875,
34.0,0.0,6.0,5474.0,-1.0,7148.126698700369,7862.939368570406,1.0,Conflict,bet,lose,923.4375,
34.0,0.0,7.0,5936.0,-1.0,7770.915793653403,10102.190531749424,1.0,Conflict,bet,win,6397.71875,
34.0,0.0,8.0,9135.0,-1.0,12119.662241176751,18179.493361765126,1.0,Conflict,bet,lose,6397.71875,-1
35.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,800.0,
35.0,0.0,1.0,800.0,-1.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,lose,399.0,
35.0,0.0,2.0,1000.0,-1.0,1238.7965865303684,619.3982932651842,1.0,Conflict,bet,win,1199.5,
35.0,0.0,3.0,1600.0,-1.0,2011.1649984798066,1407.8154989358645,1.0,Conflict,bet,win,2199.75,
35.0,0.0,4.0,2700.0,-1.0,3449.340287080358,3104.406258372322,1.0,Conflict,bet,lose,1098.875,
35.0,0.0,5.0,3249.0,-1.0,4174.5911914489825,4174.5911914489825,1.0,Not-conflict,bet,win,3798.4375,
35.0,0.0,6.0,5148.0,-1.0,6709.641758506511,7380.605934357162,1.0,Conflict,bet,lose,1898.21875,
35.0,0.0,7.0,6097.0,-1.0,7988.307921569442,10384.800298040276,1.0,Conflict,bet,lose,948.109375,
35.0,0.0,8.0,6571.0,-1.0,8629.349178716076,12944.023768074116,1.0,Conflict,bet,lose,948.109375,-1
36.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,399.0,
36.0,0.0,1.0,600.0,-1.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,lose,198.5,
36.0,0.0,2.0,699.0,-1.0,856.3592008148511,428.17960040742554,1.0,Conflict,bet,lose,98.25,
36.0,0.0,3.0,748.0,-1.0,918.3168378021552,642.8217864615086,1.0,Conflict,bet,win,797.125,
36.0,0.0,4.0,1147.0,-1.0,1426.953706421543,1284.2583357793887,1.0,Conflict,bet,win,1545.5625,
36.0,0.0,5.0,1920.0,-1.0,2427.0770674799414,2427.0770674799414,1.0,Not-conflict,bet,win,2692.78125,
36.0,0.0,6.0,3266.0,-1.0,4197.113193257655,4616.824512583421,1.0,Conflict,bet,lose,1345.390625,
36.0,0.0,7.0,3939.0,-1.0,5091.46715184201,6618.907297394613,1.0,Conflict,bet,lose,671.6953125,
36.0,0.0,8.0,4275.0,-1.0,5539.813429525866,8309.7201442888,1.0,Conflict,bet,win,671.6953125,4275
37.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,399.0,
37.0,0.0,1.0,600.0,-1.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,win,799.5,
37.0,0.0,2.0,1000.0,-1.0,1238.7965865303684,619.3982932651842,1.0,Conflict,bet,lose,398.75,
37.0,0.0,3.0,1199.0,-1.0,1493.6972374299767,1045.5880662009836,1.0,Conflict,bet,win,1398.375,
37.0,0.0,4.0,1898.0,-1.0,2398.4098027024843,2158.5688224322357,1.0,Conflict,bet,lose,698.1875,
37.0,0.0,5.0,2247.0,-1.0,2854.3207036926483,2854.3207036926483,1.0,Not-conflict,bet,lose,348.09375,
37.0,0.0,6.0,2421.0,-1.0,3082.4683631228495,3390.7151994351348,1.0,Conflict,bet,win,2595.046875,
37.0,0.0,7.0,3719.0,-1.0,4798.542988893903,6238.105885562075,1.0,Conflict,bet,lose,1296.5234375,
37.0,0.0,8.0,4367.0,-1.0,5662.769325393537,8494.153988090306,1.0,Conflict,bet,win,1296.5234375,4367
38.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,800.0,
38.0,0.0,1.0,800.0,-1.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,lose,399.0,
38.0,0.0,2.0,1000.0,-1.0,1238.7965865303684,619.3982932651842,1.0,Conflict,bet,lose,198.5,
38.0,0.0,3.0,1099.0,-1.0,1365.427422977109,955.7991960839762,1.0,Conflict,bet,win,1198.25,
38.0,0.0,4.0,1698.0,-1.0,2138.2858112477575,1924.4572301229819,1.0,Conflict,bet,lose,598.125,
38.0,0.0,5.0,1997.0,-1.0,2527.491972311514,2527.491972311514,1.0,Not-conflict,bet,lose,298.0625,
38.0,0.0,6.0,2146.0,-1.0,2722.1386311742576,2994.352494291684,1.0,Conflict,bet,win,2295.03125,
38.0,0.0,7.0,3294.0,-1.0,4234.216169321196,5504.481020117554,1.0,Conflict,bet,lose,1146.515625,
38.0,0.0,8.0,3867.0,-1.0,4995.543803104156,7493.315704656234,1.0,Conflict,bet,win,1146.515625,3867
39.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,800.0,
39.0,0.0,1.0,800.0,-1.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,lose,399.0,
39.0,0.0,2.0,1000.0,-1.0,1238.7965865303684,619.3982932651842,1.0,Conflict,bet,win,1199.5,
39.0,0.0,3.0,1600.0,-1.0,2011.1649984798066,1407.8154989358645,1.0,Conflict,bet,win,2199.75,
39.0,0.0,4.0,2700.0,-1.0,3449.340287080358,3104.406258372322,1.0,Conflict,bet,win,3799.875,
39.0,0.0,5.0,4600.0,-1.0,5974.524198232797,5974.524198232797,1.0,Not-conflict,bet,lose,1898.9375,
39.0,0.0,6.0,5549.0,-1.0,7249.121540254706,7974.033694280177,1.0,Conflict,bet,lose,948.46875,
39.0,0.0,7.0,6023.0,-1.0,7888.366170291773,10254.876021379307,1.0,Conflict,bet,win,6497.234375,
39.0,0.0,8.0,9272.0,-1.0,12307.101973552091,18460.652960328138,1.0,Conflict,bet,win,6497.234375,9272
40.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,399.0,
40.0,0.0,1.0,600.0,-1.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,lose,198.5,
40.0,0.0,2.0,699.0,-1.0,856.3592008148511,428.17960040742554,1.0,Conflict,bet,lose,98.25,
40.0,0.0,3.0,748.0,-1.0,918.3168378021552,642.8217864615086,1.0,Conflict,bet,lose,48.125,
40.0,0.0,4.0,772.0,-1.0,948.7099089165448,853.8389180248903,1.0,Conflict,bet,lose,23.0625,
40.0,0.0,5.0,784.0,-1.0,963.9174903086218,963.9174903086218,1.0,Not-conflict,bet,win,795.53125,
40.0,0.0,6.0,1182.0,-1.0,1471.867169496004,1619.0538864456046,1.0,Conflict,bet,lose,396.765625,
40.0,0.0,7.0,1380.0,-1.0,1726.6938337158954,2244.701983830664,1.0,Conflict,bet,win,1578.3828125,
40.0,0.0,8.0,2169.0,-1.0,2752.22286215613,4128.334293234195,1.0,Conflict,bet,win,1578.3828125,2169
41.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,399.0,
41.0,0.0,1.0,600.0,-1.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,lose,198.5,
41.0,0.0,2.0,699.0,-1.0,856.3592008148511,428.17960040742554,1.0,Conflict,bet,lose,98.25,
41.0,0.0,3.0,748.0,-1.0,918.3168378021552,642.8217864615086,1.0,Conflict,bet,win,797.125,
41.0,0.0,4.0,1147.0,-1.0,1426.953706421543,1284.2583357793887,1.0,Conflict,bet,lose,397.5625,
41.0,0.0,5.0,1346.0,-1.0,1682.8501924539917,1682.8501924539917,1.0,Not-conflict,bet,lose,197.78125,
41.0,0.0,6.0,1445.0,-1.0,1810.6051459536493,1991.6656605490143,1.0,Conflict,bet,lose,97.890625,
41.0,0.0,7.0,1494.0,-1.0,1873.939070187185,2436.1207912433406,1.0,Conflict,bet,win,1542.9453125,
41.0,0.0,8.0,2265.0,-1.0,2877.897492200625,4316.846238300937,1.0,Conflict,bet,lose,1542.9453125,-1
42.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,800.0,
42.0,0.0,1.0,800.0,-1.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,lose,399.0,
42.0,0.0,2.0,1000.0,-1.0,1238.7965865303684,619.3982932651842,1.0,Conflict,bet,win,1199.5,
42.0,0.0,3.0,1600.0,-1.0,2011.1649984798066,1407.8154989358645,1.0,Conflict,bet,lose,598.75,
42.0,0.0,4.0,1899.0,-1.0,2399.712637632372,2159.7413738691353,1.0,Conflict,bet,lose,298.375,
42.0,0.0,5.0,2048.0,-1.0,2594.0669516251482,2594.0669516251482,1.0,Not-conflict,bet,lose,148.1875,
42.0,0.0,6.0,2122.0,-1.0,2690.757046878744,2959.8327515666188,1.0,Conflict,bet,win,2196.09375,
42.0,0.0,7.0,3220.0,-1.0,4136.179746792928,5377.033670830807,1.0,Conflict,bet,lose,1097.046875,
42.0,0.0,8.0,3769.0,-1.0,4865.070608389765,7297.605912584648,1.0,Conflict,bet,win,1097.046875,3769
43.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,800.0,
43.0,0.0,1.0,800.0,-1.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,win,1200.0,
43.0,0.0,2.0,1400.0,-1.0,1752.499911811237,876.2499559056185,1.0,Conflict,bet,lose,599.0,
43.0,0.0,3.0,1700.0,-1.0,2140.88252844973,1498.617769914811,1.0,Conflict,bet,lose,298.5,
43.0,0.0,4.0,1849.0,-1.0,2334.597173598522,2101.13745623867,1.0,Conflict,bet,lose,148.25,
43.0,0.0,5.0,1923.0,-1.0,2430.987031587733,2430.987031587733,1.0,Not-conflict,bet,win,1997.125,
43.0,0.0,6.0,2922.0,-1.0,3742.1078341624034,4116.318617578644,1.0,Conflict,bet,win,3920.5625,
43.0,0.0,7.0,4882.0,-1.0,6352.494622853219,8258.243009709186,1.0,Conflict,bet,lose,1959.28125,
43.0,0.0,8.0,5862.0,-1.0,7671.05743353616,11506.58615030424,1.0,Conflict,bet,win,1959.28125,5862
44.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,800.0,
44.0,0.0,1.0,800.0,-1.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,win,1200.0,
44.0,0.0,2.0,1400.0,-1.0,1752.499911811237,876.2499559056185,1.0,Conflict,bet,lose,599.0,
44.0,0.0,3.0,1700.0,-1.0,2140.88252844973,1498.617769914811,1.0,Conflict,bet,lose,298.5,
44.0,0.0,4.0,1849.0,-1.0,2334.597173598522,2101.13745623867,1.0,Conflict,bet,win,1998.25,
44.0,0.0,5.0,2848.0,-1.0,3644.439327445179,3644.439327445179,1.0,Not-conflict,bet,win,3847.125,
44.0,0.0,6.0,4772.0,-1.0,6204.976606318266,6825.474266950093,1.0,Conflict,bet,lose,1922.5625,
44.0,0.0,7.0,5733.0,-1.0,7497.073730549778,9746.195849714712,1.0,Conflict,bet,win,6694.28125,
44.0,0.0,8.0,9080.0,-1.0,12044.437152298318,18066.655728447477,1.0,Conflict,bet,lose,6694.28125,-1
45.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,399.0,
45.0,0.0,1.0,600.0,-1.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,lose,198.5,
45.0,0.0,2.0,699.0,-1.0,856.3592008148511,428.17960040742554,1.0,Conflict,bet,lose,98.25,
45.0,0.0,3.0,748.0,-1.0,918.3168378021552,642.8217864615086,1.0,Conflict,bet,win,797.125,
45.0,0.0,4.0,1147.0,-1.0,1426.953706421543,1284.2583357793887,1.0,Conflict,bet,win,1545.5625,
45.0,0.0,5.0,1920.0,-1.0,2427.0770674799414,2427.0770674799414,1.0,Not-conflict,bet,win,2692.78125,
45.0,0.0,6.0,3266.0,-1.0,4197.113193257655,4616.824512583421,1.0,Conflict,bet,lose,1345.390625,
45.0,0.0,7.0,3939.0,-1.0,5091.46715184201,6618.907297394613,1.0,Conflict,bet,lose,671.6953125,
45.0,0.0,8.0,4275.0,-1.0,5539.813429525866,8309.7201442888,1.0,Conflict,bet,lose,671.6953125,-1
46.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,399.0,
46.0,0.0,1.0,600.0,-1.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,win,799.5,
46.0,0.0,2.0,1000.0,-1.0,1238.7965865303684,619.3982932651842,1.0,Conflict,bet,lose,398.75,
46.0,0.0,3.0,1199.0,-1.0,1493.6972374299767,1045.5880662009836,1.0,Conflict,bet,lose,198.375,
46.0,0.0,4.0,1298.0,-1.0,1621.0119181926975,1458.910726373428,1.0,Conflict,bet,lose,98.1875,
46.0,0.0,5.0,1347.0,-1.0,1684.139225532305,1684.139225532305,1.0,Not-conflict,bet,win,1396.09375,
46.0,0.0,6.0,2045.0,-1.0,2590.1493408721785,2849.1642749593966,1.0,Conflict,bet,win,2743.046875,
46.0,0.0,7.0,3417.0,-1.0,4397.319008425684,5716.514710953389,1.0,Conflict,bet,win,4788.5234375,
46.0,0.0,8.0,5811.0,-1.0,7602.258845210587,11403.38826781588,1.0,Conflict,bet,win,4788.5234375,5811
47.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,800.0,
47.0,0.0,1.0,800.0,-1.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,win,1200.0,
47.0,0.0,2.0,1400.0,-1.0,1752.499911811237,876.2499559056185,1.0,Conflict,bet,lose,599.0,
47.0,0.0,3.0,1700.0,-1.0,2140.88252844973,1498.617769914811,1.0,Conflict,bet,win,1999.5,
47.0,0.0,4.0,2700.0,-1.0,3449.340287080358,3104.406258372322,1.0,Conflict,bet,win,3699.75,
47.0,0.0,5.0,4550.0,-1.0,5907.581882973077,5907.581882973077,1.0,Not-conflict,bet,win,6399.875,
47.0,0.0,6.0,7750.0,-1.0,10229.868598483537,11252.855458331893,1.0,Conflict,bet,win,10949.9375,
47.0,0.0,7.0,13225.0,-1.0,17748.38932770321,23072.906126014175,1.0,Conflict,bet,lose,5473.96875,
47.0,0.0,8.0,15962.0,-1.0,21546.811533551245,32320.21730032687,1.0,Conflict,bet,lose,5473.96875,-1
48.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,399.0,
48.0,0.0,1.0,600.0,-1.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,lose,198.5,
48.0,0.0,2.0,699.0,-1.0,856.3592008148511,428.17960040742554,1.0,Conflict,bet,lose,98.25,
48.0,0.0,3.0,748.0,-1.0,918.3168378021552,642.8217864615086,1.0,Conflict,bet,lose,48.125,
48.0,0.0,4.0,772.0,-1.0,948.7099089165448,853.8389180248903,1.0,Conflict,bet,lose,23.0625,
48.0,0.0,5.0,784.0,-1.0,963.9174903086218,963.9174903086218,1.0,Not-conflict,bet,lose,10.53125,
48.0,0.0,6.0,789.0,-1.0,970.2561189427181,1067.28173083699,1.0,Conflict,bet,win,794.265625,
48.0,0.0,7.0,1186.0,-1.0,1477.0027856136649,1920.1036212977644,1.0,Conflict,bet,lose,396.1328125,
48.0,0.0,8.0,1384.0,-1.0,1731.854127190521,2597.7811907857813,1.0,Conflict,bet,lose,396.1328125,-1
49.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,800.0,
49.0,0.0,1.0,800.0,-1.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,win,1200.0,
49.0,0.0,2.0,1400.0,-1.0,1752.499911811237,876.2499559056185,1.0,Conflict,bet,lose,599.0,
49.0,0.0,3.0,1700.0,-1.0,2140.88252844973,1498.617769914811,1.0,Conflict,bet,lose,298.5,
49.0,0.0,4.0,1849.0,-1.0,2334.597173598522,2101.13745623867,1.0,Conflict,bet,lose,148.25,
49.0,0.0,5.0,1923.0,-1.0,2430.987031587733,2430.987031587733,1.0,Not-conflict,bet,win,1997.125,
49.0,0.0,6.0,2922.0,-1.0,3742.1078341624034,4116.318617578644,1.0,Conflict,bet,lose,997.5625,
49.0,0.0,7.0,3421.0,-1.0,4402.626258209097,5723.4141356718255,1.0,Conflict,bet,win,3919.78125,
49.0,0.0,8.0,5381.0,-1.0,7022.952722197992,10534.42908329699,1.0,Conflict,bet,lose,3919.78125,-1
50.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,399.0,
50.0,0.0,1.0,600.0,-1.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,lose,198.5,
50.0,0.0,2.0,699.0,-1.0,856.3592008148511,428.17960040742554,1.0,Conflict,bet,win,798.25,
50.0,0.0,3.0,1098.0,-1.0,1364.1464986707902,954.9025490695531,1.0,Conflict,bet,win,1497.125,
50.0,0.0,4.0,1847.0,-1.0,2331.993680556819,2098.794312501137,1.0,Conflict,bet,win,2595.5625,
50.0,0.0,5.0,3145.0,-1.0,4036.8897612276755,4036.8897612276755,1.0,Not-conflict,bet,win,4442.78125,
50.0,0.0,6.0,5366.0,-1.0,7002.7696211305865,7703.046583243646,1.0,Conflict,bet,lose,2220.390625,
50.0,0.0,7.0,6476.0,-1.0,8500.752113934703,11050.977748115114,1.0,Conflict,bet,lose,1109.1953125,
50.0,0.0,8.0,7031.0,-1.0,9252.830956990972,13879.246435486459,1.0,Conflict,bet,lose,1109.1953125,-1
51.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,399.0,
51.0,0.0,1.0,600.0,-1.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,lose,198.5,
51.0,0.0,2.0,699.0,-1.0,856.3592008148511,428.17960040742554,1.0,Conflict,bet,lose,98.25,
51.0,0.0,3.0,748.0,-1.0,918.3168378021552,642.8217864615086,1.0,Conflict,bet,lose,48.125,
51.0,0.0,4.0,772.0,-1.0,948.7099089165448,853.8389180248903,1.0,Conflict,bet,lose,23.0625,
51.0,0.0,5.0,784.0,-1.0,963.9174903086218,963.9174903086218,1.0,Not-conflict,bet,win,795.53125,
51.0,0.0,6.0,1182.0,-1.0,1471.867169496004,1619.0538864456046,1.0,Conflict,bet,lose,396.765625,
51.0,0.0,7.0,1380.0,-1.0,1726.6938337158954,2244.701983830664,1.0,Conflict,bet,lose,197.3828125,
51.0,0.0,8.0,1479.0,-1.0,1854.5441953482723,2781.8162930224084,1.0,Conflict,bet,lose,197.3828125,-1
