Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
51.0,0.0,8.0,4060.0,-1.0,5252.793652934858,7879.190479402287,1.0,Conflict,bet,lose,559.7578125,-1
52.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,win,1200.0,
52.0,0.0,1.0,1200.0,-1.0,1494.9816592437467,448.494497773124,1.0,Conflict,bet,win,1800.0,
52.0,0.0,2.0,2100.0,-1.0,2662.000255795622,1331.000127897811,1.0,Conflict,bet,win,3000.0,
52.0,0.0,3.0,3600.0,-1.0,4640.31943825422,3248.2236067779536,1.0,Conflict,bet,win,5100.0,
52.0,0.0,4.0,6150.0,-1.0,8059.910965578494,7253.919869020645,1.0,Conflict,bet,lose,2549.0,
52.0,0.0,5.0,7424.0,-1.0,9786.507653358225,9786.507653358225,1.0,Not-conflict,bet,lose,1273.5,
52.0,0.0,6.0,8061.0,-1.0,10653.369191312948,11718.706110444244,1.0,Conflict,bet,win,8697.75,
52.0,0.0,7.0,12410.0,-1.0,16621.825042898912,21608.372555768587,1.0,Conflict,bet,win,16758.875,
52.0,0.0,8.0,20789.0,-1.0,28293.484779362665,42440.227169043996,1.0,Conflict,bet,win,16758.875,20789
53.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,lose,599.0,
53.0,0.0,1.0,900.0,-1.0,1111.281353426769,333.3844060280307,1.0,Conflict,bet,lose,298.5,
53.0,0.0,2.0,1049.0,-1.0,1301.4261482461684,650.7130741230842,1.0,Conflict,bet,win,1198.25,
53.0,0.0,3.0,1648.0,-1.0,2073.3989811417673,1451.379286799237,1.0,Conflict,bet,win,2247.125,
53.0,0.0,4.0,2772.0,-1.0,3544.2130141070925,3189.7917126963835,1.0,Conflict,bet,win,3895.5625,
53.0,0.0,5.0,4720.0,-1.0,6135.277356555164,6135.277356555164,1.0,Not-conflict,bet,win,6667.78125,
53.0,0.0,6.0,8054.0,-1.0,10643.83137586866,11708.214513455527,1.0,Conflict,bet,lose,3332.890625,
53.0,0.0,7.0,9720.0,-1.0,12920.636815865166,16796.827860624715,1.0,Conflict,bet,win,11386.4453125,
53.0,0.0,8.0,15413.0,-1.0,20783.16477991975,31174.74716987962,1.0,Conflict,bet,lose,11386.4453125,-1
54.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,win,1200.0,
54.0,0.0,1.0,1200.0,-1.0,1494.9816592437467,448.494497773124,1.0,Conflict,bet,lose,599.0,
54.0,0.0,2.0,1500.0,-1.0,1881.6987139328191,940.8493569664096,1.0,Conflict,bet,win,1799.5,
54.0,0.0,3.0,2400.0,-1.0,3054.9055690777686,2138.433898354438,1.0,Conflict,bet,win,3299.75,
54.0,0.0,4.0,4050.0,-1.0,5239.455171808917,4715.509654628026,1.0,Conflict,bet,lose,1648.875,
54.0,0.0,5.0,4874.0,-1.0,6341.762536795896,6341.762536795896,1.0,Not-conflict,bet,win,5698.4375,
54.0,0.0,6.0,7723.0,-1.0,10193.126216893335,11212.43883858267,1.0,Conflict,bet,lose,2848.21875,
54.0,0.0,7.0,9147.0,-1.0,12136.076856722413,15776.899913739138,1.0,Conflict,bet,lose,1423.109375,
54.0,0.0,8.0,9859.0,-1.0,13111.177154084953,19666.76573112743,1.0,Conflict,bet,win,1423.109375,9859
55.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,lose,599.0,
55.0,0.0,1.0,900.0,-1.0,1111.281353426769,333.3844060280307,1.0,Conflict,bet,lose,298.5,
55.0,0.0,2.0,1049.0,-1.0,1301.4261482461684,650.7130741230842,1.0,Conflict,bet,win,1198.25,
55.0,0.0,3.0,1648.0,-1.0,2073.3989811417673,1451.379286799237,1.0,Conflict,bet,win,2247.125,
55.0,0.0,4.0,2772.0,-1.0,3544.2130141070925,3189.7917126963835,1.0,Conflict,bet,lose,1122.5625,
55.0,0.0,5.0,3333.0,-1.0,4285.911592311538,4285.911592311538,1.0,Not-conflict,bet,lose,560.28125,
55.0,0.0,6.0,3613.0,-1.0,4657.596571177946,5123.356228295741,1.0,Conflict,bet,lose,279.140625,
55.0,0.0,7.0,3753.0,-1.0,4843.778775867196,6296.912408627355,1.0,Conflict,bet,win,3892.5703125,
55.0,0.0,8.0,5699.0,-1.0,7451.237655492664,11176.856483238997,1.0,Conflict,bet,lose,3892.5703125,-1
56.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,win,1200.0,
56.0,0.0,1.0,1200.0,-1.0,1494.9816592437467,448.494497773124,1.0,Conflict,bet,lose,599.0,
56.0,0.0,2.0,1500.0,-1.0,1881.6987139328191,940.8493569664096,1.0,Conflict,bet,lose,298.5,
56.0,0.0,3.0,1649.0,-1.0,2074.696125833012,1452.2872880831083,1.0,Conflict,bet,win,1798.25,
56.0,0.0,4.0,2548.0,-1.0,3249.3134316582154,2924.382088492394,1.0,Conflict,bet,lose,898.125,
56.0,0.0,5.0,2997.0,-1.0,3841.17445472081,3841.17445472081,1.0,Not-conflict,bet,lose,448.0625,
56.0,0.0,6.0,3221.0,-1.0,4137.504101402953,4551.254511543249,1.0,Conflict,bet,lose,223.03125,
56.0,0.0,7.0,3333.0,-1.0,4285.911592311538,5571.685070004999,1.0,Conflict,bet,win,3444.515625,
56.0,0.0,8.0,5055.0,-1.0,6584.707924537419,9877.061886806128,1.0,Conflict,bet,win,3444.515625,5055
57.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,lose,599.0,
57.0,0.0,1.0,900.0,-1.0,1111.281353426769,333.3844060280307,1.0,Conflict,bet,win,1199.5,
57.0,0.0,2.0,1500.0,-1.0,1881.6987139328191,940.8493569664096,1.0,Conflict,bet,win,2099.75,
57.0,0.0,3.0,2550.0,-1.0,3251.943010069267,2276.360107048487,1.0,Conflict,bet,win,3599.875,
57.0,0.0,4.0,4350.0,-1.0,5640.04311479054,5076.038803311486,1.0,Conflict,bet,lose,1798.9375,
57.0,0.0,5.0,5249.0,-1.0,6845.401828548569,6845.401828548569,1.0,Not-conflict,bet,lose,898.46875,
57.0,0.0,6.0,5698.0,-1.0,7449.889663717318,8194.878630089052,1.0,Conflict,bet,lose,448.234375,
57.0,0.0,7.0,5922.0,-1.0,7752.020696778018,10077.626905811423,1.0,Conflict,bet,win,6146.1171875,
57.0,0.0,8.0,8995.0,-1.0,11928.208007979036,17892.312011968555,1.0,Conflict,bet,win,6146.1171875,8995
58.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,win,1200.0,
58.0,0.0,1.0,1200.0,-1.0,1494.9816592437467,448.494497773124,1.0,Conflict,bet,win,1800.0,
58.0,0.0,2.0,2100.0,-1.0,2662.000255795622,1331.000127897811,1.0,Conflict,bet,win,3000.0,
58.0,0.0,3.0,3600.0,-1.0,4640.31943825422,3248.2236067779536,1.0,Conflict,bet,win,5100.0,
58.0,0.0,4.0,6150.0,-1.0,8059.910965578494,7253.919869020645,1.0,Conflict,bet,lose,2549.0,
58.0,0.0,5.0,7424.0,-1.0,9786.507653358225,9786.507653358225,1.0,Not-conflict,bet,lose,1273.5,
58.0,0.0,6.0,8061.0,-1.0,10653.369191312948,11718.706110444244,1.0,Conflict,bet,win,8697.75,
58.0,0.0,7.0,12410.0,-1.0,16621.825042898912,21608.372555768587,1.0,Conflict,bet,lose,4347.875,
58.0,0.0,8.0,14584.0,-1.0,19631.651323363683,29447.476985045527,1.0,Conflict,bet,win,4347.875,14584
59.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,win,1200.0,
59.0,0.0,1.0,1200.0,-1.0,1494.9816592437467,448.494497773124,1.0,Conflict,bet,win,1800.0,
59.0,0.0,2.0,2100.0,-1.0,2662.000255795622,1331.000127897811,1.0,Conflict,bet,win,3000.0,
59.0,0.0,3.0,3600.0,-1.0,4640.31943825422,3248.2236067779536,1.0,Conflict,bet,lose,1499.0,
59.0,0.0,4.0,4350.0,-1.0,5640.04311479054,5076.038803311486,1.0,Conflict,bet,win,5099.5,
59.0,0.0,5.0,6900.0,-1.0,9075.141651514039,9075.141651514039,1.0,Not-conflict,bet,lose,2548.75,
59.0,0.0,6.0,8174.0,-1.0,10807.372160678962,11888.10937674686,1.0,Conflict,bet,win,9448.375,
59.0,0.0,7.0,12898.0,-1.0,17296.115077900773,22484.949601271004,1.0,Conflict,bet,win,17622.1875,
59.0,0.0,8.0,21709.0,-1.0,29585.277898556524,44377.916847834786,1.0,Conflict,bet,lose,17622.1875,-1
60.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1200.0,-1.0,1494.9816592437467,448.494497773124,1.0,Conflict,bet,win,1800.0,
60.0,0.0,2.0,2100.0,-1.0,2662.000255795622,1331.000127897811,1.0,Conflict,bet,win,3000.0,
60.0,0.0,3.0,3600.0,-1.0,4640.31943825422,3248.2236067779536,1.0,Conflict,bet,win,5100.0,
60.0,0.0,4.0,6150.0,-1.0,8059.910965578494,7253.919869020645,1.0,Conflict,bet,lose,2549.0,
60.0,0.0,5.0,7424.0,-1.0,9786.507653358225,9786.507653358225,1.0,Not-conflict,bet,lose,1273.5,
60.0,0.0,6.0,8061.0,-1.0,10653.369191312948,11718.706110444244,1.0,Conflict,bet,win,8697.75,
60.0,0.0,7.0,12410.0,-1.0,16621.825042898912,21608.372555768587,1.0,Conflict,bet,win,16758.875,
60.0,0.0,8.0,20789.0,-1.0,28293.484779362665,42440.227169043996,1.0,Conflict,bet,win,16758.875,20789
61.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1200.0,-1.0,1494.9816592437467,448.494497773124,1.0,Conflict,bet,lose,599.0,
61.0,0.0,2.0,1500.0,-1.0,1881.6987139328191,940.8493569664096,1.0,Conflict,bet,lose,298.5,
61.0,0.0,3.0,1649.0,-1.0,2074.696125833012,1452.2872880831083,1.0,Conflict,bet,win,1798.25,
61.0,0.0,4.0,2548.0,-1.0,3249.3134316582154,2924.382088492394,1.0,Conflict,bet,win,3447.125,
61.0,0.0,5.0,4272.0,-1.0,5535.805369521551,5535.805369521551,1.0,Not-conflict,bet,lose,1722.5625,
61.0,0.0,6.0,5133.0,-1.0,6689.48637407766,7358.435011485427,1.0,Conflict,bet,lose,860.28125,
61.0,0.0,7.0,5563.0,-1.0,7267.978615188394,9448.372199744912,1.0,Conflict,bet,lose,429.140625,
61.0,0.0,8.0,5778.0,-1.0,7557.752074673475,11336.628112010214,1.0,Conflict,bet,lose,429.140625,-1
62.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,lose,599.0,
62.0,0.0,1.0,900.0,-1.0,1111.281353426769,333.3844060280307,1.0,Conflict,bet,lose,298.5,
62.0,0.0,2.0,1049.0,-1.0,1301.4261482461684,650.7130741230842,1.0,Conflict,bet,win,1198.25,
62.0,0.0,3.0,1648.0,-1.0,2073.3989811417673,1451.379286799237,1.0,Conflict,bet,lose,598.125,
62.0,0.0,4.0,1947.0,-1.0,2462.273528115018,2216.0461753035165,1.0,Conflict,bet,lose,298.0625,
62.0,0.0,5.0,2096.0,-1.0,2656.772748776433,2656.772748776433,1.0,Not-conflict,bet,lose,148.03125,
62.0,0.0,6.0,2170.0,-1.0,2753.5310973084415,3028.884207039286,1.0,Conflict,bet,lose,73.015625,
62.0,0.0,7.0,2207.0,-1.0,2801.9488666389548,3642.5335266306415,1.0,Conflict,bet,win,2243.5078125,
62.0,0.0,8.0,3329.0,-1.0,4280.608630868563,6420.912946302844,1.0,Conflict,bet,lose,2243.5078125,-1
63.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,lose,599.0,
63.0,0.0,1.0,900.0,-1.0,1111.281353426769,333.3844060280307,1.0,Conflict,bet,lose,298.5,
63.0,0.0,2.0,1049.0,-1.0,1301.4261482461684,650.7130741230842,1.0,Conflict,bet,lose,148.25,
63.0,0.0,3.0,1123.0,-1.0,1396.1803734739576,977.3262614317703,1.0,Conflict,bet,lose,73.125,
63.0,0.0,4.0,1160.0,-1.0,1443.6309585344538,1299.2678626810084,1.0,Conflict,bet,win,1196.5625,
63.0,0.0,5.0,1758.0,-1.0,2216.2280931026758,2216.2280931026758,1.0,Not-conflict,bet,lose,597.28125,
63.0,0.0,6.0,2057.0,-1.0,2605.820850296658,2866.402935326324,1.0,Conflict,bet,lose,297.640625,
63.0,0.0,7.0,2206.0,-1.0,2800.639945483488,3640.8319291285347,1.0,Conflict,bet,lose,147.8203125,
63.0,0.0,8.0,2280.0,-1.0,2897.549255354308,4346.323883031462,1.0,Conflict,bet,lose,147.8203125,-1
64.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1200.0,-1.0,1494.9816592437467,448.494497773124,1.0,Conflict,bet,win,1800.0,
64.0,0.0,2.0,2100.0,-1.0,2662.000255795622,1331.000127897811,1.0,Conflict,bet,win,3000.0,
64.0,0.0,3.0,3600.0,-1.0,4640.31943825422,3248.2236067779536,1.0,Conflict,bet,lose,1499.0,
64.0,0.0,4.0,4350.0,-1.0,5640.04311479054,5076.038803311486,1.0,Conflict,bet,lose,748.5,
64.0,0.0,5.0,4724.0,-1.0,6140.637995555747,6140.637995555747,1.0,Not-conflict,bet,win,5098.25,
64.0,0.0,6.0,7273.0,-1.0,9581.350085102884,10539.485093613173,1.0,Conflict,bet,lose,2548.125,
64.0,0.0,7.0,8547.0,-1.0,11316.1821331953,14711.03677315389,1.0,Conflict,bet,lose,1273.0625,
64.0,0.0,8.0,9184.0,-1.0,12186.692786800326,18280.03918020049,1.0,Conflict,bet,lose,1273.0625,-1
65.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,lose,599.0,
65.0,0.0,1.0,900.0,-1.0,1111.281353426769,333.3844060280307,1.0,Conflict,bet,win,1199.5,
65.0,0.0,2.0,1500.0,-1.0,1881.6987139328191,940.8493569664096,1.0,Conflict,bet,win,2099.75,
65.0,0.0,3.0,2550.0,-1.0,3251.943010069267,2276.360107048487,1.0,Conflict,bet,win,3599.875,
65.0,0.0,4.0,4350.0,-1.0,5640.04311479054,5076.038803311486,1.0,Conflict,bet,win,6149.9375,
65.0,0.0,5.0,7425.0,-1.0,9787.866746900198,9787.866746900198,1.0,Not-conflict,bet,lose,3073.96875,
65.0,0.0,6.0,8962.0,-1.0,11883.092908927109,13071.40219981982,1.0,Conflict,bet,win,10498.984375,
65.0,0.0,7.0,14211.0,-1.0,19114.194602633197,24848.452983423158,1.0,Conflict,bet,lose,5248.4921875,
65.0,0.0,8.0,16835.0,-1.0,22762.802352625346,34144.203528938015,1.0,Conflict,bet,lose,5248.4921875,-1
66.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,lose,599.0,
66.0,0.0,1.0,900.0,-1.0,1111.281353426769,333.3844060280307,1.0,Conflict,bet,win,1199.5,
66.0,0.0,2.0,1500.0,-1.0,1881.6987139328191,940.8493569664096,1.0,Conflict,bet,win,2099.75,
66.0,0.0,3.0,2550.0,-1.0,3251.943010069267,2276.360107048487,1.0,Conflict,bet,lose,1048.875,
66.0,0.0,4.0,3074.0,-1.0,3942.9628289936063,3548.666546094246,1.0,Conflict,bet,win,3598.4375,
66.0,0.0,5.0,4873.0,-1.0,6340.421064415681,6340.421064415681,1.0,Not-conflict,bet,lose,1798.21875,
66.0,0.0,6.0,5772.0,-1.0,7549.660779834627,8304.62685781809,1.0,Conflict,bet,win,6671.109375,
66.0,0.0,7.0,9108.0,-1.0,12082.731801446844,15707.551341880897,1.0,Conflict,bet,lose,3334.5546875,
66.0,0.0,8.0,10775.0,-1.0,14368.856728950908,21553.285093426362,1.0,Conflict,bet,win,3334.5546875,10775
67.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,win,1200.0,
67.0,0.0,1.0,1200.0,-1.0,1494.9816592437467,448.494497773124,1.0,Conflict,bet,win,1800.0,
67.0,0.0,2.0,2100.0,-1.0,2662.000255795622,1331.000127897811,1.0,Conflict,bet,lose,899.0,
67.0,0.0,3.0,2550.0,-1.0,3251.943010069267,2276.360107048487,1.0,Conflict,bet,lose,448.5,
67.0,0.0,4.0,2774.0,-1.0,3546.849467550524,3192.1645207954716,1.0,Conflict,bet,lose,223.25,
67.0,0.0,5.0,2886.0,-1.0,3694.5837257980675,3694.5837257980675,1.0,Not-conflict,bet,lose,110.625,
67.0,0.0,6.0,2941.0,-1.0,3767.197335535061,4143.917069088568,1.0,Conflict,bet,lose,54.3125,
67.0,0.0,7.0,2968.0,-1.0,3802.859474489916,4943.717316836891,1.0,Conflict,bet,win,2995.15625,
67.0,0.0,8.0,4466.0,-1.0,5795.170248188404,8692.755372282605,1.0,Conflict,bet,win,2995.15625,4466
68.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1200.0,-1.0,1494.9816592437467,448.494497773124,1.0,Conflict,bet,win,1800.0,
68.0,0.0,2.0,2100.0,-1.0,2662.000255795622,1331.000127897811,1.0,Conflict,bet,win,3000.0,
68.0,0.0,3.0,3600.0,-1.0,4640.31943825422,3248.2236067779536,1.0,Conflict,bet,win,5100.0,
68.0,0.0,4.0,6150.0,-1.0,8059.910965578494,7253.919869020645,1.0,Conflict,bet,lose,2549.0,
68.0,0.0,5.0,7424.0,-1.0,9786.507653358225,9786.507653358225,1.0,Not-conflict,bet,lose,1273.5,
68.0,0.0,6.0,8061.0,-1.0,10653.369191312948,11718.706110444244,1.0,Conflict,bet,win,8697.75,
68.0,0.0,7.0,12410.0,-1.0,16621.825042898912,21608.372555768587,1.0,Conflict,bet,win,16758.875,
68.0,0.0,8.0,20789.0,-1.0,28293.484779362665,42440.227169043996,1.0,Conflict,bet,lose,16758.875,-1
69.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,lose,599.0,
69.0,0.0,1.0,900.0,-1.0,1111.281353426769,333.3844060280307,1.0,Conflict,bet,win,1199.5,
69.0,0.0,2.0,1500.0,-1.0,1881.6987139328191,940.8493569664096,1.0,Conflict,bet,win,2099.75,
69.0,0.0,3.0,2550.0,-1.0,3251.943010069267,2276.360107048487,1.0,Conflict,bet,win,3599.875,
69.0,0.0,4.0,4350.0,-1.0,5640.04311479054,5076.038803311486,1.0,Conflict,bet,lose,1798.9375,
69.0,0.0,5.0,5249.0,-1.0,6845.401828548569,6845.401828548569,1.0,Not-conflict,bet,win,6148.46875,
69.0,0.0,6.0,8323.0,-1.0,11010.538792459867,12111.592671705856,1.0,Conflict,bet,win,11397.234375,
69.0,0.0,7.0,14022.0,-1.0,18852.15803019286,24507.80543925072,1.0,Conflict,bet,win,19720.6171875,
69.0,0.0,8.0,23882.0,-1.0,32643.06167160008,48964.59250740012,1.0,Conflict,bet,win,19720.6171875,23882
70.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1200.0,-1.0,1494.9816592437467,448.494497773124,1.0,Conflict,bet,win,1800.0,
70.0,0.0,2.0,2100.0,-1.0,2662.000255795622,1331.000127897811,1.0,Conflict,bet,win,3000.0,
70.0,0.0,3.0,3600.0,-1.0,4640.31943825422,3248.2236067779536,1.0,Conflict,bet,lose,1499.0,
70.0,0.0,4.0,4350.0,-1.0,5640.04311479054,5076.038803311486,1.0,Conflict,bet,lose,748.5,
70.0,0.0,5.0,4724.0,-1.0,6140.637995555747,6140.637995555747,1.0,Not-conflict,bet,win,5098.25,
70.0,0.0,6.0,7273.0,-1.0,9581.350085102884,10539.485093613173,1.0,Conflict,bet,win,9822.125,
70.0,0.0,7.0,12184.0,-1.0,16309.827843831226,21202.776196980594,1.0,Conflict,bet,win,17095.0625,
70.0,0.0,8.0,20732.0,-1.0,28213.507267494533,42320.260901241796,1.0,Conflict,bet,win,17095.0625,20732
71.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1200.0,-1.0,1494.9816592437467,448.494497773124,1.0,Conflict,bet,lose,599.0,
71.0,0.0,2.0,1500.0,-1.0,1881.6987139328191,940.8493569664096,1.0,Conflict,bet,win,1799.5,
71.0,0.0,3.0,2400.0,-1.0,3054.9055690777686,2138.433898354438,1.0,Conflict,bet,lose,898.75,
71.0,0.0,4.0,2849.0,-1.0,3645.758652372743,3281.182787135469,1.0,Conflict,bet,lose,448.375,
71.0,0.0,5.0,3073.0,-1.0,3941.640391070169,3941.640391070169,1.0,Not-conflict,bet,lose,223.1875,
71.0,0.0,6.0,3185.0,-1.0,4089.8353954448185,4498.818934989301,1.0,Conflict,bet,win,3296.59375,
71.0,0.0,7.0,4833.0,-1.0,6286.769185137387,8172.799940678603,1.0,Conflict,bet,win,6481.296875,
71.0,0.0,8.0,8074.0,-1.0,10671.082958171684,16006.624437257527,1.0,Conflict,bet,win,6481.296875,8074
72.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,lose,599.0,
72.0,0.0,1.0,900.0,-1.0,1111.281353426769,333.3844060280307,1.0,Conflict,bet,win,1199.5,
72.0,0.0,2.0,1500.0,-1.0,1881.6987139328191,940.8493569664096,1.0,Conflict,bet,lose,598.75,
72.0,0.0,3.0,1799.0,-1.0,2269.536278943018,1588.6753952601123,1.0,Conflict,bet,win,2098.375,
72.0,0.0,4.0,2848.0,-1.0,3644.439327445179,3279.995394700661,1.0,Conflict,bet,win,3897.1875,
72.0,0.0,5.0,4797.0,-1.0,6238.494258695815,6238.494258695815,1.0,Not-conflict,bet,lose,1947.59375,
72.0,0.0,6.0,5771.0,-1.0,7548.312256036867,8303.143481640554,1.0,Conflict,bet,win,6744.796875,
72.0,0.0,7.0,9143.0,-1.0,12130.605243989614,15769.7868171865,1.0,Conflict,bet,win,12515.3984375,
72.0,0.0,8.0,15401.0,-1.0,20766.482355284174,31149.723532926262,1.0,Conflict,bet,win,12515.3984375,15401
73.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,lose,599.0,
73.0,0.0,1.0,900.0,-1.0,1111.281353426769,333.3844060280307,1.0,Conflict,bet,lose,298.5,
73.0,0.0,2.0,1049.0,-1.0,1301.4261482461684,650.7130741230842,1.0,Conflict,bet,win,1198.25,
73.0,0.0,3.0,1648.0,-1.0,2073.3989811417673,1451.379286799237,1.0,Conflict,bet,lose,598.125,
73.0,0.0,4.0,1947.0,-1.0,2462.273528115018,2216.0461753035165,1.0,Conflict,bet,win,2246.0625,
73.0,0.0,5.0,3070.0,-1.0,3937.6731573597162,3937.6731573597162,1.0,Not-conflict,bet,win,4193.03125,
73.0,0.0,6.0,5167.0,-1.0,6735.174525101364,7408.691977611502,1.0,Conflict,bet,lose,2095.515625,
73.0,0.0,7.0,6215.0,-1.0,8147.752123036358,10592.077759947266,1.0,Conflict,bet,win,7262.7578125,
73.0,0.0,8.0,9846.0,-1.0,13093.353286118354,19640.02992917753,1.0,Conflict,bet,win,7262.7578125,9846
74.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1200.0,-1.0,1494.9816592437467,448.494497773124,1.0,Conflict,bet,win,1800.0,
74.0,0.0,2.0,2100.0,-1.0,2662.000255795622,1331.000127897811,1.0,Conflict,bet,lose,899.0,
74.0,0.0,3.0,2550.0,-1.0,3251.943010069267,2276.360107048487,1.0,Conflict,bet,win,2999.5,
74.0,0.0,4.0,4050.0,-1.0,5239.455171808917,4715.509654628026,1.0,Conflict,bet,win,5549.75,
74.0,0.0,5.0,6825.0,-1.0,8973.458074160388,8973.458074160388,1.0,Not-conflict,bet,win,9599.875,
74.0,0.0,6.0,11625.0,-1.0,15538.895404436369,17092.784944880008,1.0,Conflict,bet,lose,4798.9375,
74.0,0.0,7.0,14024.0,-1.0,18854.930333416047,24511.409433440862,1.0,Conflict,bet,lose,2398.46875,
74.0,0.0,8.0,15223.0,-1.0,20519.073873833913,30778.61081075087,1.0,Conflict,bet,win,2398.46875,15223
75.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,lose,599.0,
75.0,0.0,1.0,900.0,-1.0,1111.281353426769,333.3844060280307,1.0,Conflict,bet,lose,298.5,
75.0,0.0,2.0,1049.0,-1.0,1301.4261482461684,650.7130741230842,1.0,Conflict,bet,win,1198.25,
75.0,0.0,3.0,1648.0,-1.0,2073.3989811417673,1451.379286799237,1.0,Conflict,bet,win,2247.125,
75.0,0.0,4.0,2772.0,-1.0,3544.2130141070925,3189.7917126963835,1.0,Conflict,bet,win,3895.5625,
75.0,0.0,5.0,4720.0,-1.0,6135.277356555164,6135.277356555164,1.0,Not-conflict,bet,lose,1946.78125,
75.0,0.0,6.0,5693.0,-1.0,7443.14981487159,8187.4647963587495,1.0,Conflict,bet,lose,972.390625,
75.0,0.0,7.0,6179.0,-1.0,8099.098098021728,10528.827527428248,1.0,Conflict,bet,lose,485.1953125,
75.0,0.0,8.0,6422.0,-1.0,8427.680844758517,12641.521267137776,1.0,Conflict,bet,win,485.1953125,6422
76.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1200.0,-1.0,1494.9816592437467,448.494497773124,1.0,Conflict,bet,win,1800.0,
76.0,0.0,2.0,2100.0,-1.0,2662.000255795622,1331.000127897811,1.0,Conflict,bet,win,3000.0,
76.0,0.0,3.0,3600.0,-1.0,4640.31943825422,3248.2236067779536,1.0,Conflict,bet,win,5100.0,
76.0,0.0,4.0,6150.0,-1.0,8059.910965578494,7253.919869020645,1.0,Conflict,bet,win,8700.0,
76.0,0.0,5.0,10500.0,-1.0,13990.91658636615,13990.91658636615,1.0,Not-conflict,bet,win,14850.0,
76.0,0.0,6.0,17925.0,-1.0,24283.78607947073,26712.164687417804,1.0,Conflict,bet,win,25350.0,
76.0,0.0,7.0,30600.0,-1.0,42148.17656454634,54792.62953391024,1.0,Conflict,bet,win,43275.0,
76.0,0.0,8.0,52238.0,-1.0,73155.01839085382,109732.52758628072,1.0,Conflict,bet,lose,43275.0,-1
77.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1200.0,-1.0,1494.9816592437467,448.494497773124,1.0,Conflict,bet,win,1800.0,
77.0,0.0,2.0,2100.0,-1.0,2662.000255795622,1331.000127897811,1.0,Conflict,bet,win,3000.0,
77.0,0.0,3.0,3600.0,-1.0,4640.31943825422,3248.2236067779536,1.0,Conflict,bet,lose,1499.0,
77.0,0.0,4.0,4350.0,-1.0,5640.04311479054,5076.038803311486,1.0,Conflict,bet,lose,748.5,
77.0,0.0,5.0,4724.0,-1.0,6140.637995555747,6140.637995555747,1.0,Not-conflict,bet,lose,373.25,
77.0,0.0,6.0,4911.0,-1.0,6391.402998719875,7030.543298591862,1.0,Conflict,bet,lose,185.625,
77.0,0.0,7.0,5004.0,-1.0,6516.22598455916,8471.093779926909,1.0,Conflict,bet,lose,91.8125,
77.0,0.0,8.0,5050.0,-1.0,6577.993058311004,9866.989587466505,1.0,Conflict,bet,win,91.8125,5050
