Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,1.0,400.0,-1.0,481.64144542515066,144.49243362754518,1.0,Conflict,bet,win,600.0,
26.0,0.0,2.0,700.0,-1.0,857.6223280037456,428.8111640018728,1.0,Conflict,bet,win,1000.0,
26.0,0.0,3.0,1200.0,-1.0,1494.9816592437467,1046.4871614706226,1.0,Conflict,bet,lose,499.0,
26.0,0.0,4.0,1450.0,-1.0,1817.064778869626,1635.3583009826634,1.0,Conflict,bet,lose,248.5,
26.0,0.0,5.0,1574.0,-1.0,1977.4789746076872,1977.4789746076872,1.0,Not-conflict,bet,lose,123.25,
26.0,0.0,6.0,1636.0,-1.0,2057.8351521605136,2263.618667376565,1.0,Conflict,bet,lose,60.625,
26.0,0.0,7.0,1666.0,-1.0,2096.7513049479876,2725.776696432384,1.0,Conflict,bet,lose,29.3125,
26.0,0.0,8.0,1681.0,-1.0,2116.2175541088723,3174.326331163308,1.0,Conflict,bet,lose,29.3125,-1
27.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,lose,199.0,
27.0,0.0,1.0,300.0,-1.0,358.02389549664684,107.40716864899404,1.0,Conflict,bet,win,399.5,
27.0,0.0,2.0,500.0,-1.0,606.2309078037214,303.1154539018607,1.0,Conflict,bet,win,699.75,
27.0,0.0,3.0,850.0,-1.0,1047.685449600962,733.3798147206734,1.0,Conflict,bet,win,1199.875,
27.0,0.0,4.0,1450.0,-1.0,1817.064778869626,1635.3583009826634,1.0,Conflict,bet,win,2049.9375,
27.0,0.0,5.0,2475.0,-1.0,3153.3780086576658,3153.3780086576658,1.0,Not-conflict,bet,win,3499.96875,
27.0,0.0,6.0,4225.0,-1.0,5473.023858943588,6020.326244837946,1.0,Conflict,bet,lose,1748.984375,
27.0,0.0,7.0,5099.0,-1.0,6643.8076036723205,8636.949884774018,1.0,Conflict,bet,win,5973.4921875,
27.0,0.0,8.0,8086.0,-1.0,10687.434912381861,16031.152368572792,1.0,Conflict,bet,win,5973.4921875,8086
28.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,lose,199.0,
28.0,0.0,1.0,300.0,-1.0,358.02389549664684,107.40716864899404,1.0,Conflict,bet,lose,98.5,
28.0,0.0,2.0,349.0,-1.0,418.45909858774695,209.22954929387348,1.0,Conflict,bet,win,398.25,
28.0,0.0,3.0,548.0,-1.0,666.3198568853527,466.42389981974685,1.0,Conflict,bet,win,747.125,
28.0,0.0,4.0,922.0,-1.0,1139.2986417077282,1025.3687775369553,1.0,Conflict,bet,lose,372.5625,
28.0,0.0,5.0,1108.0,-1.0,1376.9573638725258,1376.9573638725258,1.0,Not-conflict,bet,lose,185.28125,
28.0,0.0,6.0,1201.0,-1.0,1496.2661142388458,1645.8927256627305,1.0,Conflict,bet,lose,91.640625,
28.0,0.0,7.0,1247.0,-1.0,1555.386458334794,2022.0023958352324,1.0,Conflict,bet,lose,44.8203125,
28.0,0.0,8.0,1269.0,-1.0,1583.685470752844,2375.528206129266,1.0,Conflict,bet,lose,44.8203125,-1
29.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,lose,199.0,
29.0,0.0,1.0,300.0,-1.0,358.02389549664684,107.40716864899404,1.0,Conflict,bet,win,399.5,
29.0,0.0,2.0,500.0,-1.0,606.2309078037214,303.1154539018607,1.0,Conflict,bet,win,699.75,
29.0,0.0,3.0,850.0,-1.0,1047.685449600962,733.3798147206734,1.0,Conflict,bet,win,1199.875,
29.0,0.0,4.0,1450.0,-1.0,1817.064778869626,1635.3583009826634,1.0,Conflict,bet,win,2049.9375,
29.0,0.0,5.0,2475.0,-1.0,3153.3780086576658,3153.3780086576658,1.0,Not-conflict,bet,win,3499.96875,
29.0,0.0,6.0,4225.0,-1.0,5473.023858943588,6020.326244837946,1.0,Conflict,bet,lose,1748.984375,
29.0,0.0,7.0,5099.0,-1.0,6643.8076036723205,8636.949884774018,1.0,Conflict,bet,lose,873.4921875,
29.0,0.0,8.0,5536.0,-1.0,7231.612719714862,10847.419079572293,1.0,Conflict,bet,win,873.4921875,5536
30.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,lose,199.0,
30.0,0.0,1.0,300.0,-1.0,358.02389549664684,107.40716864899404,1.0,Conflict,bet,lose,98.5,
30.0,0.0,2.0,349.0,-1.0,418.45909858774695,209.22954929387348,1.0,Conflict,bet,win,398.25,
30.0,0.0,3.0,548.0,-1.0,666.3198568853527,466.42389981974685,1.0,Conflict,bet,win,747.125,
30.0,0.0,4.0,922.0,-1.0,1139.2986417077282,1025.3687775369553,1.0,Conflict,bet,lose,372.5625,
30.0,0.0,5.0,1108.0,-1.0,1376.9573638725258,1376.9573638725258,1.0,Not-conflict,bet,lose,185.28125,
30.0,0.0,6.0,1201.0,-1.0,1496.2661142388458,1645.8927256627305,1.0,Conflict,bet,lose,91.640625,
30.0,0.0,7.0,1247.0,-1.0,1555.386458334794,2022.0023958352324,1.0,Conflict,bet,lose,44.8203125,
30.0,0.0,8.0,1269.0,-1.0,1583.685470752844,2375.528206129266,1.0,Conflict,bet,win,44.8203125,1269
31.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,win,400.0,
31.0,0.0,1.0,400.0,-1.0,481.64144542515066,144.49243362754518,1.0,Conflict,bet,lose,199.0,
31.0,0.0,2.0,500.0,-1.0,606.2309078037214,303.1154539018607,1.0,Conflict,bet,win,599.5,
31.0,0.0,3.0,800.0,-1.0,984.2054749168412,688.9438324417888,1.0,Conflict,bet,lose,298.75,
31.0,0.0,4.0,949.0,-1.0,1173.711784313209,1056.340605881888,1.0,Conflict,bet,lose,148.375,
31.0,0.0,5.0,1023.0,-1.0,1268.182565451815,1268.182565451815,1.0,Not-conflict,bet,win,1097.1875,
31.0,0.0,6.0,1572.0,-1.0,1974.8884528129588,2172.377298094255,1.0,Conflict,bet,win,2120.59375,
31.0,0.0,7.0,2632.0,-1.0,3359.8102243401763,4367.75329164223,1.0,Conflict,bet,win,3692.296875,
31.0,0.0,8.0,4478.0,-1.0,5811.225069011252,8716.837603516879,1.0,Conflict,bet,win,3692.296875,4478
32.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,lose,199.0,
32.0,0.0,1.0,300.0,-1.0,358.02389549664684,107.40716864899404,1.0,Conflict,bet,win,399.5,
32.0,0.0,2.0,500.0,-1.0,606.2309078037214,303.1154539018607,1.0,Conflict,bet,lose,198.75,
32.0,0.0,3.0,599.0,-1.0,730.3433073663425,511.24031515643975,1.0,Conflict,bet,win,698.375,
32.0,0.0,4.0,948.0,-1.0,1172.4366767490296,1055.1930090741266,1.0,Conflict,bet,lose,348.1875,
32.0,0.0,5.0,1122.0,-1.0,1394.8985906677003,1394.8985906677003,1.0,Not-conflict,bet,lose,173.09375,
32.0,0.0,6.0,1209.0,-1.0,1506.5429455240383,1657.1972400764423,1.0,Conflict,bet,lose,85.546875,
32.0,0.0,7.0,1252.0,-1.0,1561.8167028108442,2030.3617136540975,1.0,Conflict,bet,win,1294.7734375,
32.0,0.0,8.0,1899.0,-1.0,2399.712637632372,3599.5689564485583,1.0,Conflict,bet,lose,1294.7734375,-1
33.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,win,400.0,
33.0,0.0,1.0,400.0,-1.0,481.64144542515066,144.49243362754518,1.0,Conflict,bet,lose,199.0,
33.0,0.0,2.0,500.0,-1.0,606.2309078037214,303.1154539018607,1.0,Conflict,bet,lose,98.5,
33.0,0.0,3.0,549.0,-1.0,667.5734977464663,467.30144842252633,1.0,Conflict,bet,lose,48.25,
33.0,0.0,4.0,573.0,-1.0,697.6818342130143,627.9136507917129,1.0,Conflict,bet,lose,23.125,
33.0,0.0,5.0,585.0,-1.0,712.750774548171,712.750774548171,1.0,Not-conflict,bet,win,596.5625,
33.0,0.0,6.0,883.0,-1.0,1089.6461416442924,1198.6107558087217,1.0,Conflict,bet,lose,297.28125,
33.0,0.0,7.0,1032.0,-1.0,1279.6870289308727,1663.5931376101346,1.0,Conflict,bet,win,1180.640625,
33.0,0.0,8.0,1622.0,-1.0,2039.6818258435742,3059.5227387653613,1.0,Conflict,bet,win,1180.640625,1622
34.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,lose,199.0,
34.0,0.0,1.0,300.0,-1.0,358.02389549664684,107.40716864899404,1.0,Conflict,bet,win,399.5,
34.0,0.0,2.0,500.0,-1.0,606.2309078037214,303.1154539018607,1.0,Conflict,bet,win,699.75,
34.0,0.0,3.0,850.0,-1.0,1047.685449600962,733.3798147206734,1.0,Conflict,bet,win,1199.875,
34.0,0.0,4.0,1450.0,-1.0,1817.064778869626,1635.3583009826634,1.0,Conflict,bet,lose,598.9375,
34.0,0.0,5.0,1749.0,-1.0,2204.5314230483173,2204.5314230483173,1.0,Not-conflict,bet,win,2048.46875,
34.0,0.0,6.0,2773.0,-1.0,3545.5312334604296,3900.084356806473,1.0,Conflict,bet,lose,1023.234375,
34.0,0.0,7.0,3285.0,-1.0,4222.289142462066,5488.975885200685,1.0,Conflict,bet,lose,510.6171875,
34.0,0.0,8.0,3540.0,-1.0,4560.603992887917,6840.905989331875,1.0,Conflict,bet,win,510.6171875,3540
35.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,lose,199.0,
35.0,0.0,1.0,300.0,-1.0,358.02389549664684,107.40716864899404,1.0,Conflict,bet,lose,98.5,
35.0,0.0,2.0,349.0,-1.0,418.45909858774695,209.22954929387348,1.0,Conflict,bet,win,398.25,
35.0,0.0,3.0,548.0,-1.0,666.3198568853527,466.42389981974685,1.0,Conflict,bet,lose,198.125,
35.0,0.0,4.0,647.0,-1.0,790.755667677184,711.6801009094656,1.0,Conflict,bet,win,746.0625,
35.0,0.0,5.0,1020.0,-1.0,1264.3484401234914,1264.3484401234914,1.0,Not-conflict,bet,lose,372.03125,
35.0,0.0,6.0,1206.0,-1.0,1502.6888859987941,1652.9577745986737,1.0,Conflict,bet,win,1392.015625,
35.0,0.0,7.0,1902.0,-1.0,2403.6212699875514,3124.707650983817,1.0,Conflict,bet,lose,695.0078125,
35.0,0.0,8.0,2250.0,-1.0,2858.249763129796,4287.374644694694,1.0,Conflict,bet,lose,695.0078125,-1
36.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,lose,199.0,
36.0,0.0,1.0,300.0,-1.0,358.02389549664684,107.40716864899404,1.0,Conflict,bet,lose,98.5,
36.0,0.0,2.0,349.0,-1.0,418.45909858774695,209.22954929387348,1.0,Conflict,bet,win,398.25,
36.0,0.0,3.0,548.0,-1.0,666.3198568853527,466.42389981974685,1.0,Conflict,bet,win,747.125,
36.0,0.0,4.0,922.0,-1.0,1139.2986417077282,1025.3687775369553,1.0,Conflict,bet,lose,372.5625,
36.0,0.0,5.0,1108.0,-1.0,1376.9573638725258,1376.9573638725258,1.0,Not-conflict,bet,lose,185.28125,
36.0,0.0,6.0,1201.0,-1.0,1496.2661142388458,1645.8927256627305,1.0,Conflict,bet,lose,91.640625,
36.0,0.0,7.0,1247.0,-1.0,1555.386458334794,2022.0023958352324,1.0,Conflict,bet,win,1292.8203125,
36.0,0.0,8.0,1893.0,-1.0,2391.895947455703,3587.843921183555,1.0,Conflict,bet,win,1292.8203125,1893
37.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,lose,199.0,
37.0,0.0,1.0,300.0,-1.0,358.02389549664684,107.40716864899404,1.0,Conflict,bet,lose,98.5,
37.0,0.0,2.0,349.0,-1.0,418.45909858774695,209.22954929387348,1.0,Conflict,bet,lose,48.25,
37.0,0.0,3.0,373.0,-1.0,448.1586730633838,313.71107114436865,1.0,Conflict,bet,win,397.125,
37.0,0.0,4.0,572.0,-1.0,696.4265279262398,626.7838751336159,1.0,Conflict,bet,win,770.5625,
37.0,0.0,5.0,957.0,-1.0,1183.914140787792,1183.914140787792,1.0,Not-conflict,bet,lose,384.28125,
37.0,0.0,6.0,1149.0,-1.0,1429.5190577917572,1572.470963570933,1.0,Conflict,bet,win,1341.140625,
37.0,0.0,7.0,1820.0,-1.0,2296.855115698879,2985.911650408543,1.0,Conflict,bet,lose,669.5703125,
37.0,0.0,8.0,2155.0,-1.0,2733.9095370800565,4100.864305620084,1.0,Conflict,bet,lose,669.5703125,-1
38.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,lose,199.0,
38.0,0.0,1.0,300.0,-1.0,358.02389549664684,107.40716864899404,1.0,Conflict,bet,win,399.5,
38.0,0.0,2.0,500.0,-1.0,606.2309078037214,303.1154539018607,1.0,Conflict,bet,lose,198.75,
38.0,0.0,3.0,599.0,-1.0,730.3433073663425,511.24031515643975,1.0,Conflict,bet,win,698.375,
38.0,0.0,4.0,948.0,-1.0,1172.4366767490296,1055.1930090741266,1.0,Conflict,bet,win,1297.1875,
38.0,0.0,5.0,1597.0,-1.0,2007.2772782007696,2007.2772782007696,1.0,Not-conflict,bet,win,2245.59375,
38.0,0.0,6.0,2720.0,-1.0,3475.6860439326815,3823.25464832595,1.0,Conflict,bet,win,3842.796875,
38.0,0.0,7.0,4641.0,-1.0,6029.433742272992,7838.26386495489,1.0,Conflict,bet,lose,1920.3984375,
38.0,0.0,8.0,5601.0,-1.0,7319.169510054952,10978.754265082429,1.0,Conflict,bet,lose,1920.3984375,-1
39.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,win,400.0,
39.0,0.0,1.0,400.0,-1.0,481.64144542515066,144.49243362754518,1.0,Conflict,bet,win,600.0,
39.0,0.0,2.0,700.0,-1.0,857.6223280037456,428.8111640018728,1.0,Conflict,bet,win,1000.0,
39.0,0.0,3.0,1200.0,-1.0,1494.9816592437467,1046.4871614706226,1.0,Conflict,bet,win,1700.0,
39.0,0.0,4.0,2050.0,-1.0,2596.678790977941,2337.010911880147,1.0,Conflict,bet,lose,849.0,
39.0,0.0,5.0,2474.0,-1.0,3152.06442790468,3152.06442790468,1.0,Not-conflict,bet,win,2898.5,
39.0,0.0,6.0,3923.0,-1.0,5070.146119286639,5577.160731215304,1.0,Conflict,bet,win,5372.25,
39.0,0.0,7.0,6609.0,-1.0,8680.804191647156,11285.045449141302,1.0,Conflict,bet,win,9295.125,
39.0,0.0,8.0,11257.0,-1.0,15032.000056948746,22548.00008542312,1.0,Conflict,bet,win,9295.125,11257
40.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,win,400.0,
40.0,0.0,1.0,400.0,-1.0,481.64144542515066,144.49243362754518,1.0,Conflict,bet,lose,199.0,
40.0,0.0,2.0,500.0,-1.0,606.2309078037214,303.1154539018607,1.0,Conflict,bet,lose,98.5,
40.0,0.0,3.0,549.0,-1.0,667.5734977464663,467.30144842252633,1.0,Conflict,bet,win,598.25,
40.0,0.0,4.0,848.0,-1.0,1045.143980720118,940.6295826481062,1.0,Conflict,bet,lose,298.125,
40.0,0.0,5.0,997.0,-1.0,1234.965167030431,1234.965167030431,1.0,Not-conflict,bet,win,1146.0625,
40.0,0.0,6.0,1570.0,-1.0,1972.2980331869496,2169.5278365056447,1.0,Conflict,bet,win,2143.03125,
40.0,0.0,7.0,2642.0,-1.0,3372.9719571907813,4384.863544348016,1.0,Conflict,bet,lose,1070.515625,
40.0,0.0,8.0,3177.0,-1.0,4079.2446111539566,6118.8669167309345,1.0,Conflict,bet,win,1070.515625,3177
41.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,win,400.0,
41.0,0.0,1.0,400.0,-1.0,481.64144542515066,144.49243362754518,1.0,Conflict,bet,win,600.0,
41.0,0.0,2.0,700.0,-1.0,857.6223280037456,428.8111640018728,1.0,Conflict,bet,win,1000.0,
41.0,0.0,3.0,1200.0,-1.0,1494.9816592437467,1046.4871614706226,1.0,Conflict,bet,win,1700.0,
41.0,0.0,4.0,2050.0,-1.0,2596.678790977941,2337.010911880147,1.0,Conflict,bet,win,2900.0,
41.0,0.0,5.0,3500.0,-1.0,4507.483584038688,4507.483584038688,1.0,Not-conflict,bet,win,4950.0,
41.0,0.0,6.0,5975.0,-1.0,7823.559409837863,8605.91535082165,1.0,Conflict,bet,win,8450.0,
41.0,0.0,7.0,10200.0,-1.0,13578.968382027979,17652.658896636374,1.0,Conflict,bet,lose,4224.0,
41.0,0.0,8.0,12312.0,-1.0,16486.51240251389,24729.768603770834,1.0,Conflict,bet,lose,4224.0,-1
42.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,lose,199.0,
42.0,0.0,1.0,300.0,-1.0,358.02389549664684,107.40716864899404,1.0,Conflict,bet,lose,98.5,
42.0,0.0,2.0,349.0,-1.0,418.45909858774695,209.22954929387348,1.0,Conflict,bet,lose,48.25,
42.0,0.0,3.0,373.0,-1.0,448.1586730633838,313.71107114436865,1.0,Conflict,bet,lose,23.125,
42.0,0.0,4.0,385.0,-1.0,463.0309403441106,416.72784630969954,1.0,Conflict,bet,lose,10.5625,
42.0,0.0,5.0,390.0,-1.0,469.231987044167,469.231987044167,1.0,Not-conflict,bet,lose,4.28125,
42.0,0.0,6.0,392.0,-1.0,471.7130976558075,518.8844074213882,1.0,Conflict,bet,win,394.140625,
42.0,0.0,7.0,589.0,-1.0,717.7758942627099,933.1086625415229,1.0,Conflict,bet,win,786.0703125,
42.0,0.0,8.0,982.0,-1.0,1215.8134511978687,1823.7201767968031,1.0,Conflict,bet,win,786.0703125,982
43.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,win,400.0,
43.0,0.0,1.0,400.0,-1.0,481.64144542515066,144.49243362754518,1.0,Conflict,bet,lose,199.0,
43.0,0.0,2.0,500.0,-1.0,606.2309078037214,303.1154539018607,1.0,Conflict,bet,win,599.5,
43.0,0.0,3.0,800.0,-1.0,984.2054749168412,688.9438324417888,1.0,Conflict,bet,win,1099.75,
43.0,0.0,4.0,1350.0,-1.0,1688.0065026796974,1519.2058524117276,1.0,Conflict,bet,lose,548.875,
43.0,0.0,5.0,1624.0,-1.0,2042.2748617717325,2042.2748617717325,1.0,Not-conflict,bet,lose,273.4375,
43.0,0.0,6.0,1761.0,-1.0,2220.1273961202573,2442.1401357322834,1.0,Conflict,bet,lose,135.71875,
43.0,0.0,7.0,1829.0,-1.0,2308.5661868994844,3001.13604296933,1.0,Conflict,bet,win,1896.859375,
43.0,0.0,8.0,2777.0,-1.0,3550.804258189895,5326.206387284842,1.0,Conflict,bet,lose,1896.859375,-1
44.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,lose,199.0,
44.0,0.0,1.0,300.0,-1.0,358.02389549664684,107.40716864899404,1.0,Conflict,bet,win,399.5,
44.0,0.0,2.0,500.0,-1.0,606.2309078037214,303.1154539018607,1.0,Conflict,bet,lose,198.75,
44.0,0.0,3.0,599.0,-1.0,730.3433073663425,511.24031515643975,1.0,Conflict,bet,win,698.375,
44.0,0.0,4.0,948.0,-1.0,1172.4366767490296,1055.1930090741266,1.0,Conflict,bet,lose,348.1875,
44.0,0.0,5.0,1122.0,-1.0,1394.8985906677003,1394.8985906677003,1.0,Not-conflict,bet,lose,173.09375,
44.0,0.0,6.0,1209.0,-1.0,1506.5429455240383,1657.1972400764423,1.0,Conflict,bet,lose,85.546875,
44.0,0.0,7.0,1252.0,-1.0,1561.8167028108442,2030.3617136540975,1.0,Conflict,bet,lose,41.7734375,
44.0,0.0,8.0,1273.0,-1.0,1588.8323877349478,2383.248581602422,1.0,Conflict,bet,lose,41.7734375,-1
45.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,lose,199.0,
45.0,0.0,1.0,300.0,-1.0,358.02389549664684,107.40716864899404,1.0,Conflict,bet,win,399.5,
45.0,0.0,2.0,500.0,-1.0,606.2309078037214,303.1154539018607,1.0,Conflict,bet,win,699.75,
45.0,0.0,3.0,850.0,-1.0,1047.685449600962,733.3798147206734,1.0,Conflict,bet,win,1199.875,
45.0,0.0,4.0,1450.0,-1.0,1817.064778869626,1635.3583009826634,1.0,Conflict,bet,lose,598.9375,
45.0,0.0,5.0,1749.0,-1.0,2204.5314230483173,2204.5314230483173,1.0,Not-conflict,bet,win,2048.46875,
45.0,0.0,6.0,2773.0,-1.0,3545.5312334604296,3900.084356806473,1.0,Conflict,bet,lose,1023.234375,
45.0,0.0,7.0,3285.0,-1.0,4222.289142462066,5488.975885200685,1.0,Conflict,bet,win,3796.6171875,
45.0,0.0,8.0,5183.0,-1.0,6756.678060278753,10135.017090418129,1.0,Conflict,bet,lose,3796.6171875,-1
46.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,lose,199.0,
46.0,0.0,1.0,300.0,-1.0,358.02389549664684,107.40716864899404,1.0,Conflict,bet,win,399.5,
46.0,0.0,2.0,500.0,-1.0,606.2309078037214,303.1154539018607,1.0,Conflict,bet,win,699.75,
46.0,0.0,3.0,850.0,-1.0,1047.685449600962,733.3798147206734,1.0,Conflict,bet,win,1199.875,
46.0,0.0,4.0,1450.0,-1.0,1817.064778869626,1635.3583009826634,1.0,Conflict,bet,lose,598.9375,
46.0,0.0,5.0,1749.0,-1.0,2204.5314230483173,2204.5314230483173,1.0,Not-conflict,bet,win,2048.46875,
46.0,0.0,6.0,2773.0,-1.0,3545.5312334604296,3900.084356806473,1.0,Conflict,bet,win,3797.234375,
46.0,0.0,7.0,4672.0,-1.0,6070.960706413684,7892.24891833779,1.0,Conflict,bet,win,6570.6171875,
46.0,0.0,8.0,7957.0,-1.0,10511.691053473558,15767.536580210337,1.0,Conflict,bet,lose,6570.6171875,-1
47.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,lose,199.0,
47.0,0.0,1.0,300.0,-1.0,358.02389549664684,107.40716864899404,1.0,Conflict,bet,lose,98.5,
47.0,0.0,2.0,349.0,-1.0,418.45909858774695,209.22954929387348,1.0,Conflict,bet,lose,48.25,
47.0,0.0,3.0,373.0,-1.0,448.1586730633838,313.71107114436865,1.0,Conflict,bet,win,397.125,
47.0,0.0,4.0,572.0,-1.0,696.4265279262398,626.7838751336159,1.0,Conflict,bet,lose,197.5625,
47.0,0.0,5.0,671.0,-1.0,821.0146720294728,821.0146720294728,1.0,Not-conflict,bet,lose,97.78125,
47.0,0.0,6.0,720.0,-1.0,882.8965175622167,971.1861693184384,1.0,Conflict,bet,win,768.890625,
47.0,0.0,7.0,1104.0,-1.0,1371.8325858550254,1783.382361611533,1.0,Conflict,bet,lose,383.4453125,
47.0,0.0,8.0,1296.0,-1.0,1618.4368436885868,2427.65526553288,1.0,Conflict,bet,lose,383.4453125,-1
48.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,win,400.0,
48.0,0.0,1.0,400.0,-1.0,481.64144542515066,144.49243362754518,1.0,Conflict,bet,lose,199.0,
48.0,0.0,2.0,500.0,-1.0,606.2309078037214,303.1154539018607,1.0,Conflict,bet,lose,98.5,
48.0,0.0,3.0,549.0,-1.0,667.5734977464663,467.30144842252633,1.0,Conflict,bet,lose,48.25,
48.0,0.0,4.0,573.0,-1.0,697.6818342130143,627.9136507917129,1.0,Conflict,bet,win,597.125,
48.0,0.0,5.0,872.0,-1.0,1075.6537508555982,1075.6537508555982,1.0,Not-conflict,bet,win,1170.5625,
48.0,0.0,6.0,1457.0,-1.0,1826.1094245616039,2008.7203670177644,1.0,Conflict,bet,lose,584.28125,
48.0,0.0,7.0,1749.0,-1.0,2204.5314230483173,2865.8908499628124,1.0,Conflict,bet,lose,291.140625,
48.0,0.0,8.0,1895.0,-1.0,2394.5014256303502,3591.7521384455254,1.0,Conflict,bet,win,291.140625,1895
49.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,lose,199.0,
49.0,0.0,1.0,300.0,-1.0,358.02389549664684,107.40716864899404,1.0,Conflict,bet,win,399.5,
49.0,0.0,2.0,500.0,-1.0,606.2309078037214,303.1154539018607,1.0,Conflict,bet,win,699.75,
49.0,0.0,3.0,850.0,-1.0,1047.685449600962,733.3798147206734,1.0,Conflict,bet,win,1199.875,
49.0,0.0,4.0,1450.0,-1.0,1817.064778869626,1635.3583009826634,1.0,Conflict,bet,lose,598.9375,
49.0,0.0,5.0,1749.0,-1.0,2204.5314230483173,2204.5314230483173,1.0,Not-conflict,bet,win,2048.46875,
49.0,0.0,6.0,2773.0,-1.0,3545.5312334604296,3900.084356806473,1.0,Conflict,bet,lose,1023.234375,
49.0,0.0,7.0,3285.0,-1.0,4222.289142462066,5488.975885200685,1.0,Conflict,bet,win,3796.6171875,
49.0,0.0,8.0,5183.0,-1.0,6756.678060278753,10135.017090418129,1.0,Conflict,bet,win,3796.6171875,5183
50.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,lose,199.0,
50.0,0.0,1.0,300.0,-1.0,358.02389549664684,107.40716864899404,1.0,Conflict,bet,win,399.5,
50.0,0.0,2.0,500.0,-1.0,606.2309078037214,303.1154539018607,1.0,Conflict,bet,win,699.75,
50.0,0.0,3.0,850.0,-1.0,1047.685449600962,733.3798147206734,1.0,Conflict,bet,lose,348.875,
50.0,0.0,4.0,1024.0,-1.0,1269.4606847375214,1142.5146162637693,1.0,Conflict,bet,lose,173.4375,
50.0,0.0,5.0,1111.0,-1.0,1380.8013238968924,1380.8013238968924,1.0,Not-conflict,bet,win,1197.71875,
50.0,0.0,6.0,1710.0,-1.0,2153.8675328898235,2369.254286178806,1.0,Conflict,bet,win,2308.859375,
50.0,0.0,7.0,2864.0,-1.0,3665.550246239063,4765.215320110782,1.0,Conflict,bet,win,4018.4296875,
50.0,0.0,8.0,4873.0,-1.0,6340.421064415681,9510.631596623522,1.0,Conflict,bet,lose,4018.4296875,-1
51.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,win,400.0,
51.0,0.0,1.0,400.0,-1.0,481.64144542515066,144.49243362754518,1.0,Conflict,bet,win,600.0,
51.0,0.0,2.0,700.0,-1.0,857.6223280037456,428.8111640018728,1.0,Conflict,bet,win,1000.0,
51.0,0.0,3.0,1200.0,-1.0,1494.9816592437467,1046.4871614706226,1.0,Conflict,bet,lose,499.0,
51.0,0.0,4.0,1450.0,-1.0,1817.064778869626,1635.3583009826634,1.0,Conflict,bet,win,1699.5,
51.0,0.0,5.0,2300.0,-1.0,2923.7578370588926,2923.7578370588926,1.0,Not-conflict,bet,win,3149.75,
51.0,0.0,6.0,3875.0,-1.0,5006.199237714341,5506.819161485775,1.0,Conflict,bet,lose,1573.875,
51.0,0.0,7.0,4662.0,-1.0,6057.563975488226,7874.833168134694,1.0,Conflict,bet,win,5448.9375,
51.0,0.0,8.0,7386.0,-1.0,9734.86631078597,14602.299466178956,1.0,Conflict,bet,win,5448.9375,7386
52.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,lose,199.0,
52.0,0.0,1.0,300.0,-1.0,358.02389549664684,107.40716864899404,1.0,Conflict,bet,lose,98.5,
52.0,0.0,2.0,349.0,-1.0,418.45909858774695,209.22954929387348,1.0,Conflict,bet,win,398.25,
