Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
58.0,0.0,1.0,1500.0,-897.0,365.6837366683854,109.70512100051562,1.0,Conflict,bet,win,2400.0,
58.0,0.0,2.0,2700.0,-3730.0,587.6389278257407,293.81946391287033,1.0,Conflict,bet,lose,-2530.0,-3730
59.0,0.0,0.0,600.0,-63.0,174.56937581259402,17.456937581259403,1.0,Conflict,bet,lose,1137.0,
59.0,0.0,1.0,1168.0,-669.0,298.8314995413898,89.64944986241694,1.0,Conflict,bet,lose,-100.5,-669
60.0,0.0,0.0,600.0,-63.0,174.56937581259402,17.456937581259403,1.0,Conflict,bet,lose,1137.0,
60.0,0.0,1.0,1168.0,-669.0,298.8314995413898,89.64944986241694,1.0,Conflict,bet,win,1736.5,
60.0,0.0,2.0,2036.0,-2683.0,467.93298853763184,233.96649426881592,1.0,Conflict,bet,lose,-1814.75,-2683
61.0,0.0,0.0,600.0,-63.0,174.56937581259402,17.456937581259403,1.0,Conflict,bet,win,1800.0,
61.0,0.0,1.0,1500.0,-897.0,365.6837366683854,109.70512100051562,1.0,Conflict,bet,win,2400.0,
61.0,0.0,2.0,2700.0,-3730.0,587.6389278257407,293.81946391287033,1.0,Conflict,bet,lose,-2530.0,-3730
62.0,0.0,0.0,600.0,-63.0,174.56937581259402,17.456937581259403,1.0,Conflict,bet,lose,1137.0,
62.0,0.0,1.0,1168.0,-669.0,298.8314995413898,89.64944986241694,1.0,Conflict,bet,lose,-100.5,-669
63.0,0.0,0.0,600.0,-63.0,174.56937581259402,17.456937581259403,1.0,Conflict,bet,win,1800.0,
63.0,0.0,1.0,1500.0,-897.0,365.6837366683854,109.70512100051562,1.0,Conflict,bet,lose,3.0,
63.0,0.0,2.0,1502.0,-1881.0,366.07716176865785,183.03858088432892,1.0,Conflict,bet,win,1503.5,
63.0,0.0,3.0,2254.0,-4916.0,507.9650203058202,355.57551421407413,1.0,Conflict,bet,lose,-4164.25,-4916
64.0,0.0,0.0,600.0,-63.0,174.56937581259402,17.456937581259403,1.0,Conflict,bet,win,1800.0,
64.0,0.0,1.0,1500.0,-897.0,365.6837366683854,109.70512100051562,1.0,Conflict,bet,win,2400.0,
64.0,0.0,2.0,2700.0,-3730.0,587.6389278257407,293.81946391287033,1.0,Conflict,bet,win,3900.0,
64.0,0.0,3.0,4650.0,-11454.0,911.2436878225674,637.8705814757972,1.0,Conflict,bet,win,6600.0,
64.0,0.0,4.0,7950.0,-30826.0,1404.7410469666925,1264.2669422700233,1.0,Conflict,bet,lose,-27526.0,-30826
65.0,0.0,0.0,600.0,-63.0,174.56937581259402,17.456937581259403,1.0,Conflict,bet,lose,1137.0,
65.0,0.0,1.0,1168.0,-669.0,298.8314995413898,89.64944986241694,1.0,Conflict,bet,lose,-100.5,-669
66.0,0.0,0.0,600.0,-63.0,174.56937581259402,17.456937581259403,1.0,Conflict,bet,lose,1137.0,
66.0,0.0,1.0,1168.0,-669.0,298.8314995413898,89.64944986241694,1.0,Conflict,bet,lose,-100.5,-669
67.0,0.0,0.0,600.0,-63.0,174.56937581259402,17.456937581259403,1.0,Conflict,bet,lose,1137.0,
67.0,0.0,1.0,1168.0,-669.0,298.8314995413898,89.64944986241694,1.0,Conflict,bet,lose,-100.5,-669
68.0,0.0,0.0,600.0,-63.0,174.56937581259402,17.456937581259403,1.0,Conflict,bet,lose,1137.0,
68.0,0.0,1.0,1168.0,-669.0,298.8314995413898,89.64944986241694,1.0,Conflict,bet,win,1736.5,
68.0,0.0,2.0,2036.0,-2683.0,467.93298853763184,233.96649426881592,1.0,Conflict,bet,win,2904.25,
68.0,0.0,3.0,3488.0,-8187.0,722.5355439234377,505.7748807464063,1.0,Conflict,bet,win,4940.125,
68.0,0.0,4.0,5958.0,-22010.0,1113.0280326781506,1001.7252294103355,1.0,Conflict,bet,lose,-19539.9375,-22010
69.0,0.0,0.0,600.0,-63.0,174.56937581259402,17.456937581259403,1.0,Conflict,bet,win,1800.0,
69.0,0.0,1.0,1500.0,-897.0,365.6837366683854,109.70512100051562,1.0,Conflict,bet,win,2400.0,
69.0,0.0,2.0,2700.0,-3730.0,587.6389278257407,293.81946391287033,1.0,Conflict,bet,win,3900.0,
69.0,0.0,3.0,4650.0,-11454.0,911.2436878225674,637.8705814757972,1.0,Conflict,bet,lose,-9504.0,-11454
70.0,0.0,0.0,600.0,-63.0,174.56937581259402,17.456937581259403,1.0,Conflict,bet,win,1800.0,
70.0,0.0,1.0,1500.0,-897.0,365.6837366683854,109.70512100051562,1.0,Conflict,bet,win,2400.0,
70.0,0.0,2.0,2700.0,-3730.0,587.6389278257407,293.81946391287033,1.0,Conflict,bet,win,3900.0,
70.0,0.0,3.0,4650.0,-11454.0,911.2436878225674,637.8705814757972,1.0,Conflict,bet,lose,-9504.0,-11454
71.0,0.0,0.0,600.0,-63.0,174.56937581259402,17.456937581259403,1.0,Conflict,bet,win,1800.0,
71.0,0.0,1.0,1500.0,-897.0,365.6837366683854,109.70512100051562,1.0,Conflict,bet,lose,3.0,
71.0,0.0,2.0,1502.0,-1881.0,366.07716176865785,183.03858088432892,1.0,Conflict,bet,lose,-1879.5,-1881
72.0,0.0,0.0,600.0,-63.0,174.56937581259402,17.456937581259403,1.0,Conflict,bet,lose,1137.0,
72.0,0.0,1.0,1168.0,-669.0,298.8314995413898,89.64944986241694,1.0,Conflict,bet,win,1736.5,
72.0,0.0,2.0,2036.0,-2683.0,467.93298853763184,233.96649426881592,1.0,Conflict,bet,win,2904.25,
72.0,0.0,3.0,3488.0,-8187.0,722.5355439234377,505.7748807464063,1.0,Conflict,bet,win,4940.125,
72.0,0.0,4.0,5958.0,-22010.0,1113.0280326781506,1001.7252294103355,1.0,Conflict,bet,lose,-19539.9375,-22010
73.0,0.0,0.0,600.0,-63.0,174.56937581259402,17.456937581259403,1.0,Conflict,bet,win,1800.0,
73.0,0.0,1.0,1500.0,-897.0,365.6837366683854,109.70512100051562,1.0,Conflict,bet,lose,3.0,
73.0,0.0,2.0,1502.0,-1881.0,366.07716176865785,183.03858088432892,1.0,Conflict,bet,win,1503.5,
73.0,0.0,3.0,2254.0,-4916.0,507.9650203058202,355.57551421407413,1.0,Conflict,bet,lose,-4164.25,-4916
74.0,0.0,0.0,600.0,-63.0,174.56937581259402,17.456937581259403,1.0,Conflict,bet,win,1800.0,
74.0,0.0,1.0,1500.0,-897.0,365.6837366683854,109.70512100051562,1.0,Conflict,bet,lose,3.0,
74.0,0.0,2.0,1502.0,-1881.0,366.07716176865785,183.03858088432892,1.0,Conflict,bet,lose,-1879.5,-1881
75.0,0.0,0.0,600.0,-63.0,174.56937581259402,17.456937581259403,1.0,Conflict,bet,win,1800.0,
75.0,0.0,1.0,1500.0,-897.0,365.6837366683854,109.70512100051562,1.0,Conflict,bet,lose,3.0,
75.0,0.0,2.0,1502.0,-1881.0,366.07716176865785,183.03858088432892,1.0,Conflict,bet,win,1503.5,
75.0,0.0,3.0,2254.0,-4916.0,507.9650203058202,355.57551421407413,1.0,Conflict,bet,lose,-4164.25,-4916
76.0,0.0,0.0,600.0,-63.0,174.56937581259402,17.456937581259403,1.0,Conflict,bet,lose,1137.0,
76.0,0.0,1.0,1168.0,-669.0,298.8314995413898,89.64944986241694,1.0,Conflict,bet,lose,-100.5,-669
77.0,0.0,0.0,600.0,-63.0,174.56937581259402,17.456937581259403,1.0,Conflict,bet,lose,1137.0,
77.0,0.0,1.0,1168.0,-669.0,298.8314995413898,89.64944986241694,1.0,Conflict,bet,lose,-100.5,-669
78.0,0.0,0.0,600.0,-63.0,174.56937581259402,17.456937581259403,1.0,Conflict,bet,lose,1137.0,
78.0,0.0,1.0,1168.0,-669.0,298.8314995413898,89.64944986241694,1.0,Conflict,bet,win,1736.5,
78.0,0.0,2.0,2036.0,-2683.0,467.93298853763184,233.96649426881592,1.0,Conflict,bet,lose,-1814.75,-2683
79.0,0.0,0.0,600.0,-63.0,174.56937581259402,17.456937581259403,1.0,Conflict,bet,win,1800.0,
79.0,0.0,1.0,1500.0,-897.0,365.6837366683854,109.70512100051562,1.0,Conflict,bet,lose,3.0,
79.0,0.0,2.0,1502.0,-1881.0,366.07716176865785,183.03858088432892,1.0,Conflict,bet,win,1503.5,
79.0,0.0,3.0,2254.0,-4916.0,507.9650203058202,355.57551421407413,1.0,Conflict,bet,win,3005.75,
79.0,0.0,4.0,3757.0,-12845.0,767.1792438450958,690.4613194605862,1.0,Conflict,bet,win,5259.875,
79.0,0.0,5.0,6387.0,-27804.0,1177.2660264848716,1177.2660264848716,1.0,Conflict,bet,lose,-25174.0625,-27804
80.0,0.0,0.0,600.0,-63.0,174.56937581259402,17.456937581259403,1.0,Conflict,bet,win,1800.0,
80.0,0.0,1.0,1500.0,-897.0,365.6837366683854,109.70512100051562,1.0,Conflict,bet,lose,3.0,
80.0,0.0,2.0,1502.0,-1881.0,366.07716176865785,183.03858088432892,1.0,Conflict,bet,win,1503.5,
80.0,0.0,3.0,2254.0,-4916.0,507.9650203058202,355.57551421407413,1.0,Conflict,bet,win,3005.75,
80.0,0.0,4.0,3757.0,-12845.0,767.1792438450958,690.4613194605862,1.0,Conflict,bet,lose,-11342.125,-12845
81.0,0.0,0.0,600.0,-63.0,174.56937581259402,17.456937581259403,1.0,Conflict,bet,lose,1137.0,
81.0,0.0,1.0,1168.0,-669.0,298.8314995413898,89.64944986241694,1.0,Conflict,bet,lose,-100.5,-669
82.0,0.0,0.0,600.0,-63.0,174.56937581259402,17.456937581259403,1.0,Conflict,bet,lose,1137.0,
82.0,0.0,1.0,1168.0,-669.0,298.8314995413898,89.64944986241694,1.0,Conflict,bet,lose,-100.5,-669
83.0,0.0,0.0,600.0,-63.0,174.56937581259402,17.456937581259403,1.0,Conflict,bet,lose,1137.0,
83.0,0.0,1.0,1168.0,-669.0,298.8314995413898,89.64944986241694,1.0,Conflict,bet,win,1736.5,
83.0,0.0,2.0,2036.0,-2683.0,467.93298853763184,233.96649426881592,1.0,Conflict,bet,win,2904.25,
83.0,0.0,3.0,3488.0,-8187.0,722.5355439234377,505.7748807464063,1.0,Conflict,bet,win,4940.125,
83.0,0.0,4.0,5958.0,-22010.0,1113.0280326781506,1001.7252294103355,1.0,Conflict,bet,lose,-19539.9375,-22010
84.0,0.0,0.0,600.0,-63.0,174.56937581259402,17.456937581259403,1.0,Conflict,bet,win,1800.0,
84.0,0.0,1.0,1500.0,-897.0,365.6837366683854,109.70512100051562,1.0,Conflict,bet,lose,3.0,
84.0,0.0,2.0,1502.0,-1881.0,366.07716176865785,183.03858088432892,1.0,Conflict,bet,win,1503.5,
84.0,0.0,3.0,2254.0,-4916.0,507.9650203058202,355.57551421407413,1.0,Conflict,bet,win,3005.75,
84.0,0.0,4.0,3757.0,-12845.0,767.1792438450958,690.4613194605862,1.0,Conflict,bet,win,5259.875,
84.0,0.0,5.0,6387.0,-27804.0,1177.2660264848716,1177.2660264848716,1.0,Conflict,bet,win,9016.9375,
84.0,0.0,6.0,10895.0,-59548.0,1811.516851193914,1992.6685363133054,1.0,Conflict,bet,lose,-55039.53125,-59548
85.0,0.0,0.0,600.0,-63.0,174.56937581259402,17.456937581259403,1.0,Conflict,bet,lose,1137.0,
85.0,0.0,1.0,1168.0,-669.0,298.8314995413898,89.64944986241694,1.0,Conflict,bet,lose,-100.5,-669
86.0,0.0,0.0,600.0,-63.0,174.56937581259402,17.456937581259403,1.0,Conflict,bet,win,1800.0,
86.0,0.0,1.0,1500.0,-897.0,365.6837366683854,109.70512100051562,1.0,Conflict,bet,win,2400.0,
86.0,0.0,2.0,2700.0,-3730.0,587.6389278257407,293.81946391287033,1.0,Conflict,bet,win,3900.0,
86.0,0.0,3.0,4650.0,-11454.0,911.2436878225674,637.8705814757972,1.0,Conflict,bet,lose,-9504.0,-11454
87.0,0.0,0.0,600.0,-63.0,174.56937581259402,17.456937581259403,1.0,Conflict,bet,win,1800.0,
87.0,0.0,1.0,1500.0,-897.0,365.6837366683854,109.70512100051562,1.0,Conflict,bet,win,2400.0,
87.0,0.0,2.0,2700.0,-3730.0,587.6389278257407,293.81946391287033,1.0,Conflict,bet,win,3900.0,
87.0,0.0,3.0,4650.0,-11454.0,911.2436878225674,637.8705814757972,1.0,Conflict,bet,win,6600.0,
87.0,0.0,4.0,7950.0,-30826.0,1404.7410469666925,1264.2669422700233,1.0,Conflict,bet,lose,-27526.0,-30826
88.0,0.0,0.0,600.0,-63.0,174.56937581259402,17.456937581259403,1.0,Conflict,bet,lose,1137.0,
88.0,0.0,1.0,1168.0,-669.0,298.8314995413898,89.64944986241694,1.0,Conflict,bet,lose,-100.5,-669
89.0,0.0,0.0,600.0,-63.0,174.56937581259402,17.456937581259403,1.0,Conflict,bet,win,1800.0,
89.0,0.0,1.0,1500.0,-897.0,365.6837366683854,109.70512100051562,1.0,Conflict,bet,lose,3.0,
89.0,0.0,2.0,1502.0,-1881.0,366.07716176865785,183.03858088432892,1.0,Conflict,bet,win,1503.5,
89.0,0.0,3.0,2254.0,-4916.0,507.9650203058202,355.57551421407413,1.0,Conflict,bet,lose,-4164.25,-4916
90.0,0.0,0.0,600.0,-63.0,174.56937581259402,17.456937581259403,1.0,Conflict,bet,win,1800.0,
90.0,0.0,1.0,1500.0,-897.0,365.6837366683854,109.70512100051562,1.0,Conflict,bet,lose,3.0,
90.0,0.0,2.0,1502.0,-1881.0,366.07716176865785,183.03858088432892,1.0,Conflict,bet,win,1503.5,
90.0,0.0,3.0,2254.0,-4916.0,507.9650203058202,355.57551421407413,1.0,Conflict,bet,win,3005.75,
90.0,0.0,4.0,3757.0,-12845.0,767.1792438450958,690.4613194605862,1.0,Conflict,bet,lose,-11342.125,-12845
91.0,0.0,0.0,600.0,-63.0,174.56937581259402,17.456937581259403,1.0,Conflict,bet,win,1800.0,
91.0,0.0,1.0,1500.0,-897.0,365.6837366683854,109.70512100051562,1.0,Conflict,bet,lose,3.0,
91.0,0.0,2.0,1502.0,-1881.0,366.07716176865785,183.03858088432892,1.0,Conflict,bet,lose,-1879.5,-1881
92.0,0.0,0.0,600.0,-63.0,174.56937581259402,17.456937581259403,1.0,Conflict,bet,lose,1137.0,
92.0,0.0,1.0,1168.0,-669.0,298.8314995413898,89.64944986241694,1.0,Conflict,bet,lose,-100.5,-669
93.0,0.0,0.0,600.0,-63.0,174.56937581259402,17.456937581259403,1.0,Conflict,bet,win,1800.0,
93.0,0.0,1.0,1500.0,-897.0,365.6837366683854,109.70512100051562,1.0,Conflict,bet,win,2400.0,
93.0,0.0,2.0,2700.0,-3730.0,587.6389278257407,293.81946391287033,1.0,Conflict,bet,lose,-2530.0,-3730
94.0,0.0,0.0,600.0,-63.0,174.56937581259402,17.456937581259403,1.0,Conflict,bet,win,1800.0,
94.0,0.0,1.0,1500.0,-897.0,365.6837366683854,109.70512100051562,1.0,Conflict,bet,lose,3.0,
94.0,0.0,2.0,1502.0,-1881.0,366.07716176865785,183.03858088432892,1.0,Conflict,bet,win,1503.5,
94.0,0.0,3.0,2254.0,-4916.0,507.9650203058202,355.57551421407413,1.0,Conflict,bet,lose,-4164.25,-4916
95.0,0.0,0.0,600.0,-63.0,174.56937581259402,17.456937581259403,1.0,Conflict,bet,lose,1137.0,
95.0,0.0,1.0,1168.0,-669.0,298.8314995413898,89.64944986241694,1.0,Conflict,bet,win,1736.5,
95.0,0.0,2.0,2036.0,-2683.0,467.93298853763184,233.96649426881592,1.0,Conflict,bet,lose,-1814.75,-2683
96.0,0.0,0.0,600.0,-63.0,174.56937581259402,17.456937581259403,1.0,Conflict,bet,win,1800.0,
96.0,0.0,1.0,1500.0,-897.0,365.6837366683854,109.70512100051562,1.0,Conflict,bet,lose,3.0,
96.0,0.0,2.0,1502.0,-1881.0,366.07716176865785,183.03858088432892,1.0,Conflict,bet,win,1503.5,
96.0,0.0,3.0,2254.0,-4916.0,507.9650203058202,355.57551421407413,1.0,Conflict,bet,lose,-4164.25,-4916
97.0,0.0,0.0,600.0,-63.0,174.56937581259402,17.456937581259403,1.0,Conflict,bet,lose,1137.0,
97.0,0.0,1.0,1168.0,-669.0,298.8314995413898,89.64944986241694,1.0,Conflict,bet,lose,-100.5,-669
98.0,0.0,0.0,600.0,-63.0,174.56937581259402,17.456937581259403,1.0,Conflict,bet,lose,1137.0,
98.0,0.0,1.0,1168.0,-669.0,298.8314995413898,89.64944986241694,1.0,Conflict,bet,lose,-100.5,-669
99.0,0.0,0.0,600.0,-63.0,174.56937581259402,17.456937581259403,1.0,Conflict,bet,win,1800.0,
99.0,0.0,1.0,1500.0,-897.0,365.6837366683854,109.70512100051562,1.0,Conflict,bet,lose,3.0,
99.0,0.0,2.0,1502.0,-1881.0,366.07716176865785,183.03858088432892,1.0,Conflict,bet,win,1503.5,
99.0,0.0,3.0,2254.0,-4916.0,507.9650203058202,355.57551421407413,1.0,Conflict,bet,lose,-4164.25,-4916
