Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
65.0,0.0,4.0,4969.0,-17805.0,961.3667121620708,865.2300409458637,1.0,Conflict,bet,lose,-15744.9375,-17805
66.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,win,1500.0,
66.0,0.0,1.0,1250.0,-725.0,315.6504265177793,94.69512795533379,1.0,Conflict,bet,lose,25.0,
66.0,0.0,2.0,1262.0,-1535.0,318.09357668031265,159.04678834015633,1.0,Conflict,bet,lose,-1522.5,-1535
67.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,lose,949.0,
67.0,0.0,1.0,974.0,-541.0,258.0875638324095,77.42626914972284,1.0,Conflict,bet,lose,-66.5,-541
68.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,win,1500.0,
68.0,0.0,1.0,1250.0,-725.0,315.6504265177793,94.69512795533379,1.0,Conflict,bet,win,2000.0,
68.0,0.0,2.0,2250.0,-3015.0,507.2374284308216,253.6187142154108,1.0,Conflict,bet,win,3250.0,
68.0,0.0,3.0,3875.0,-9257.0,786.5661769466776,550.5963238626742,1.0,Conflict,bet,lose,-7632.0,-9257
69.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,lose,949.0,
69.0,0.0,1.0,974.0,-541.0,258.0875638324095,77.42626914972284,1.0,Conflict,bet,lose,-66.5,-541
70.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,win,1500.0,
70.0,0.0,1.0,1250.0,-725.0,315.6504265177793,94.69512795533379,1.0,Conflict,bet,win,2000.0,
70.0,0.0,2.0,2250.0,-3015.0,507.2374284308216,253.6187142154108,1.0,Conflict,bet,win,3250.0,
70.0,0.0,3.0,3875.0,-9257.0,786.5661769466776,550.5963238626742,1.0,Conflict,bet,lose,-7632.0,-9257
71.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,lose,949.0,
71.0,0.0,1.0,974.0,-541.0,258.0875638324095,77.42626914972284,1.0,Conflict,bet,win,1448.5,
71.0,0.0,2.0,1698.0,-2170.0,404.16594075230057,202.08297037615029,1.0,Conflict,bet,win,2422.25,
71.0,0.0,3.0,2909.0,-6623.0,624.0813193848807,436.85692356941644,1.0,Conflict,bet,win,4120.125,
71.0,0.0,4.0,4969.0,-17805.0,961.3667121620708,865.2300409458637,1.0,Conflict,bet,lose,-15744.9375,-17805
72.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,lose,949.0,
72.0,0.0,1.0,974.0,-541.0,258.0875638324095,77.42626914972284,1.0,Conflict,bet,win,1448.5,
72.0,0.0,2.0,1698.0,-2170.0,404.16594075230057,202.08297037615029,1.0,Conflict,bet,win,2422.25,
72.0,0.0,3.0,2909.0,-6623.0,624.0813193848807,436.85692356941644,1.0,Conflict,bet,lose,-5411.875,-6623
73.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,lose,949.0,
73.0,0.0,1.0,974.0,-541.0,258.0875638324095,77.42626914972284,1.0,Conflict,bet,win,1448.5,
73.0,0.0,2.0,1698.0,-2170.0,404.16594075230057,202.08297037615029,1.0,Conflict,bet,win,2422.25,
73.0,0.0,3.0,2909.0,-6623.0,624.0813193848807,436.85692356941644,1.0,Conflict,bet,lose,-5411.875,-6623
74.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,lose,949.0,
74.0,0.0,1.0,974.0,-541.0,258.0875638324095,77.42626914972284,1.0,Conflict,bet,lose,-66.5,-541
75.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,lose,949.0,
75.0,0.0,1.0,974.0,-541.0,258.0875638324095,77.42626914972284,1.0,Conflict,bet,lose,-66.5,-541
76.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,lose,949.0,
76.0,0.0,1.0,974.0,-541.0,258.0875638324095,77.42626914972284,1.0,Conflict,bet,lose,-66.5,-541
77.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,lose,949.0,
77.0,0.0,1.0,974.0,-541.0,258.0875638324095,77.42626914972284,1.0,Conflict,bet,win,1448.5,
77.0,0.0,2.0,1698.0,-2170.0,404.16594075230057,202.08297037615029,1.0,Conflict,bet,win,2422.25,
77.0,0.0,3.0,2909.0,-6623.0,624.0813193848807,436.85692356941644,1.0,Conflict,bet,win,4120.125,
77.0,0.0,4.0,4969.0,-17805.0,961.3667121620708,865.2300409458637,1.0,Conflict,bet,win,7029.0625,
77.0,0.0,5.0,8484.0,-38735.0,1480.4056451393274,1480.4056451393274,1.0,Conflict,bet,lose,-35220.46875,-38735
78.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,win,1500.0,
78.0,0.0,1.0,1250.0,-725.0,315.6504265177793,94.69512795533379,1.0,Conflict,bet,lose,25.0,
78.0,0.0,2.0,1262.0,-1535.0,318.09357668031265,159.04678834015633,1.0,Conflict,bet,win,1274.5,
78.0,0.0,3.0,1899.0,-4025.0,442.35368200230266,309.64757740161184,1.0,Conflict,bet,win,2536.25,
78.0,0.0,4.0,3167.0,-10522.0,668.3792938471421,601.5413644624279,1.0,Conflict,bet,win,4435.125,
78.0,0.0,5.0,5385.0,-22780.0,1025.809852696658,1025.809852696658,1.0,Conflict,bet,win,7602.5625,
78.0,0.0,6.0,9186.0,-48790.0,1578.4943726018814,1736.3438098620697,1.0,Conflict,bet,win,12987.28125,
78.0,0.0,7.0,15680.0,-116018.0,2430.2126047664337,3159.276386196364,1.0,Conflict,bet,win,22173.640625,
78.0,0.0,8.0,26767.0,-266507.0,3741.7344030476434,5612.601604571465,1.0,Conflict,bet,lose,22173.640625,-266507
79.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,lose,949.0,
79.0,0.0,1.0,974.0,-541.0,258.0875638324095,77.42626914972284,1.0,Conflict,bet,win,1448.5,
79.0,0.0,2.0,1698.0,-2170.0,404.16594075230057,202.08297037615029,1.0,Conflict,bet,win,2422.25,
79.0,0.0,3.0,2909.0,-6623.0,624.0813193848807,436.85692356941644,1.0,Conflict,bet,lose,-5411.875,-6623
80.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,win,1500.0,
80.0,0.0,1.0,1250.0,-725.0,315.6504265177793,94.69512795533379,1.0,Conflict,bet,win,2000.0,
80.0,0.0,2.0,2250.0,-3015.0,507.2374284308216,253.6187142154108,1.0,Conflict,bet,lose,-2015.0,-3015
81.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,lose,949.0,
81.0,0.0,1.0,974.0,-541.0,258.0875638324095,77.42626914972284,1.0,Conflict,bet,win,1448.5,
81.0,0.0,2.0,1698.0,-2170.0,404.16594075230057,202.08297037615029,1.0,Conflict,bet,win,2422.25,
81.0,0.0,3.0,2909.0,-6623.0,624.0813193848807,436.85692356941644,1.0,Conflict,bet,win,4120.125,
81.0,0.0,4.0,4969.0,-17805.0,961.3667121620708,865.2300409458637,1.0,Conflict,bet,win,7029.0625,
81.0,0.0,5.0,8484.0,-38735.0,1480.4056451393274,1480.4056451393274,1.0,Conflict,bet,lose,-35220.46875,-38735
82.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,lose,949.0,
82.0,0.0,1.0,974.0,-541.0,258.0875638324095,77.42626914972284,1.0,Conflict,bet,win,1448.5,
82.0,0.0,2.0,1698.0,-2170.0,404.16594075230057,202.08297037615029,1.0,Conflict,bet,win,2422.25,
82.0,0.0,3.0,2909.0,-6623.0,624.0813193848807,436.85692356941644,1.0,Conflict,bet,lose,-5411.875,-6623
83.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,win,1500.0,
83.0,0.0,1.0,1250.0,-725.0,315.6504265177793,94.69512795533379,1.0,Conflict,bet,lose,25.0,
83.0,0.0,2.0,1262.0,-1535.0,318.09357668031265,159.04678834015633,1.0,Conflict,bet,win,1274.5,
83.0,0.0,3.0,1899.0,-4025.0,442.35368200230266,309.64757740161184,1.0,Conflict,bet,win,2536.25,
83.0,0.0,4.0,3167.0,-10522.0,668.3792938471421,601.5413644624279,1.0,Conflict,bet,lose,-9253.875,-10522
84.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,lose,949.0,
84.0,0.0,1.0,974.0,-541.0,258.0875638324095,77.42626914972284,1.0,Conflict,bet,lose,-66.5,-541
85.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,win,1500.0,
85.0,0.0,1.0,1250.0,-725.0,315.6504265177793,94.69512795533379,1.0,Conflict,bet,win,2000.0,
85.0,0.0,2.0,2250.0,-3015.0,507.2374284308216,253.6187142154108,1.0,Conflict,bet,lose,-2015.0,-3015
86.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,lose,949.0,
86.0,0.0,1.0,974.0,-541.0,258.0875638324095,77.42626914972284,1.0,Conflict,bet,lose,-66.5,-541
87.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,lose,949.0,
87.0,0.0,1.0,974.0,-541.0,258.0875638324095,77.42626914972284,1.0,Conflict,bet,lose,-66.5,-541
88.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,win,1500.0,
88.0,0.0,1.0,1250.0,-725.0,315.6504265177793,94.69512795533379,1.0,Conflict,bet,lose,25.0,
88.0,0.0,2.0,1262.0,-1535.0,318.09357668031265,159.04678834015633,1.0,Conflict,bet,lose,-1522.5,-1535
89.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,win,1500.0,
89.0,0.0,1.0,1250.0,-725.0,315.6504265177793,94.69512795533379,1.0,Conflict,bet,win,2000.0,
89.0,0.0,2.0,2250.0,-3015.0,507.2374284308216,253.6187142154108,1.0,Conflict,bet,win,3250.0,
89.0,0.0,3.0,3875.0,-9257.0,786.5661769466776,550.5963238626742,1.0,Conflict,bet,lose,-7632.0,-9257
90.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,win,1500.0,
90.0,0.0,1.0,1250.0,-725.0,315.6504265177793,94.69512795533379,1.0,Conflict,bet,win,2000.0,
90.0,0.0,2.0,2250.0,-3015.0,507.2374284308216,253.6187142154108,1.0,Conflict,bet,win,3250.0,
90.0,0.0,3.0,3875.0,-9257.0,786.5661769466776,550.5963238626742,1.0,Conflict,bet,win,5500.0,
90.0,0.0,4.0,6625.0,-24914.0,1212.542604879815,1091.2883443918336,1.0,Conflict,bet,lose,-22164.0,-24914
91.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,lose,949.0,
91.0,0.0,1.0,974.0,-541.0,258.0875638324095,77.42626914972284,1.0,Conflict,bet,lose,-66.5,-541
92.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,lose,949.0,
92.0,0.0,1.0,974.0,-541.0,258.0875638324095,77.42626914972284,1.0,Conflict,bet,win,1448.5,
92.0,0.0,2.0,1698.0,-2170.0,404.16594075230057,202.08297037615029,1.0,Conflict,bet,win,2422.25,
92.0,0.0,3.0,2909.0,-6623.0,624.0813193848807,436.85692356941644,1.0,Conflict,bet,win,4120.125,
92.0,0.0,4.0,4969.0,-17805.0,961.3667121620708,865.2300409458637,1.0,Conflict,bet,win,7029.0625,
92.0,0.0,5.0,8484.0,-38735.0,1480.4056451393274,1480.4056451393274,1.0,Conflict,bet,lose,-35220.46875,-38735
93.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,win,1500.0,
93.0,0.0,1.0,1250.0,-725.0,315.6504265177793,94.69512795533379,1.0,Conflict,bet,win,2000.0,
93.0,0.0,2.0,2250.0,-3015.0,507.2374284308216,253.6187142154108,1.0,Conflict,bet,win,3250.0,
93.0,0.0,3.0,3875.0,-9257.0,786.5661769466776,550.5963238626742,1.0,Conflict,bet,lose,-7632.0,-9257
94.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,lose,949.0,
94.0,0.0,1.0,974.0,-541.0,258.0875638324095,77.42626914972284,1.0,Conflict,bet,win,1448.5,
94.0,0.0,2.0,1698.0,-2170.0,404.16594075230057,202.08297037615029,1.0,Conflict,bet,lose,-1445.75,-2170
95.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,win,1500.0,
95.0,0.0,1.0,1250.0,-725.0,315.6504265177793,94.69512795533379,1.0,Conflict,bet,lose,25.0,
95.0,0.0,2.0,1262.0,-1535.0,318.09357668031265,159.04678834015633,1.0,Conflict,bet,lose,-1522.5,-1535
96.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,win,1500.0,
96.0,0.0,1.0,1250.0,-725.0,315.6504265177793,94.69512795533379,1.0,Conflict,bet,lose,25.0,
96.0,0.0,2.0,1262.0,-1535.0,318.09357668031265,159.04678834015633,1.0,Conflict,bet,win,1274.5,
96.0,0.0,3.0,1899.0,-4025.0,442.35368200230266,309.64757740161184,1.0,Conflict,bet,win,2536.25,
96.0,0.0,4.0,3167.0,-10522.0,668.3792938471421,601.5413644624279,1.0,Conflict,bet,win,4435.125,
96.0,0.0,5.0,5385.0,-22780.0,1025.809852696658,1025.809852696658,1.0,Conflict,bet,lose,-20562.4375,-22780
97.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,win,1500.0,
97.0,0.0,1.0,1250.0,-725.0,315.6504265177793,94.69512795533379,1.0,Conflict,bet,lose,25.0,
97.0,0.0,2.0,1262.0,-1535.0,318.09357668031265,159.04678834015633,1.0,Conflict,bet,lose,-1522.5,-1535
98.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,lose,949.0,
98.0,0.0,1.0,974.0,-541.0,258.0875638324095,77.42626914972284,1.0,Conflict,bet,win,1448.5,
98.0,0.0,2.0,1698.0,-2170.0,404.16594075230057,202.08297037615029,1.0,Conflict,bet,win,2422.25,
98.0,0.0,3.0,2909.0,-6623.0,624.0813193848807,436.85692356941644,1.0,Conflict,bet,win,4120.125,
98.0,0.0,4.0,4969.0,-17805.0,961.3667121620708,865.2300409458637,1.0,Conflict,bet,lose,-15744.9375,-17805
99.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,win,1500.0,
99.0,0.0,1.0,1250.0,-725.0,315.6504265177793,94.69512795533379,1.0,Conflict,bet,lose,25.0,
99.0,0.0,2.0,1262.0,-1535.0,318.09357668031265,159.04678834015633,1.0,Conflict,bet,lose,-1522.5,-1535
