Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
60.0,0.0,2.0,526.0,-552.0,156.97680862600518,78.48840431300259,1.0,Conflict,bet,win,551.5,
60.0,0.0,3.0,802.0,-1471.0,220.63210840065722,154.44247588046005,1.0,Conflict,bet,win,1077.75,
60.0,0.0,4.0,1341.0,-3857.0,334.0681128279609,300.6613015451648,1.0,Conflict,bet,win,1879.875,
60.0,0.0,5.0,2281.0,-8353.0,512.8697746618169,512.8697746618169,1.0,Conflict,bet,lose,-7413.0625,-8353
61.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,lose,383.0,
61.0,0.0,1.0,392.0,-187.0,123.81745015392087,37.14523504617626,1.0,Conflict,bet,win,583.5,
61.0,0.0,2.0,684.0,-750.0,194.0395568411621,97.01977842058105,1.0,Conflict,bet,lose,-458.25,-750
62.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,win,600.0,
62.0,0.0,1.0,500.0,-249.0,150.68457359961025,45.20537207988307,1.0,Conflict,bet,win,800.0,
62.0,0.0,2.0,900.0,-1034.0,242.14399600234984,121.07199800117492,1.0,Conflict,bet,lose,-634.0,-1034
63.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,win,600.0,
63.0,0.0,1.0,500.0,-249.0,150.68457359961025,45.20537207988307,1.0,Conflict,bet,win,800.0,
63.0,0.0,2.0,900.0,-1034.0,242.14399600234984,121.07199800117492,1.0,Conflict,bet,lose,-634.0,-1034
64.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,win,600.0,
64.0,0.0,1.0,500.0,-249.0,150.68457359961025,45.20537207988307,1.0,Conflict,bet,win,800.0,
64.0,0.0,2.0,900.0,-1034.0,242.14399600234984,121.07199800117492,1.0,Conflict,bet,lose,-634.0,-1034
65.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,lose,383.0,
65.0,0.0,1.0,392.0,-187.0,123.81745015392087,37.14523504617626,1.0,Conflict,bet,lose,4.5,
65.0,0.0,2.0,394.0,-394.0,124.32699906293868,62.16349953146934,1.0,Conflict,bet,lose,-391.75,-394
66.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,lose,383.0,
66.0,0.0,1.0,392.0,-187.0,123.81745015392087,37.14523504617626,1.0,Conflict,bet,win,583.5,
66.0,0.0,2.0,684.0,-750.0,194.0395568411621,97.01977842058105,1.0,Conflict,bet,lose,-458.25,-750
67.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,win,600.0,
67.0,0.0,1.0,500.0,-249.0,150.68457359961025,45.20537207988307,1.0,Conflict,bet,win,800.0,
67.0,0.0,2.0,900.0,-1034.0,242.14399600234984,121.07199800117492,1.0,Conflict,bet,lose,-634.0,-1034
68.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,lose,383.0,
68.0,0.0,1.0,392.0,-187.0,123.81745015392087,37.14523504617626,1.0,Conflict,bet,win,583.5,
68.0,0.0,2.0,684.0,-750.0,194.0395568411621,97.01977842058105,1.0,Conflict,bet,win,975.75,
68.0,0.0,3.0,1172.0,-2291.0,299.6571071818843,209.75997502731903,1.0,Conflict,bet,win,1659.875,
68.0,0.0,4.0,2002.0,-6158.0,461.61669472384295,415.45502525145866,1.0,Conflict,bet,lose,-5328.0625,-6158
69.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,win,600.0,
69.0,0.0,1.0,500.0,-249.0,150.68457359961025,45.20537207988307,1.0,Conflict,bet,lose,51.0,
69.0,0.0,2.0,526.0,-552.0,156.97680862600518,78.48840431300259,1.0,Conflict,bet,win,551.5,
69.0,0.0,3.0,802.0,-1471.0,220.63210840065722,154.44247588046005,1.0,Conflict,bet,lose,-1195.25,-1471
70.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,lose,383.0,
70.0,0.0,1.0,392.0,-187.0,123.81745015392087,37.14523504617626,1.0,Conflict,bet,lose,4.5,
70.0,0.0,2.0,394.0,-394.0,124.32699906293868,62.16349953146934,1.0,Conflict,bet,lose,-391.75,-394
71.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,lose,383.0,
71.0,0.0,1.0,392.0,-187.0,123.81745015392087,37.14523504617626,1.0,Conflict,bet,win,583.5,
71.0,0.0,2.0,684.0,-750.0,194.0395568411621,97.01977842058105,1.0,Conflict,bet,lose,-458.25,-750
72.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,500.0,-249.0,150.68457359961025,45.20537207988307,1.0,Conflict,bet,win,800.0,
72.0,0.0,2.0,900.0,-1034.0,242.14399600234984,121.07199800117492,1.0,Conflict,bet,lose,-634.0,-1034
73.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,lose,383.0,
73.0,0.0,1.0,392.0,-187.0,123.81745015392087,37.14523504617626,1.0,Conflict,bet,lose,4.5,
73.0,0.0,2.0,394.0,-394.0,124.32699906293868,62.16349953146934,1.0,Conflict,bet,win,396.25,
73.0,0.0,3.0,592.0,-1032.0,172.6885795882505,120.88200571177534,1.0,Conflict,bet,lose,-833.875,-1032
74.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,win,600.0,
74.0,0.0,1.0,500.0,-249.0,150.68457359961025,45.20537207988307,1.0,Conflict,bet,win,800.0,
74.0,0.0,2.0,900.0,-1034.0,242.14399600234984,121.07199800117492,1.0,Conflict,bet,win,1300.0,
74.0,0.0,3.0,1550.0,-3175.0,375.489399107179,262.8425793750253,1.0,Conflict,bet,lose,-2525.0,-3175
75.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,500.0,-249.0,150.68457359961025,45.20537207988307,1.0,Conflict,bet,win,800.0,
75.0,0.0,2.0,900.0,-1034.0,242.14399600234984,121.07199800117492,1.0,Conflict,bet,lose,-634.0,-1034
76.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,lose,383.0,
76.0,0.0,1.0,392.0,-187.0,123.81745015392087,37.14523504617626,1.0,Conflict,bet,win,583.5,
76.0,0.0,2.0,684.0,-750.0,194.0395568411621,97.01977842058105,1.0,Conflict,bet,win,975.75,
76.0,0.0,3.0,1172.0,-2291.0,299.6571071818843,209.75997502731903,1.0,Conflict,bet,lose,-1803.125,-2291
77.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,win,600.0,
77.0,0.0,1.0,500.0,-249.0,150.68457359961025,45.20537207988307,1.0,Conflict,bet,win,800.0,
77.0,0.0,2.0,900.0,-1034.0,242.14399600234984,121.07199800117492,1.0,Conflict,bet,win,1300.0,
77.0,0.0,3.0,1550.0,-3175.0,375.489399107179,262.8425793750253,1.0,Conflict,bet,win,2200.0,
77.0,0.0,4.0,2650.0,-8545.0,578.8411801096812,520.9570620987131,1.0,Conflict,bet,win,3750.0,
77.0,0.0,5.0,4525.0,-18591.0,891.4237422093779,891.4237422093779,1.0,Conflict,bet,lose,-16716.0,-18591
78.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,lose,383.0,
78.0,0.0,1.0,392.0,-187.0,123.81745015392087,37.14523504617626,1.0,Conflict,bet,win,583.5,
78.0,0.0,2.0,684.0,-750.0,194.0395568411621,97.01977842058105,1.0,Conflict,bet,lose,-458.25,-750
79.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,lose,383.0,
79.0,0.0,1.0,392.0,-187.0,123.81745015392087,37.14523504617626,1.0,Conflict,bet,lose,4.5,
79.0,0.0,2.0,394.0,-394.0,124.32699906293868,62.16349953146934,1.0,Conflict,bet,win,396.25,
79.0,0.0,3.0,592.0,-1032.0,172.6885795882505,120.88200571177534,1.0,Conflict,bet,win,790.125,
79.0,0.0,4.0,987.0,-2696.0,260.8638755946845,234.77748803521604,1.0,Conflict,bet,win,1382.0625,
79.0,0.0,5.0,1678.0,-5836.0,400.3198348889969,400.3198348889969,1.0,Conflict,bet,win,2369.03125,
79.0,0.0,6.0,2863.0,-12503.0,616.1051341020021,677.7156475122024,1.0,Conflict,bet,lose,-11318.484375,-12503
80.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,lose,383.0,
80.0,0.0,1.0,392.0,-187.0,123.81745015392087,37.14523504617626,1.0,Conflict,bet,lose,4.5,
80.0,0.0,2.0,394.0,-394.0,124.32699906293868,62.16349953146934,1.0,Conflict,bet,lose,-391.75,-394
81.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,lose,383.0,
81.0,0.0,1.0,392.0,-187.0,123.81745015392087,37.14523504617626,1.0,Conflict,bet,win,583.5,
81.0,0.0,2.0,684.0,-750.0,194.0395568411621,97.01977842058105,1.0,Conflict,bet,win,975.75,
81.0,0.0,3.0,1172.0,-2291.0,299.6571071818843,209.75997502731903,1.0,Conflict,bet,lose,-1803.125,-2291
82.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,win,600.0,
82.0,0.0,1.0,500.0,-249.0,150.68457359961025,45.20537207988307,1.0,Conflict,bet,win,800.0,
82.0,0.0,2.0,900.0,-1034.0,242.14399600234984,121.07199800117492,1.0,Conflict,bet,lose,-634.0,-1034
83.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,lose,383.0,
83.0,0.0,1.0,392.0,-187.0,123.81745015392087,37.14523504617626,1.0,Conflict,bet,win,583.5,
83.0,0.0,2.0,684.0,-750.0,194.0395568411621,97.01977842058105,1.0,Conflict,bet,lose,-458.25,-750
84.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,win,600.0,
84.0,0.0,1.0,500.0,-249.0,150.68457359961025,45.20537207988307,1.0,Conflict,bet,lose,51.0,
84.0,0.0,2.0,526.0,-552.0,156.97680862600518,78.48840431300259,1.0,Conflict,bet,lose,-526.5,-552
85.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,win,600.0,
85.0,0.0,1.0,500.0,-249.0,150.68457359961025,45.20537207988307,1.0,Conflict,bet,lose,51.0,
85.0,0.0,2.0,526.0,-552.0,156.97680862600518,78.48840431300259,1.0,Conflict,bet,win,551.5,
85.0,0.0,3.0,802.0,-1471.0,220.63210840065722,154.44247588046005,1.0,Conflict,bet,lose,-1195.25,-1471
86.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,lose,383.0,
86.0,0.0,1.0,392.0,-187.0,123.81745015392087,37.14523504617626,1.0,Conflict,bet,win,583.5,
86.0,0.0,2.0,684.0,-750.0,194.0395568411621,97.01977842058105,1.0,Conflict,bet,win,975.75,
86.0,0.0,3.0,1172.0,-2291.0,299.6571071818843,209.75997502731903,1.0,Conflict,bet,win,1659.875,
86.0,0.0,4.0,2002.0,-6158.0,461.61669472384295,415.45502525145866,1.0,Conflict,bet,win,2831.9375,
86.0,0.0,5.0,3418.0,-13397.0,710.8108545004621,710.8108545004621,1.0,Conflict,bet,lose,-11981.03125,-13397
87.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,win,600.0,
87.0,0.0,1.0,500.0,-249.0,150.68457359961025,45.20537207988307,1.0,Conflict,bet,lose,51.0,
87.0,0.0,2.0,526.0,-552.0,156.97680862600518,78.48840431300259,1.0,Conflict,bet,win,551.5,
87.0,0.0,3.0,802.0,-1471.0,220.63210840065722,154.44247588046005,1.0,Conflict,bet,lose,-1195.25,-1471
88.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,lose,383.0,
88.0,0.0,1.0,392.0,-187.0,123.81745015392087,37.14523504617626,1.0,Conflict,bet,win,583.5,
88.0,0.0,2.0,684.0,-750.0,194.0395568411621,97.01977842058105,1.0,Conflict,bet,lose,-458.25,-750
89.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,lose,383.0,
89.0,0.0,1.0,392.0,-187.0,123.81745015392087,37.14523504617626,1.0,Conflict,bet,lose,4.5,
89.0,0.0,2.0,394.0,-394.0,124.32699906293868,62.16349953146934,1.0,Conflict,bet,lose,-391.75,-394
90.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,500.0,-249.0,150.68457359961025,45.20537207988307,1.0,Conflict,bet,lose,51.0,
90.0,0.0,2.0,526.0,-552.0,156.97680862600518,78.48840431300259,1.0,Conflict,bet,lose,-526.5,-552
91.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,500.0,-249.0,150.68457359961025,45.20537207988307,1.0,Conflict,bet,lose,51.0,
91.0,0.0,2.0,526.0,-552.0,156.97680862600518,78.48840431300259,1.0,Conflict,bet,win,551.5,
91.0,0.0,3.0,802.0,-1471.0,220.63210840065722,154.44247588046005,1.0,Conflict,bet,lose,-1195.25,-1471
92.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,500.0,-249.0,150.68457359961025,45.20537207988307,1.0,Conflict,bet,lose,51.0,
92.0,0.0,2.0,526.0,-552.0,156.97680862600518,78.48840431300259,1.0,Conflict,bet,win,551.5,
92.0,0.0,3.0,802.0,-1471.0,220.63210840065722,154.44247588046005,1.0,Conflict,bet,lose,-1195.25,-1471
93.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,lose,383.0,
93.0,0.0,1.0,392.0,-187.0,123.81745015392087,37.14523504617626,1.0,Conflict,bet,lose,4.5,
93.0,0.0,2.0,394.0,-394.0,124.32699906293868,62.16349953146934,1.0,Conflict,bet,lose,-391.75,-394
94.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,lose,383.0,
94.0,0.0,1.0,392.0,-187.0,123.81745015392087,37.14523504617626,1.0,Conflict,bet,win,583.5,
94.0,0.0,2.0,684.0,-750.0,194.0395568411621,97.01977842058105,1.0,Conflict,bet,win,975.75,
94.0,0.0,3.0,1172.0,-2291.0,299.6571071818843,209.75997502731903,1.0,Conflict,bet,lose,-1803.125,-2291
95.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,lose,383.0,
95.0,0.0,1.0,392.0,-187.0,123.81745015392087,37.14523504617626,1.0,Conflict,bet,win,583.5,
95.0,0.0,2.0,684.0,-750.0,194.0395568411621,97.01977842058105,1.0,Conflict,bet,lose,-458.25,-750
96.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,lose,383.0,
96.0,0.0,1.0,392.0,-187.0,123.81745015392087,37.14523504617626,1.0,Conflict,bet,win,583.5,
96.0,0.0,2.0,684.0,-750.0,194.0395568411621,97.01977842058105,1.0,Conflict,bet,lose,-458.25,-750
97.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,500.0,-249.0,150.68457359961025,45.20537207988307,1.0,Conflict,bet,win,800.0,
97.0,0.0,2.0,900.0,-1034.0,242.14399600234984,121.07199800117492,1.0,Conflict,bet,win,1300.0,
97.0,0.0,3.0,1550.0,-3175.0,375.489399107179,262.8425793750253,1.0,Conflict,bet,lose,-2525.0,-3175
98.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,lose,383.0,
98.0,0.0,1.0,392.0,-187.0,123.81745015392087,37.14523504617626,1.0,Conflict,bet,lose,4.5,
98.0,0.0,2.0,394.0,-394.0,124.32699906293868,62.16349953146934,1.0,Conflict,bet,win,396.25,
98.0,0.0,3.0,592.0,-1032.0,172.6885795882505,120.88200571177534,1.0,Conflict,bet,lose,-833.875,-1032
99.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,lose,383.0,
99.0,0.0,1.0,392.0,-187.0,123.81745015392087,37.14523504617626,1.0,Conflict,bet,win,583.5,
99.0,0.0,2.0,684.0,-750.0,194.0395568411621,97.01977842058105,1.0,Conflict,bet,lose,-458.25,-750
