Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
90.0,0.0,2.0,2250.0,-60766770243225461054242816,2.6726820817462543e+18,1.3363410408731272e+18,1.0,Conflict,bet,win,3250.0,
90.0,0.0,3.0,3875.0,-6880066261955083680480231424,5.305539747825993e+19,3.713877823478195e+19,1.0,Conflict,bet,win,5500.0,
90.0,0.0,4.0,6625.0,-651754984878403006754398928896,1.011716415615284e+21,9.105447740537556e+20,1.0,Conflict,bet,win,9375.0,
90.0,0.0,5.0,11312.0,-49662170107815805435384283791360,1.915605442668331e+22,1.915605442668331e+22,1.0,Conflict,bet,win,15999.5,
90.0,0.0,6.0,19312.0,-3726016714664431712505863086276608,3.624035209075715e+23,3.986438729983287e+23,1.0,Conflict,bet,win,27311.75,
90.0,0.0,7.0,32968.0,-309463450744712917343422281114714112,6.854172505520973e+24,8.910424257177266e+24,1.0,Conflict,bet,win,46623.875,
90.0,0.0,8.0,56280.0,-24839684011771830090874179761349853184,1.2962728528495478e+26,1.9444092792743216e+26,1.0,Conflict,bet,lose,46623.875,-24839684011771830090874179761349853184
91.0,0.0,0.0,500.0,-48051205440510230528,685864167183136.0,68586416718313.6,1.0,Conflict,bet,lose,-48051205440510229528,-48051205440510230528
92.0,0.0,0.0,500.0,-48051205440510230528,685864167183136.0,68586416718313.6,1.0,Conflict,bet,win,1500.0,
92.0,0.0,1.0,1250.0,-296502169299881727885312,1.0561226128955002e+17,3.1683678386865004e+16,1.0,Conflict,bet,lose,-2.9650216929988173e+23,-296502169299881727885312
93.0,0.0,0.0,500.0,-48051205440510230528,685864167183136.0,68586416718313.6,1.0,Conflict,bet,lose,-48051205440510229528,-48051205440510230528
94.0,0.0,0.0,500.0,-48051205440510230528,685864167183136.0,68586416718313.6,1.0,Conflict,bet,lose,-48051205440510229528,-48051205440510230528
95.0,0.0,0.0,500.0,-48051205440510230528,685864167183136.0,68586416718313.6,1.0,Conflict,bet,win,1500.0,
95.0,0.0,1.0,1250.0,-296502169299881727885312,1.0561226128955002e+17,3.1683678386865004e+16,1.0,Conflict,bet,win,2000.0,
95.0,0.0,2.0,2250.0,-60766770243225461054242816,2.6726820817462543e+18,1.3363410408731272e+18,1.0,Conflict,bet,win,3250.0,
95.0,0.0,3.0,3875.0,-6880066261955083680480231424,5.305539747825993e+19,3.713877823478195e+19,1.0,Conflict,bet,win,5500.0,
95.0,0.0,4.0,6625.0,-651754984878403006754398928896,1.011716415615284e+21,9.105447740537556e+20,1.0,Conflict,bet,lose,-6.51754984878403e+29,-651754984878403006754398928896
96.0,0.0,0.0,500.0,-48051205440510230528,685864167183136.0,68586416718313.6,1.0,Conflict,bet,lose,-48051205440510229528,-48051205440510230528
97.0,0.0,0.0,500.0,-48051205440510230528,685864167183136.0,68586416718313.6,1.0,Conflict,bet,lose,-48051205440510229528,-48051205440510230528
98.0,0.0,0.0,500.0,-48051205440510230528,685864167183136.0,68586416718313.6,1.0,Conflict,bet,win,1500.0,
98.0,0.0,1.0,1250.0,-296502169299881727885312,1.0561226128955002e+17,3.1683678386865004e+16,1.0,Conflict,bet,win,2000.0,
98.0,0.0,2.0,2250.0,-60766770243225461054242816,2.6726820817462543e+18,1.3363410408731272e+18,1.0,Conflict,bet,lose,-6.076677024322546e+25,-60766770243225461054242816
99.0,0.0,0.0,500.0,-48051205440510230528,685864167183136.0,68586416718313.6,1.0,Conflict,bet,lose,-48051205440510229528,-48051205440510230528
