Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
75.0,0.0,3.0,2779.0,-7868.0,1.3447455716686423,0.9413219001680495,1.0,Conflict,bet,win,3919.875,
75.0,0.0,4.0,4739.0,-20079.0,2.0380314939807773,1.8342283445826997,1.0,Conflict,bet,win,6698.9375,
75.0,0.0,5.0,8088.0,-41784.0,3.090716672700506,3.090716672700506,1.0,Conflict,bet,lose,-38434.53125,-41784
76.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,win,1400.0,
76.0,0.0,1.0,1400.0,-1130.0,0.788287581153331,0.23648627434599928,1.0,Conflict,bet,lose,-430.0,-1130
77.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,lose,587.0,
77.0,0.0,1.0,994.0,-777.0,0.6036913294269606,0.18110739882808816,1.0,Conflict,bet,lose,-483.5,-777
78.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,lose,587.0,
78.0,0.0,1.0,994.0,-777.0,0.6036913294269606,0.18110739882808816,1.0,Conflict,bet,lose,-483.5,-777
79.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,win,1400.0,
79.0,0.0,1.0,1400.0,-1130.0,0.788287581153331,0.23648627434599928,1.0,Conflict,bet,win,2100.0,
79.0,0.0,2.0,2450.0,-4273.0,1.219021385472954,0.609510692736477,1.0,Conflict,bet,lose,-3223.0,-4273
80.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,win,1400.0,
80.0,0.0,1.0,1400.0,-1130.0,0.788287581153331,0.23648627434599928,1.0,Conflict,bet,lose,-430.0,-1130
81.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,lose,587.0,
81.0,0.0,1.0,994.0,-777.0,0.6036913294269606,0.18110739882808816,1.0,Conflict,bet,win,1287.5,
81.0,0.0,2.0,1638.0,-2751.0,0.8908436136747091,0.44542180683735455,1.0,Conflict,bet,lose,-2107.25,-2751
82.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,lose,587.0,
82.0,0.0,1.0,994.0,-777.0,0.6036913294269606,0.18110739882808816,1.0,Conflict,bet,win,1287.5,
82.0,0.0,2.0,1638.0,-2751.0,0.8908436136747091,0.44542180683735455,1.0,Conflict,bet,lose,-2107.25,-2751
83.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,win,1400.0,
83.0,0.0,1.0,1400.0,-1130.0,0.788287581153331,0.23648627434599928,1.0,Conflict,bet,win,2100.0,
83.0,0.0,2.0,2450.0,-4273.0,1.219021385472954,0.609510692736477,1.0,Conflict,bet,lose,-3223.0,-4273
84.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,win,1400.0,
84.0,0.0,1.0,1400.0,-1130.0,0.788287581153331,0.23648627434599928,1.0,Conflict,bet,win,2100.0,
84.0,0.0,2.0,2450.0,-4273.0,1.219021385472954,0.609510692736477,1.0,Conflict,bet,win,3500.0,
84.0,0.0,3.0,4200.0,-12362.0,1.8550778593464745,1.2985545015425322,1.0,Conflict,bet,lose,-10612.0,-12362
85.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,win,1400.0,
85.0,0.0,1.0,1400.0,-1130.0,0.788287581153331,0.23648627434599928,1.0,Conflict,bet,win,2100.0,
85.0,0.0,2.0,2450.0,-4273.0,1.219021385472954,0.609510692736477,1.0,Conflict,bet,lose,-3223.0,-4273
86.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,win,1400.0,
86.0,0.0,1.0,1400.0,-1130.0,0.788287581153331,0.23648627434599928,1.0,Conflict,bet,lose,-430.0,-1130
87.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,lose,587.0,
87.0,0.0,1.0,994.0,-777.0,0.6036913294269606,0.18110739882808816,1.0,Conflict,bet,win,1287.5,
87.0,0.0,2.0,1638.0,-2751.0,0.8908436136747091,0.44542180683735455,1.0,Conflict,bet,win,2281.75,
87.0,0.0,3.0,2779.0,-7868.0,1.3447455716686423,0.9413219001680495,1.0,Conflict,bet,lose,-6727.125,-7868
88.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,lose,587.0,
88.0,0.0,1.0,994.0,-777.0,0.6036913294269606,0.18110739882808816,1.0,Conflict,bet,win,1287.5,
88.0,0.0,2.0,1638.0,-2751.0,0.8908436136747091,0.44542180683735455,1.0,Conflict,bet,lose,-2107.25,-2751
89.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,lose,587.0,
89.0,0.0,1.0,994.0,-777.0,0.6036913294269606,0.18110739882808816,1.0,Conflict,bet,lose,-483.5,-777
90.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,lose,587.0,
90.0,0.0,1.0,994.0,-777.0,0.6036913294269606,0.18110739882808816,1.0,Conflict,bet,win,1287.5,
90.0,0.0,2.0,1638.0,-2751.0,0.8908436136747091,0.44542180683735455,1.0,Conflict,bet,win,2281.75,
90.0,0.0,3.0,2779.0,-7868.0,1.3447455716686423,0.9413219001680495,1.0,Conflict,bet,lose,-6727.125,-7868
91.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,win,1400.0,
91.0,0.0,1.0,1400.0,-1130.0,0.788287581153331,0.23648627434599928,1.0,Conflict,bet,lose,-430.0,-1130
92.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,lose,587.0,
92.0,0.0,1.0,994.0,-777.0,0.6036913294269606,0.18110739882808816,1.0,Conflict,bet,win,1287.5,
92.0,0.0,2.0,1638.0,-2751.0,0.8908436136747091,0.44542180683735455,1.0,Conflict,bet,win,2281.75,
92.0,0.0,3.0,2779.0,-7868.0,1.3447455716686423,0.9413219001680495,1.0,Conflict,bet,lose,-6727.125,-7868
93.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,win,1400.0,
93.0,0.0,1.0,1400.0,-1130.0,0.788287581153331,0.23648627434599928,1.0,Conflict,bet,win,2100.0,
93.0,0.0,2.0,2450.0,-4273.0,1.219021385472954,0.609510692736477,1.0,Conflict,bet,win,3500.0,
93.0,0.0,3.0,4200.0,-12362.0,1.8550778593464745,1.2985545015425322,1.0,Conflict,bet,lose,-10612.0,-12362
94.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,win,1400.0,
94.0,0.0,1.0,1400.0,-1130.0,0.788287581153331,0.23648627434599928,1.0,Conflict,bet,lose,-430.0,-1130
95.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,win,1400.0,
95.0,0.0,1.0,1400.0,-1130.0,0.788287581153331,0.23648627434599928,1.0,Conflict,bet,win,2100.0,
95.0,0.0,2.0,2450.0,-4273.0,1.219021385472954,0.609510692736477,1.0,Conflict,bet,win,3500.0,
95.0,0.0,3.0,4200.0,-12362.0,1.8550778593464745,1.2985545015425322,1.0,Conflict,bet,lose,-10612.0,-12362
96.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,win,1400.0,
96.0,0.0,1.0,1400.0,-1130.0,0.788287581153331,0.23648627434599928,1.0,Conflict,bet,win,2100.0,
96.0,0.0,2.0,2450.0,-4273.0,1.219021385472954,0.609510692736477,1.0,Conflict,bet,lose,-3223.0,-4273
97.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,lose,587.0,
97.0,0.0,1.0,994.0,-777.0,0.6036913294269606,0.18110739882808816,1.0,Conflict,bet,win,1287.5,
97.0,0.0,2.0,1638.0,-2751.0,0.8908436136747091,0.44542180683735455,1.0,Conflict,bet,win,2281.75,
97.0,0.0,3.0,2779.0,-7868.0,1.3447455716686423,0.9413219001680495,1.0,Conflict,bet,lose,-6727.125,-7868
98.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,lose,587.0,
98.0,0.0,1.0,994.0,-777.0,0.6036913294269606,0.18110739882808816,1.0,Conflict,bet,lose,-483.5,-777
99.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,lose,587.0,
99.0,0.0,1.0,994.0,-777.0,0.6036913294269606,0.18110739882808816,1.0,Conflict,bet,lose,-483.5,-777
