Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
74.0,0.0,4.0,2043.0,-7997.0,1.0581567397843201,0.9523410658058882,1.0,Conflict,bet,win,2887.9375,
74.0,0.0,5.0,3487.0,-16643.0,1.6048003554302093,1.6048003554302093,1.0,Conflict,bet,win,4930.96875,
74.0,0.0,6.0,5952.0,-34154.0,2.4339595786125114,2.6773555364737627,1.0,Conflict,bet,lose,-31688.515625,-34154
75.0,0.0,0.0,300.0,-45.0,0.23742606911647923,0.023742606911647923,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,600.0,-447.0,0.4074091409149294,0.12222274227447882,1.0,Conflict,bet,lose,-147.0,-447
76.0,0.0,0.0,300.0,-45.0,0.23742606911647923,0.023742606911647923,1.0,Conflict,bet,lose,255.0,
76.0,0.0,1.0,428.0,-309.0,0.3131451148084049,0.09394353444252147,1.0,Conflict,bet,lose,-181.5,-309
77.0,0.0,0.0,300.0,-45.0,0.23742606911647923,0.023742606911647923,1.0,Conflict,bet,win,600.0,
77.0,0.0,1.0,600.0,-447.0,0.4074091409149294,0.12222274227447882,1.0,Conflict,bet,win,900.0,
77.0,0.0,2.0,1050.0,-1691.0,0.6300244571731506,0.3150122285865753,1.0,Conflict,bet,win,1500.0,
77.0,0.0,3.0,1800.0,-4892.0,0.9587562903133524,0.6711294032193467,1.0,Conflict,bet,lose,-4142.0,-4892
78.0,0.0,0.0,300.0,-45.0,0.23742606911647923,0.023742606911647923,1.0,Conflict,bet,lose,255.0,
78.0,0.0,1.0,428.0,-309.0,0.3131451148084049,0.09394353444252147,1.0,Conflict,bet,win,555.5,
78.0,0.0,2.0,706.0,-1095.0,0.46245534888196377,0.23122767444098188,1.0,Conflict,bet,lose,-817.25,-1095
79.0,0.0,0.0,300.0,-45.0,0.23742606911647923,0.023742606911647923,1.0,Conflict,bet,lose,255.0,
79.0,0.0,1.0,428.0,-309.0,0.3131451148084049,0.09394353444252147,1.0,Conflict,bet,lose,-181.5,-309
80.0,0.0,0.0,300.0,-45.0,0.23742606911647923,0.023742606911647923,1.0,Conflict,bet,win,600.0,
80.0,0.0,1.0,600.0,-447.0,0.4074091409149294,0.12222274227447882,1.0,Conflict,bet,lose,-147.0,-447
81.0,0.0,0.0,300.0,-45.0,0.23742606911647923,0.023742606911647923,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,600.0,-447.0,0.4074091409149294,0.12222274227447882,1.0,Conflict,bet,lose,-147.0,-447
82.0,0.0,0.0,300.0,-45.0,0.23742606911647923,0.023742606911647923,1.0,Conflict,bet,win,600.0,
82.0,0.0,1.0,600.0,-447.0,0.4074091409149294,0.12222274227447882,1.0,Conflict,bet,win,900.0,
82.0,0.0,2.0,1050.0,-1691.0,0.6300244571731506,0.3150122285865753,1.0,Conflict,bet,lose,-1241.0,-1691
83.0,0.0,0.0,300.0,-45.0,0.23742606911647923,0.023742606911647923,1.0,Conflict,bet,win,600.0,
83.0,0.0,1.0,600.0,-447.0,0.4074091409149294,0.12222274227447882,1.0,Conflict,bet,lose,-147.0,-447
84.0,0.0,0.0,300.0,-45.0,0.23742606911647923,0.023742606911647923,1.0,Conflict,bet,win,600.0,
84.0,0.0,1.0,600.0,-447.0,0.4074091409149294,0.12222274227447882,1.0,Conflict,bet,win,900.0,
84.0,0.0,2.0,1050.0,-1691.0,0.6300244571731506,0.3150122285865753,1.0,Conflict,bet,win,1500.0,
84.0,0.0,3.0,1800.0,-4892.0,0.9587562903133524,0.6711294032193467,1.0,Conflict,bet,lose,-4142.0,-4892
85.0,0.0,0.0,300.0,-45.0,0.23742606911647923,0.023742606911647923,1.0,Conflict,bet,lose,255.0,
85.0,0.0,1.0,428.0,-309.0,0.3131451148084049,0.09394353444252147,1.0,Conflict,bet,win,555.5,
85.0,0.0,2.0,706.0,-1095.0,0.46245534888196377,0.23122767444098188,1.0,Conflict,bet,lose,-817.25,-1095
86.0,0.0,0.0,300.0,-45.0,0.23742606911647923,0.023742606911647923,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,600.0,-447.0,0.4074091409149294,0.12222274227447882,1.0,Conflict,bet,win,900.0,
86.0,0.0,2.0,1050.0,-1691.0,0.6300244571731506,0.3150122285865753,1.0,Conflict,bet,lose,-1241.0,-1691
87.0,0.0,0.0,300.0,-45.0,0.23742606911647923,0.023742606911647923,1.0,Conflict,bet,lose,255.0,
87.0,0.0,1.0,428.0,-309.0,0.3131451148084049,0.09394353444252147,1.0,Conflict,bet,lose,-181.5,-309
88.0,0.0,0.0,300.0,-45.0,0.23742606911647923,0.023742606911647923,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,600.0,-447.0,0.4074091409149294,0.12222274227447882,1.0,Conflict,bet,lose,-147.0,-447
89.0,0.0,0.0,300.0,-45.0,0.23742606911647923,0.023742606911647923,1.0,Conflict,bet,win,600.0,
89.0,0.0,1.0,600.0,-447.0,0.4074091409149294,0.12222274227447882,1.0,Conflict,bet,lose,-147.0,-447
90.0,0.0,0.0,300.0,-45.0,0.23742606911647923,0.023742606911647923,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,600.0,-447.0,0.4074091409149294,0.12222274227447882,1.0,Conflict,bet,win,900.0,
90.0,0.0,2.0,1050.0,-1691.0,0.6300244571731506,0.3150122285865753,1.0,Conflict,bet,lose,-1241.0,-1691
91.0,0.0,0.0,300.0,-45.0,0.23742606911647923,0.023742606911647923,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,600.0,-447.0,0.4074091409149294,0.12222274227447882,1.0,Conflict,bet,lose,-147.0,-447
92.0,0.0,0.0,300.0,-45.0,0.23742606911647923,0.023742606911647923,1.0,Conflict,bet,lose,255.0,
92.0,0.0,1.0,428.0,-309.0,0.3131451148084049,0.09394353444252147,1.0,Conflict,bet,win,555.5,
92.0,0.0,2.0,706.0,-1095.0,0.46245534888196377,0.23122767444098188,1.0,Conflict,bet,lose,-817.25,-1095
93.0,0.0,0.0,300.0,-45.0,0.23742606911647923,0.023742606911647923,1.0,Conflict,bet,win,600.0,
93.0,0.0,1.0,600.0,-447.0,0.4074091409149294,0.12222274227447882,1.0,Conflict,bet,win,900.0,
93.0,0.0,2.0,1050.0,-1691.0,0.6300244571731506,0.3150122285865753,1.0,Conflict,bet,lose,-1241.0,-1691
94.0,0.0,0.0,300.0,-45.0,0.23742606911647923,0.023742606911647923,1.0,Conflict,bet,lose,255.0,
94.0,0.0,1.0,428.0,-309.0,0.3131451148084049,0.09394353444252147,1.0,Conflict,bet,lose,-181.5,-309
95.0,0.0,0.0,300.0,-45.0,0.23742606911647923,0.023742606911647923,1.0,Conflict,bet,lose,255.0,
95.0,0.0,1.0,428.0,-309.0,0.3131451148084049,0.09394353444252147,1.0,Conflict,bet,lose,-181.5,-309
96.0,0.0,0.0,300.0,-45.0,0.23742606911647923,0.023742606911647923,1.0,Conflict,bet,win,600.0,
96.0,0.0,1.0,600.0,-447.0,0.4074091409149294,0.12222274227447882,1.0,Conflict,bet,win,900.0,
96.0,0.0,2.0,1050.0,-1691.0,0.6300244571731506,0.3150122285865753,1.0,Conflict,bet,lose,-1241.0,-1691
97.0,0.0,0.0,300.0,-45.0,0.23742606911647923,0.023742606911647923,1.0,Conflict,bet,lose,255.0,
97.0,0.0,1.0,428.0,-309.0,0.3131451148084049,0.09394353444252147,1.0,Conflict,bet,win,555.5,
97.0,0.0,2.0,706.0,-1095.0,0.46245534888196377,0.23122767444098188,1.0,Conflict,bet,win,983.75,
97.0,0.0,3.0,1198.0,-3133.0,0.6981822542464491,0.4887275779725143,1.0,Conflict,bet,win,1689.875,
97.0,0.0,4.0,2043.0,-7997.0,1.0581567397843201,0.9523410658058882,1.0,Conflict,bet,win,2887.9375,
97.0,0.0,5.0,3487.0,-16643.0,1.6048003554302093,1.6048003554302093,1.0,Conflict,bet,win,4930.96875,
97.0,0.0,6.0,5952.0,-34154.0,2.4339595786125114,2.6773555364737627,1.0,Conflict,bet,win,8417.484375,
97.0,0.0,7.0,10161.0,-77529.0,3.6919383512089454,4.799519856571629,1.0,Conflict,bet,lose,-73320.2578125,-77529
98.0,0.0,0.0,300.0,-45.0,0.23742606911647923,0.023742606911647923,1.0,Conflict,bet,lose,255.0,
98.0,0.0,1.0,428.0,-309.0,0.3131451148084049,0.09394353444252147,1.0,Conflict,bet,win,555.5,
98.0,0.0,2.0,706.0,-1095.0,0.46245534888196377,0.23122767444098188,1.0,Conflict,bet,lose,-817.25,-1095
99.0,0.0,0.0,300.0,-45.0,0.23742606911647923,0.023742606911647923,1.0,Conflict,bet,lose,255.0,
99.0,0.0,1.0,428.0,-309.0,0.3131451148084049,0.09394353444252147,1.0,Conflict,bet,lose,-181.5,-309
