Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
75.0,0.0,1.0,800.0,-613.0,0.5097509510544647,0.1529252853163394,1.0,Conflict,bet,lose,-213.0,-613
76.0,0.0,0.0,400.0,-61.0,0.297067867121126,0.0297067867121126,1.0,Conflict,bet,win,800.0,
76.0,0.0,1.0,800.0,-613.0,0.5097509510544647,0.1529252853163394,1.0,Conflict,bet,win,1200.0,
76.0,0.0,2.0,1400.0,-2316.0,0.788287581153331,0.3941437905766655,1.0,Conflict,bet,lose,-1716.0,-2316
77.0,0.0,0.0,400.0,-61.0,0.297067867121126,0.0297067867121126,1.0,Conflict,bet,win,800.0,
77.0,0.0,1.0,800.0,-613.0,0.5097509510544647,0.1529252853163394,1.0,Conflict,bet,lose,-213.0,-613
78.0,0.0,0.0,400.0,-61.0,0.297067867121126,0.0297067867121126,1.0,Conflict,bet,win,800.0,
78.0,0.0,1.0,800.0,-613.0,0.5097509510544647,0.1529252853163394,1.0,Conflict,bet,lose,-213.0,-613
79.0,0.0,0.0,400.0,-61.0,0.297067867121126,0.0297067867121126,1.0,Conflict,bet,lose,339.0,
79.0,0.0,1.0,570.0,-423.0,0.39145104558717175,0.11743531367615152,1.0,Conflict,bet,win,739.5,
79.0,0.0,2.0,940.0,-1498.0,0.5779862977967891,0.28899314889839456,1.0,Conflict,bet,lose,-1128.25,-1498
80.0,0.0,0.0,400.0,-61.0,0.297067867121126,0.0297067867121126,1.0,Conflict,bet,win,800.0,
80.0,0.0,1.0,800.0,-613.0,0.5097509510544647,0.1529252853163394,1.0,Conflict,bet,win,1200.0,
80.0,0.0,2.0,1400.0,-2316.0,0.788287581153331,0.3941437905766655,1.0,Conflict,bet,lose,-1716.0,-2316
81.0,0.0,0.0,400.0,-61.0,0.297067867121126,0.0297067867121126,1.0,Conflict,bet,win,800.0,
81.0,0.0,1.0,800.0,-613.0,0.5097509510544647,0.1529252853163394,1.0,Conflict,bet,lose,-213.0,-613
82.0,0.0,0.0,400.0,-61.0,0.297067867121126,0.0297067867121126,1.0,Conflict,bet,lose,339.0,
82.0,0.0,1.0,570.0,-423.0,0.39145104558717175,0.11743531367615152,1.0,Conflict,bet,lose,-253.5,-423
83.0,0.0,0.0,400.0,-61.0,0.297067867121126,0.0297067867121126,1.0,Conflict,bet,win,800.0,
83.0,0.0,1.0,800.0,-613.0,0.5097509510544647,0.1529252853163394,1.0,Conflict,bet,win,1200.0,
83.0,0.0,2.0,1400.0,-2316.0,0.788287581153331,0.3941437905766655,1.0,Conflict,bet,lose,-1716.0,-2316
84.0,0.0,0.0,400.0,-61.0,0.297067867121126,0.0297067867121126,1.0,Conflict,bet,lose,339.0,
84.0,0.0,1.0,570.0,-423.0,0.39145104558717175,0.11743531367615152,1.0,Conflict,bet,win,739.5,
84.0,0.0,2.0,940.0,-1498.0,0.5779862977967891,0.28899314889839456,1.0,Conflict,bet,lose,-1128.25,-1498
85.0,0.0,0.0,400.0,-61.0,0.297067867121126,0.0297067867121126,1.0,Conflict,bet,lose,339.0,
85.0,0.0,1.0,570.0,-423.0,0.39145104558717175,0.11743531367615152,1.0,Conflict,bet,win,739.5,
85.0,0.0,2.0,940.0,-1498.0,0.5779862977967891,0.28899314889839456,1.0,Conflict,bet,lose,-1128.25,-1498
86.0,0.0,0.0,400.0,-61.0,0.297067867121126,0.0297067867121126,1.0,Conflict,bet,win,800.0,
86.0,0.0,1.0,800.0,-613.0,0.5097509510544647,0.1529252853163394,1.0,Conflict,bet,lose,-213.0,-613
87.0,0.0,0.0,400.0,-61.0,0.297067867121126,0.0297067867121126,1.0,Conflict,bet,lose,339.0,
87.0,0.0,1.0,570.0,-423.0,0.39145104558717175,0.11743531367615152,1.0,Conflict,bet,lose,-253.5,-423
88.0,0.0,0.0,400.0,-61.0,0.297067867121126,0.0297067867121126,1.0,Conflict,bet,win,800.0,
88.0,0.0,1.0,800.0,-613.0,0.5097509510544647,0.1529252853163394,1.0,Conflict,bet,lose,-213.0,-613
89.0,0.0,0.0,400.0,-61.0,0.297067867121126,0.0297067867121126,1.0,Conflict,bet,win,800.0,
89.0,0.0,1.0,800.0,-613.0,0.5097509510544647,0.1529252853163394,1.0,Conflict,bet,lose,-213.0,-613
90.0,0.0,0.0,400.0,-61.0,0.297067867121126,0.0297067867121126,1.0,Conflict,bet,win,800.0,
90.0,0.0,1.0,800.0,-613.0,0.5097509510544647,0.1529252853163394,1.0,Conflict,bet,win,1200.0,
90.0,0.0,2.0,1400.0,-2316.0,0.788287581153331,0.3941437905766655,1.0,Conflict,bet,win,2000.0,
90.0,0.0,3.0,2400.0,-6702.0,1.1995973622956395,0.8397181536069476,1.0,Conflict,bet,lose,-5702.0,-6702
91.0,0.0,0.0,400.0,-61.0,0.297067867121126,0.0297067867121126,1.0,Conflict,bet,win,800.0,
91.0,0.0,1.0,800.0,-613.0,0.5097509510544647,0.1529252853163394,1.0,Conflict,bet,win,1200.0,
91.0,0.0,2.0,1400.0,-2316.0,0.788287581153331,0.3941437905766655,1.0,Conflict,bet,win,2000.0,
91.0,0.0,3.0,2400.0,-6702.0,1.1995973622956395,0.8397181536069476,1.0,Conflict,bet,lose,-5702.0,-6702
92.0,0.0,0.0,400.0,-61.0,0.297067867121126,0.0297067867121126,1.0,Conflict,bet,lose,339.0,
92.0,0.0,1.0,570.0,-423.0,0.39145104558717175,0.11743531367615152,1.0,Conflict,bet,lose,-253.5,-423
93.0,0.0,0.0,400.0,-61.0,0.297067867121126,0.0297067867121126,1.0,Conflict,bet,lose,339.0,
93.0,0.0,1.0,570.0,-423.0,0.39145104558717175,0.11743531367615152,1.0,Conflict,bet,lose,-253.5,-423
94.0,0.0,0.0,400.0,-61.0,0.297067867121126,0.0297067867121126,1.0,Conflict,bet,win,800.0,
94.0,0.0,1.0,800.0,-613.0,0.5097509510544647,0.1529252853163394,1.0,Conflict,bet,win,1200.0,
94.0,0.0,2.0,1400.0,-2316.0,0.788287581153331,0.3941437905766655,1.0,Conflict,bet,lose,-1716.0,-2316
95.0,0.0,0.0,400.0,-61.0,0.297067867121126,0.0297067867121126,1.0,Conflict,bet,lose,339.0,
95.0,0.0,1.0,570.0,-423.0,0.39145104558717175,0.11743531367615152,1.0,Conflict,bet,lose,-253.5,-423
96.0,0.0,0.0,400.0,-61.0,0.297067867121126,0.0297067867121126,1.0,Conflict,bet,lose,339.0,
96.0,0.0,1.0,570.0,-423.0,0.39145104558717175,0.11743531367615152,1.0,Conflict,bet,lose,-253.5,-423
97.0,0.0,0.0,400.0,-61.0,0.297067867121126,0.0297067867121126,1.0,Conflict,bet,lose,339.0,
97.0,0.0,1.0,570.0,-423.0,0.39145104558717175,0.11743531367615152,1.0,Conflict,bet,win,739.5,
97.0,0.0,2.0,940.0,-1498.0,0.5779862977967891,0.28899314889839456,1.0,Conflict,bet,lose,-1128.25,-1498
98.0,0.0,0.0,400.0,-61.0,0.297067867121126,0.0297067867121126,1.0,Conflict,bet,lose,339.0,
98.0,0.0,1.0,570.0,-423.0,0.39145104558717175,0.11743531367615152,1.0,Conflict,bet,win,739.5,
98.0,0.0,2.0,940.0,-1498.0,0.5779862977967891,0.28899314889839456,1.0,Conflict,bet,lose,-1128.25,-1498
99.0,0.0,0.0,400.0,-61.0,0.297067867121126,0.0297067867121126,1.0,Conflict,bet,win,800.0,
99.0,0.0,1.0,800.0,-613.0,0.5097509510544647,0.1529252853163394,1.0,Conflict,bet,lose,-213.0,-613
