Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
81.0,0.0,1.0,750.0,-93.0,456.49042090704074,136.94712627211223,1.0,Conflict,bet,win,1200.0,
81.0,0.0,2.0,1350.0,-246.0,786.2465193264356,393.1232596632178,1.0,Conflict,bet,lose,354.0,
81.0,0.0,3.0,1527.0,-373.0,881.1525639888538,616.8067947921976,1.0,Conflict,bet,lose,-196.0,-373
82.0,0.0,0.0,300.0,-15.0,195.58572787356076,19.558572787356077,1.0,Conflict,bet,lose,585.0,
82.0,0.0,1.0,592.0,-76.0,366.7731867576409,110.03195602729225,1.0,Conflict,bet,lose,216.5,
82.0,0.0,2.0,700.0,-141.0,428.2680608442863,214.13403042214316,1.0,Conflict,bet,win,808.25,
82.0,0.0,3.0,1104.0,-283.0,652.7492671221013,456.9244869854709,1.0,Conflict,bet,lose,121.125,
82.0,0.0,4.0,1165.0,-373.0,686.04322678708,617.4389041083721,1.0,Conflict,bet,lose,-312.4375,-373
83.0,0.0,0.0,300.0,-15.0,195.58572787356076,19.558572787356077,1.0,Conflict,bet,lose,585.0,
83.0,0.0,1.0,592.0,-76.0,366.7731867576409,110.03195602729225,1.0,Conflict,bet,win,884.5,
83.0,0.0,2.0,1034.0,-196.0,614.3721186106254,307.1860593053127,1.0,Conflict,bet,lose,246.25,
83.0,0.0,3.0,1157.0,-294.0,681.6844023953079,477.1790816767155,1.0,Conflict,bet,lose,-170.875,-294
84.0,0.0,0.0,300.0,-15.0,195.58572787356076,19.558572787356077,1.0,Conflict,bet,lose,585.0,
84.0,0.0,1.0,592.0,-76.0,366.7731867576409,110.03195602729225,1.0,Conflict,bet,win,884.5,
84.0,0.0,2.0,1034.0,-196.0,614.3721186106254,307.1860593053127,1.0,Conflict,bet,lose,246.25,
84.0,0.0,3.0,1157.0,-294.0,681.6844023953079,477.1790816767155,1.0,Conflict,bet,lose,-170.875,-294
85.0,0.0,0.0,300.0,-15.0,195.58572787356076,19.558572787356077,1.0,Conflict,bet,lose,585.0,
85.0,0.0,1.0,592.0,-76.0,366.7731867576409,110.03195602729225,1.0,Conflict,bet,win,884.5,
85.0,0.0,2.0,1034.0,-196.0,614.3721186106254,307.1860593053127,1.0,Conflict,bet,lose,246.25,
85.0,0.0,3.0,1157.0,-294.0,681.6844023953079,477.1790816767155,1.0,Conflict,bet,win,1280.125,
85.0,0.0,4.0,1797.0,-540.0,1024.3702835596132,921.9332552036519,1.0,Conflict,bet,win,2437.0625,
85.0,0.0,5.0,3016.0,-925.0,1653.765725606824,1653.765725606824,1.0,Not-conflict,bet,lose,293.53125,
85.0,0.0,6.0,3163.0,-1052.0,1728.1910533917248,1901.0101587308975,1.0,Conflict,bet,win,3309.765625,
85.0,0.0,7.0,4818.0,-1757.0,2550.65538648222,3315.852002426886,1.0,Conflict,bet,win,6472.8828125,
85.0,0.0,8.0,8054.0,-3107.0,4102.614903778025,6153.922355667038,1.0,Conflict,bet,win,6472.8828125,8054
86.0,0.0,0.0,300.0,-15.0,195.58572787356076,19.558572787356077,1.0,Conflict,bet,lose,585.0,
86.0,0.0,1.0,592.0,-76.0,366.7731867576409,110.03195602729225,1.0,Conflict,bet,lose,216.5,
86.0,0.0,2.0,700.0,-141.0,428.2680608442863,214.13403042214316,1.0,Conflict,bet,lose,-32.75,-141
87.0,0.0,0.0,300.0,-15.0,195.58572787356076,19.558572787356077,1.0,Conflict,bet,win,900.0,
87.0,0.0,1.0,750.0,-93.0,456.49042090704074,136.94712627211223,1.0,Conflict,bet,win,1200.0,
87.0,0.0,2.0,1350.0,-246.0,786.2465193264356,393.1232596632178,1.0,Conflict,bet,win,1950.0,
87.0,0.0,3.0,2325.0,-534.0,1299.9936634517287,909.9955644162101,1.0,Conflict,bet,win,3300.0,
87.0,0.0,4.0,3975.0,-1063.0,2134.945770395086,1921.4511933555775,1.0,Conflict,bet,win,5625.0,
87.0,0.0,5.0,6788.0,-1848.0,3502.363321689677,3502.363321689677,1.0,Not-conflict,bet,win,9600.5,
87.0,0.0,6.0,11588.0,-3183.0,5743.9129574878525,6318.304253236638,1.0,Conflict,bet,win,16388.25,
87.0,0.0,7.0,19782.0,-5858.0,9419.97895863444,12245.972646224773,1.0,Conflict,bet,win,27976.125,
87.0,0.0,8.0,33770.0,-10544.0,15448.674795238538,23173.01219285781,1.0,Conflict,bet,lose,27976.125,-10544
88.0,0.0,0.0,300.0,-15.0,195.58572787356076,19.558572787356077,1.0,Conflict,bet,lose,585.0,
88.0,0.0,1.0,592.0,-76.0,366.7731867576409,110.03195602729225,1.0,Conflict,bet,win,884.5,
88.0,0.0,2.0,1034.0,-196.0,614.3721186106254,307.1860593053127,1.0,Conflict,bet,lose,246.25,
88.0,0.0,3.0,1157.0,-294.0,681.6844023953079,477.1790816767155,1.0,Conflict,bet,win,1280.125,
88.0,0.0,4.0,1797.0,-540.0,1024.3702835596132,921.9332552036519,1.0,Conflict,bet,win,2437.0625,
88.0,0.0,5.0,3016.0,-925.0,1653.765725606824,1653.765725606824,1.0,Not-conflict,bet,win,4234.53125,
88.0,0.0,6.0,5133.0,-1590.0,2704.5400649133744,2974.994071404712,1.0,Conflict,bet,lose,527.265625,
88.0,0.0,7.0,5397.0,-1936.0,2832.9635496998594,3682.8526146098175,1.0,Conflict,bet,win,5660.6328125,
88.0,0.0,8.0,8227.0,-3164.0,4184.064636548389,6276.096954822584,1.0,Conflict,bet,lose,5660.6328125,-3164
89.0,0.0,0.0,300.0,-15.0,195.58572787356076,19.558572787356077,1.0,Conflict,bet,win,900.0,
89.0,0.0,1.0,750.0,-93.0,456.49042090704074,136.94712627211223,1.0,Conflict,bet,lose,357.0,
89.0,0.0,2.0,928.0,-179.0,555.8810612920312,277.9405306460156,1.0,Conflict,bet,lose,-0.5,-179
90.0,0.0,0.0,300.0,-15.0,195.58572787356076,19.558572787356077,1.0,Conflict,bet,lose,585.0,
90.0,0.0,1.0,592.0,-76.0,366.7731867576409,110.03195602729225,1.0,Conflict,bet,lose,216.5,
90.0,0.0,2.0,700.0,-141.0,428.2680608442863,214.13403042214316,1.0,Conflict,bet,lose,-32.75,-141
91.0,0.0,0.0,300.0,-15.0,195.58572787356076,19.558572787356077,1.0,Conflict,bet,lose,585.0,
91.0,0.0,1.0,592.0,-76.0,366.7731867576409,110.03195602729225,1.0,Conflict,bet,win,884.5,
91.0,0.0,2.0,1034.0,-196.0,614.3721186106254,307.1860593053127,1.0,Conflict,bet,lose,246.25,
91.0,0.0,3.0,1157.0,-294.0,681.6844023953079,477.1790816767155,1.0,Conflict,bet,lose,-170.875,-294
92.0,0.0,0.0,300.0,-15.0,195.58572787356076,19.558572787356077,1.0,Conflict,bet,lose,585.0,
92.0,0.0,1.0,592.0,-76.0,366.7731867576409,110.03195602729225,1.0,Conflict,bet,win,884.5,
92.0,0.0,2.0,1034.0,-196.0,614.3721186106254,307.1860593053127,1.0,Conflict,bet,lose,246.25,
92.0,0.0,3.0,1157.0,-294.0,681.6844023953079,477.1790816767155,1.0,Conflict,bet,lose,-170.875,-294
93.0,0.0,0.0,300.0,-15.0,195.58572787356076,19.558572787356077,1.0,Conflict,bet,lose,585.0,
93.0,0.0,1.0,592.0,-76.0,366.7731867576409,110.03195602729225,1.0,Conflict,bet,win,884.5,
93.0,0.0,2.0,1034.0,-196.0,614.3721186106254,307.1860593053127,1.0,Conflict,bet,lose,246.25,
93.0,0.0,3.0,1157.0,-294.0,681.6844023953079,477.1790816767155,1.0,Conflict,bet,lose,-170.875,-294
94.0,0.0,0.0,300.0,-15.0,195.58572787356076,19.558572787356077,1.0,Conflict,bet,win,900.0,
94.0,0.0,1.0,750.0,-93.0,456.49042090704074,136.94712627211223,1.0,Conflict,bet,win,1200.0,
94.0,0.0,2.0,1350.0,-246.0,786.2465193264356,393.1232596632178,1.0,Conflict,bet,win,1950.0,
94.0,0.0,3.0,2325.0,-534.0,1299.9936634517287,909.9955644162101,1.0,Conflict,bet,lose,441.0,
94.0,0.0,4.0,2546.0,-727.0,1413.901057718846,1272.5109519469615,1.0,Conflict,bet,lose,-506.5,-727
95.0,0.0,0.0,300.0,-15.0,195.58572787356076,19.558572787356077,1.0,Conflict,bet,lose,585.0,
95.0,0.0,1.0,592.0,-76.0,366.7731867576409,110.03195602729225,1.0,Conflict,bet,lose,216.5,
95.0,0.0,2.0,700.0,-141.0,428.2680608442863,214.13403042214316,1.0,Conflict,bet,lose,-32.75,-141
96.0,0.0,0.0,300.0,-15.0,195.58572787356076,19.558572787356077,1.0,Conflict,bet,lose,585.0,
96.0,0.0,1.0,592.0,-76.0,366.7731867576409,110.03195602729225,1.0,Conflict,bet,lose,216.5,
96.0,0.0,2.0,700.0,-141.0,428.2680608442863,214.13403042214316,1.0,Conflict,bet,win,808.25,
96.0,0.0,3.0,1104.0,-283.0,652.7492671221013,456.9244869854709,1.0,Conflict,bet,lose,121.125,
96.0,0.0,4.0,1165.0,-373.0,686.04322678708,617.4389041083721,1.0,Conflict,bet,win,1225.5625,
96.0,0.0,5.0,1778.0,-590.0,1014.3477609475552,1014.3477609475552,1.0,Not-conflict,bet,lose,22.78125,
96.0,0.0,6.0,1789.0,-647.0,1020.1512475991306,1122.1663723590436,1.0,Conflict,bet,lose,-635.609375,-647
97.0,0.0,0.0,300.0,-15.0,195.58572787356076,19.558572787356077,1.0,Conflict,bet,lose,585.0,
97.0,0.0,1.0,592.0,-76.0,366.7731867576409,110.03195602729225,1.0,Conflict,bet,win,884.5,
97.0,0.0,2.0,1034.0,-196.0,614.3721186106254,307.1860593053127,1.0,Conflict,bet,win,1476.25,
97.0,0.0,3.0,1772.0,-423.0,1011.1810886487705,707.8267620541393,1.0,Conflict,bet,lose,315.125,
97.0,0.0,4.0,1930.0,-574.0,1094.3103601505743,984.8793241355169,1.0,Conflict,bet,win,2087.5625,
97.0,0.0,5.0,2974.0,-914.0,1632.451893126285,1632.451893126285,1.0,Not-conflict,bet,win,4017.78125,
97.0,0.0,6.0,4983.0,-1550.0,2631.3527417396567,2894.488015913623,1.0,Conflict,bet,win,6991.890625,
97.0,0.0,7.0,8479.0,-2845.0,4302.479281019126,5593.2230653248635,1.0,Conflict,bet,lose,650.9453125,
97.0,0.0,8.0,8804.0,-3352.0,4454.80841480855,6682.2126222128245,1.0,Conflict,bet,lose,650.9453125,-3352
98.0,0.0,0.0,300.0,-15.0,195.58572787356076,19.558572787356077,1.0,Conflict,bet,win,900.0,
98.0,0.0,1.0,750.0,-93.0,456.49042090704074,136.94712627211223,1.0,Conflict,bet,lose,357.0,
98.0,0.0,2.0,928.0,-179.0,555.8810612920312,277.9405306460156,1.0,Conflict,bet,lose,-0.5,-179
99.0,0.0,0.0,300.0,-15.0,195.58572787356076,19.558572787356077,1.0,Conflict,bet,lose,585.0,
99.0,0.0,1.0,592.0,-76.0,366.7731867576409,110.03195602729225,1.0,Conflict,bet,lose,216.5,
99.0,0.0,2.0,700.0,-141.0,428.2680608442863,214.13403042214316,1.0,Conflict,bet,lose,-32.75,-141
