Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,5.0,5268.0,-1489.0,2770.2714981431373,2770.2714981431373,1.0,Not-conflict,bet,lose,370.0,
78.0,0.0,6.0,5453.0,-1674.0,2860.14357987308,3146.1579378603883,1.0,Conflict,bet,win,5638.0,
78.0,0.0,7.0,8272.0,-2786.0,4205.229828810663,5466.798777453862,1.0,Conflict,bet,win,11091.0,
78.0,0.0,8.0,13818.0,-4922.0,6759.456837794148,10139.185256691222,1.0,Conflict,bet,lose,11091.0,-4922
79.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1000.0,-119.0,595.6621435290107,178.6986430587032,1.0,Conflict,bet,lose,481.0,
79.0,0.0,2.0,1240.0,-229.0,726.800234525414,363.400117262707,1.0,Conflict,bet,win,1480.5,
79.0,0.0,3.0,1980.0,-465.0,1120.5088757072092,784.3562129950463,1.0,Conflict,bet,lose,275.25,
79.0,0.0,4.0,2118.0,-621.0,1192.5634891221114,1073.3071402099004,1.0,Conflict,bet,win,2255.625,
79.0,0.0,5.0,3246.0,-985.0,1770.0982667575802,1770.0982667575802,1.0,Not-conflict,bet,win,4373.8125,
79.0,0.0,6.0,5433.0,-1669.0,2850.4388405804516,3135.482724638497,1.0,Conflict,bet,win,7619.90625,
79.0,0.0,7.0,9243.0,-3062.0,4659.904126613311,6057.875364597305,1.0,Conflict,bet,lose,747.953125,
79.0,0.0,8.0,9617.0,-3614.0,4834.055640122427,7251.0834601836395,1.0,Conflict,bet,win,747.953125,9617
80.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,lose,780.0,
80.0,0.0,1.0,790.0,-97.0,478.96641232797964,143.6899236983939,1.0,Conflict,bet,lose,293.0,
80.0,0.0,2.0,936.0,-180.0,560.3123049789656,280.1561524894828,1.0,Conflict,bet,win,1082.5,
80.0,0.0,3.0,1477.0,-362.0,854.4309239746678,598.1016467822675,1.0,Conflict,bet,lose,179.25,
80.0,0.0,4.0,1567.0,-481.0,902.4825674533503,812.2343107080153,1.0,Conflict,bet,win,1656.625,
80.0,0.0,5.0,2395.0,-760.0,1336.1573466584055,1336.1573466584055,1.0,Not-conflict,bet,win,3223.3125,
80.0,0.0,6.0,4007.0,-1287.0,2150.8389457547833,2365.922840330262,1.0,Conflict,bet,win,5618.65625,
80.0,0.0,7.0,6816.0,-2362.0,3515.724724030264,4570.442141239343,1.0,Conflict,bet,lose,447.328125,
80.0,0.0,8.0,7040.0,-2770.0,3622.469267821496,5433.703901732244,1.0,Conflict,bet,win,447.328125,7040
81.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1000.0,-119.0,595.6621435290107,178.6986430587032,1.0,Conflict,bet,win,1600.0,
81.0,0.0,2.0,1800.0,-315.0,1025.9520585637438,512.9760292818719,1.0,Conflict,bet,lose,485.0,
81.0,0.0,3.0,2042.0,-478.0,1152.9263297481998,807.0484308237399,1.0,Conflict,bet,lose,-235.5,-478
82.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1000.0,-119.0,595.6621435290107,178.6986430587032,1.0,Conflict,bet,lose,481.0,
82.0,0.0,2.0,1240.0,-229.0,726.800234525414,363.400117262707,1.0,Conflict,bet,win,1480.5,
82.0,0.0,3.0,1980.0,-465.0,1120.5088757072092,784.3562129950463,1.0,Conflict,bet,lose,275.25,
82.0,0.0,4.0,2118.0,-621.0,1192.5634891221114,1073.3071402099004,1.0,Conflict,bet,win,2255.625,
82.0,0.0,5.0,3246.0,-985.0,1770.0982667575802,1770.0982667575802,1.0,Not-conflict,bet,win,4373.8125,
82.0,0.0,6.0,5433.0,-1669.0,2850.4388405804516,3135.482724638497,1.0,Conflict,bet,win,7619.90625,
82.0,0.0,7.0,9243.0,-3062.0,4659.904126613311,6057.875364597305,1.0,Conflict,bet,win,13052.953125,
82.0,0.0,8.0,15769.0,-5509.0,7637.809843967187,11456.71476595078,1.0,Conflict,bet,lose,13052.953125,-5509
83.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,lose,780.0,
83.0,0.0,1.0,790.0,-97.0,478.96641232797964,143.6899236983939,1.0,Conflict,bet,lose,293.0,
83.0,0.0,2.0,936.0,-180.0,560.3123049789656,280.1561524894828,1.0,Conflict,bet,lose,-33.5,-180
84.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,lose,780.0,
84.0,0.0,1.0,790.0,-97.0,478.96641232797964,143.6899236983939,1.0,Conflict,bet,lose,293.0,
84.0,0.0,2.0,936.0,-180.0,560.3123049789656,280.1561524894828,1.0,Conflict,bet,lose,-33.5,-180
85.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,lose,780.0,
85.0,0.0,1.0,790.0,-97.0,478.96641232797964,143.6899236983939,1.0,Conflict,bet,lose,293.0,
85.0,0.0,2.0,936.0,-180.0,560.3123049789656,280.1561524894828,1.0,Conflict,bet,lose,-33.5,-180
86.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,lose,780.0,
86.0,0.0,1.0,790.0,-97.0,478.96641232797964,143.6899236983939,1.0,Conflict,bet,win,1180.0,
86.0,0.0,2.0,1380.0,-251.0,802.3948912495495,401.19744562477473,1.0,Conflict,bet,win,1970.0,
86.0,0.0,3.0,2365.0,-541.0,1320.6684690691177,924.4679283483823,1.0,Conflict,bet,win,3350.0,
86.0,0.0,4.0,4040.0,-1077.0,2167.2188164980666,1950.49693484826,1.0,Conflict,bet,win,5715.0,
86.0,0.0,5.0,6898.0,-1873.0,3554.830934431511,3554.830934431511,1.0,Not-conflict,bet,lose,984.5,
86.0,0.0,6.0,7390.0,-2169.0,3788.7513621489456,4167.62649836384,1.0,Conflict,bet,lose,-1676.75,-2169
87.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1000.0,-119.0,595.6621435290107,178.6986430587032,1.0,Conflict,bet,win,1600.0,
87.0,0.0,2.0,1800.0,-315.0,1025.9520585637438,512.9760292818719,1.0,Conflict,bet,lose,485.0,
87.0,0.0,3.0,2042.0,-478.0,1152.9263297481998,807.0484308237399,1.0,Conflict,bet,lose,-235.5,-478
88.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1000.0,-119.0,595.6621435290107,178.6986430587032,1.0,Conflict,bet,lose,481.0,
88.0,0.0,2.0,1240.0,-229.0,726.800234525414,363.400117262707,1.0,Conflict,bet,lose,11.5,
88.0,0.0,3.0,1246.0,-314.0,730.0526624598051,511.03686372186354,1.0,Conflict,bet,win,1251.75,
88.0,0.0,4.0,1872.0,-559.0,1063.8561440068108,957.4705296061297,1.0,Conflict,bet,win,2497.875,
88.0,0.0,5.0,3121.0,-953.0,1706.9536791453831,1706.9536791453831,1.0,Not-conflict,bet,win,4369.9375,
88.0,0.0,6.0,5306.0,-1635.0,2788.750763695434,3067.625840064978,1.0,Conflict,bet,win,7490.96875,
88.0,0.0,7.0,9051.0,-3008.0,4570.2959369696055,5941.384718060487,1.0,Conflict,bet,lose,737.484375,
88.0,0.0,8.0,9420.0,-3551.0,4742.388022329483,7113.582033494224,1.0,Conflict,bet,win,737.484375,9420
89.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,lose,780.0,
89.0,0.0,1.0,790.0,-97.0,478.96641232797964,143.6899236983939,1.0,Conflict,bet,lose,293.0,
89.0,0.0,2.0,936.0,-180.0,560.3123049789656,280.1561524894828,1.0,Conflict,bet,win,1082.5,
89.0,0.0,3.0,1477.0,-362.0,854.4309239746678,598.1016467822675,1.0,Conflict,bet,win,2018.25,
89.0,0.0,4.0,2486.0,-712.0,1383.0520985920998,1244.7468887328898,1.0,Conflict,bet,win,3495.125,
89.0,0.0,5.0,4234.0,-1236.0,2263.3125920902144,2263.3125920902144,1.0,Not-conflict,bet,win,5981.5625,
89.0,0.0,6.0,7225.0,-2128.0,3710.436577325079,4081.480235057587,1.0,Conflict,bet,lose,862.78125,
89.0,0.0,7.0,7656.0,-2608.0,3914.7296970719403,5089.148606193523,1.0,Conflict,bet,lose,-2176.609375,-2608
90.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1000.0,-119.0,595.6621435290107,178.6986430587032,1.0,Conflict,bet,win,1600.0,
90.0,0.0,2.0,1800.0,-315.0,1025.9520585637438,512.9760292818719,1.0,Conflict,bet,win,2600.0,
90.0,0.0,3.0,3100.0,-682.0,1696.3269691555636,1187.4288784088944,1.0,Conflict,bet,lose,618.0,
90.0,0.0,4.0,3409.0,-932.0,1852.1662921029827,1666.9496628926845,1.0,Conflict,bet,win,3718.0,
90.0,0.0,5.0,5268.0,-1489.0,2770.2714981431373,2770.2714981431373,1.0,Not-conflict,bet,lose,370.0,
90.0,0.0,6.0,5453.0,-1674.0,2860.14357987308,3146.1579378603883,1.0,Conflict,bet,lose,-1489.0,-1674
91.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1000.0,-119.0,595.6621435290107,178.6986430587032,1.0,Conflict,bet,win,1600.0,
91.0,0.0,2.0,1800.0,-315.0,1025.9520585637438,512.9760292818719,1.0,Conflict,bet,win,2600.0,
91.0,0.0,3.0,3100.0,-682.0,1696.3269691555636,1187.4288784088944,1.0,Conflict,bet,win,4400.0,
91.0,0.0,4.0,5300.0,-1358.0,2785.83364659628,2507.250281936652,1.0,Conflict,bet,lose,842.0,
91.0,0.0,5.0,5721.0,-1597.0,2989.933655068908,2989.933655068908,1.0,Not-conflict,bet,win,6142.0,
91.0,0.0,6.0,8792.0,-2515.0,4449.191547236895,4894.110701960584,1.0,Conflict,bet,win,11863.0,
91.0,0.0,7.0,14724.0,-4554.0,7168.4271019240505,9318.955232501266,1.0,Conflict,bet,win,20655.5,
91.0,0.0,8.0,25052.0,-8175.0,11720.043478244024,17580.065217366035,1.0,Conflict,bet,win,20655.5,25052
92.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,lose,780.0,
92.0,0.0,1.0,790.0,-97.0,478.96641232797964,143.6899236983939,1.0,Conflict,bet,lose,293.0,
92.0,0.0,2.0,936.0,-180.0,560.3123049789656,280.1561524894828,1.0,Conflict,bet,win,1082.5,
92.0,0.0,3.0,1477.0,-362.0,854.4309239746678,598.1016467822675,1.0,Conflict,bet,win,2018.25,
92.0,0.0,4.0,2486.0,-712.0,1383.0520985920998,1244.7468887328898,1.0,Conflict,bet,lose,297.125,
92.0,0.0,5.0,2635.0,-825.0,1459.5604042747618,1459.5604042747618,1.0,Not-conflict,bet,win,2783.5625,
92.0,0.0,6.0,4027.0,-1293.0,2160.7673425836847,2376.8440768420533,1.0,Conflict,bet,lose,98.78125,
92.0,0.0,7.0,4076.0,-1524.0,2185.0763282714965,2840.5992267529455,1.0,Conflict,bet,lose,-1474.609375,-1524
93.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1000.0,-119.0,595.6621435290107,178.6986430587032,1.0,Conflict,bet,lose,481.0,
93.0,0.0,2.0,1240.0,-229.0,726.800234525414,363.400117262707,1.0,Conflict,bet,lose,11.5,
93.0,0.0,3.0,1246.0,-314.0,730.0526624598051,511.03686372186354,1.0,Conflict,bet,lose,-308.25,-314
94.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1000.0,-119.0,595.6621435290107,178.6986430587032,1.0,Conflict,bet,lose,481.0,
94.0,0.0,2.0,1240.0,-229.0,726.800234525414,363.400117262707,1.0,Conflict,bet,lose,11.5,
94.0,0.0,3.0,1246.0,-314.0,730.0526624598051,511.03686372186354,1.0,Conflict,bet,win,1251.75,
94.0,0.0,4.0,1872.0,-559.0,1063.8561440068108,957.4705296061297,1.0,Conflict,bet,win,2497.875,
94.0,0.0,5.0,3121.0,-953.0,1706.9536791453831,1706.9536791453831,1.0,Not-conflict,bet,lose,295.9375,
94.0,0.0,6.0,3269.0,-1082.0,1781.6968063590116,1959.866486994913,1.0,Conflict,bet,win,3416.96875,
94.0,0.0,7.0,4977.0,-1806.0,2628.4218431998743,3416.9483961598366,1.0,Conflict,bet,lose,-97.515625,-1806
95.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1000.0,-119.0,595.6621435290107,178.6986430587032,1.0,Conflict,bet,lose,481.0,
95.0,0.0,2.0,1240.0,-229.0,726.800234525414,363.400117262707,1.0,Conflict,bet,win,1480.5,
95.0,0.0,3.0,1980.0,-465.0,1120.5088757072092,784.3562129950463,1.0,Conflict,bet,lose,275.25,
95.0,0.0,4.0,2118.0,-621.0,1192.5634891221114,1073.3071402099004,1.0,Conflict,bet,win,2255.625,
95.0,0.0,5.0,3246.0,-985.0,1770.0982667575802,1770.0982667575802,1.0,Not-conflict,bet,lose,142.8125,
95.0,0.0,6.0,3317.0,-1096.0,1805.8827981037848,1986.4710779141635,1.0,Conflict,bet,win,3388.40625,
95.0,0.0,7.0,5011.0,-1817.0,2645.0267742679516,3438.534806548337,1.0,Conflict,bet,win,6705.203125,
95.0,0.0,8.0,8364.0,-3208.0,4248.474073878865,6372.711110818298,1.0,Conflict,bet,lose,6705.203125,-3208
96.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,lose,780.0,
96.0,0.0,1.0,790.0,-97.0,478.96641232797964,143.6899236983939,1.0,Conflict,bet,lose,293.0,
96.0,0.0,2.0,936.0,-180.0,560.3123049789656,280.1561524894828,1.0,Conflict,bet,lose,-33.5,-180
97.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,lose,780.0,
97.0,0.0,1.0,790.0,-97.0,478.96641232797964,143.6899236983939,1.0,Conflict,bet,lose,293.0,
97.0,0.0,2.0,936.0,-180.0,560.3123049789656,280.1561524894828,1.0,Conflict,bet,lose,-33.5,-180
98.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,lose,780.0,
98.0,0.0,1.0,790.0,-97.0,478.96641232797964,143.6899236983939,1.0,Conflict,bet,lose,293.0,
98.0,0.0,2.0,936.0,-180.0,560.3123049789656,280.1561524894828,1.0,Conflict,bet,lose,-33.5,-180
99.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,lose,780.0,
99.0,0.0,1.0,790.0,-97.0,478.96641232797964,143.6899236983939,1.0,Conflict,bet,lose,293.0,
99.0,0.0,2.0,936.0,-180.0,560.3123049789656,280.1561524894828,1.0,Conflict,bet,win,1082.5,
99.0,0.0,3.0,1477.0,-362.0,854.4309239746678,598.1016467822675,1.0,Conflict,bet,lose,179.25,
99.0,0.0,4.0,1567.0,-481.0,902.4825674533503,812.2343107080153,1.0,Conflict,bet,win,1656.625,
99.0,0.0,5.0,2395.0,-760.0,1336.1573466584055,1336.1573466584055,1.0,Not-conflict,bet,win,3223.3125,
99.0,0.0,6.0,4007.0,-1287.0,2150.8389457547833,2365.922840330262,1.0,Conflict,bet,lose,324.65625,
99.0,0.0,7.0,4169.0,-1553.0,2231.1537716357843,2900.4999031265197,1.0,Conflict,bet,lose,-1390.671875,-1553
