Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
74.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,lose,1172.0,
74.0,0.0,1.0,1186.0,-138.0,697.474505024196,209.2423515072588,1.0,Conflict,bet,lose,448.0,
74.0,0.0,2.0,1410.0,-255.0,818.5169536090148,409.2584768045074,1.0,Conflict,bet,lose,-31.0,-255
75.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,lose,1172.0,
75.0,0.0,1.0,1186.0,-138.0,697.474505024196,209.2423515072588,1.0,Conflict,bet,lose,448.0,
75.0,0.0,2.0,1410.0,-255.0,818.5169536090148,409.2584768045074,1.0,Conflict,bet,win,1634.0,
75.0,0.0,3.0,2227.0,-514.0,1249.2265355435645,874.4585748804951,1.0,Conflict,bet,lose,303.0,
75.0,0.0,4.0,2378.0,-686.0,1327.3821143945415,1194.6439029550875,1.0,Conflict,bet,lose,-534.5,-686
76.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,win,1800.0,
76.0,0.0,1.0,1500.0,-168.0,866.7311687549706,260.01935062649113,1.0,Conflict,bet,lose,732.0,
76.0,0.0,2.0,1866.0,-324.0,1060.7017037935088,530.3508518967544,1.0,Conflict,bet,lose,42.0,
76.0,0.0,3.0,1887.0,-447.0,1071.7389331535874,750.2172532075111,1.0,Conflict,bet,lose,-426.0,-447
77.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,lose,1172.0,
77.0,0.0,1.0,1186.0,-138.0,697.474505024196,209.2423515072588,1.0,Conflict,bet,win,1772.0,
77.0,0.0,2.0,2072.0,-355.0,1168.5855713914011,584.2927856957006,1.0,Conflict,bet,lose,531.0,
77.0,0.0,3.0,2338.0,-536.0,1306.71587961733,914.701115732131,1.0,Conflict,bet,lose,-270.5,-536
78.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,lose,1172.0,
78.0,0.0,1.0,1186.0,-138.0,697.474505024196,209.2423515072588,1.0,Conflict,bet,lose,448.0,
78.0,0.0,2.0,1410.0,-255.0,818.5169536090148,409.2584768045074,1.0,Conflict,bet,win,1634.0,
78.0,0.0,3.0,2227.0,-514.0,1249.2265355435645,874.4585748804951,1.0,Conflict,bet,lose,303.0,
78.0,0.0,4.0,2378.0,-686.0,1327.3821143945415,1194.6439029550875,1.0,Conflict,bet,win,2529.5,
78.0,0.0,5.0,3643.0,-1087.0,1969.471648900913,1969.471648900913,1.0,Not-conflict,bet,win,4907.75,
78.0,0.0,6.0,6097.0,-1841.0,3171.2646053879985,3488.3910659267985,1.0,Conflict,bet,win,8550.875,
78.0,0.0,7.0,10372.0,-3378.0,5184.09343014057,6739.321459182741,1.0,Conflict,bet,lose,897.4375,
78.0,0.0,8.0,10821.0,-3996.0,5391.347711316701,8087.021566975051,1.0,Conflict,bet,win,897.4375,10821
79.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,lose,1172.0,
79.0,0.0,1.0,1186.0,-138.0,697.474505024196,209.2423515072588,1.0,Conflict,bet,win,1772.0,
79.0,0.0,2.0,2072.0,-355.0,1168.5855713914011,584.2927856957006,1.0,Conflict,bet,win,2958.0,
79.0,0.0,3.0,3551.0,-766.0,1923.421081914328,1346.3947573400294,1.0,Conflict,bet,win,5030.0,
79.0,0.0,4.0,6066.0,-1524.0,3156.3468781813863,2840.712190363248,1.0,Conflict,bet,win,8581.0,
79.0,0.0,5.0,10356.0,-2649.0,5176.695722505674,5176.695722505674,1.0,Not-conflict,bet,win,14646.5,
79.0,0.0,6.0,17679.0,-4563.0,8489.81777418903,9338.799551607934,1.0,Conflict,bet,lose,2760.25,
79.0,0.0,7.0,19059.0,-5675.0,9101.073082344466,11831.395007047808,1.0,Conflict,bet,win,20439.125,
79.0,0.0,8.0,29279.0,-9337.0,13538.312099599463,20307.468149399196,1.0,Conflict,bet,win,20439.125,29279
80.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,lose,1172.0,
80.0,0.0,1.0,1186.0,-138.0,697.474505024196,209.2423515072588,1.0,Conflict,bet,lose,448.0,
80.0,0.0,2.0,1410.0,-255.0,818.5169536090148,409.2584768045074,1.0,Conflict,bet,win,1634.0,
80.0,0.0,3.0,2227.0,-514.0,1249.2265355435645,874.4585748804951,1.0,Conflict,bet,lose,303.0,
80.0,0.0,4.0,2378.0,-686.0,1327.3821143945415,1194.6439029550875,1.0,Conflict,bet,win,2529.5,
80.0,0.0,5.0,3643.0,-1087.0,1969.471648900913,1969.471648900913,1.0,Not-conflict,bet,win,4907.75,
80.0,0.0,6.0,6097.0,-1841.0,3171.2646053879985,3488.3910659267985,1.0,Conflict,bet,win,8550.875,
80.0,0.0,7.0,10372.0,-3378.0,5184.09343014057,6739.321459182741,1.0,Conflict,bet,win,14647.4375,
80.0,0.0,8.0,17696.0,-6078.0,8497.368968945344,12746.053453418015,1.0,Conflict,bet,win,14647.4375,17696
81.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,win,1800.0,
81.0,0.0,1.0,1500.0,-168.0,866.7311687549706,260.01935062649113,1.0,Conflict,bet,win,2400.0,
81.0,0.0,2.0,2700.0,-445.0,1492.8338764946436,746.4169382473218,1.0,Conflict,bet,lose,755.0,
81.0,0.0,3.0,3078.0,-678.0,1685.1884323450215,1179.631902641515,1.0,Conflict,bet,win,3455.5,
81.0,0.0,4.0,4806.0,-1249.0,2544.778482888929,2290.300634600036,1.0,Conflict,bet,win,6533.75,
81.0,0.0,5.0,8073.0,-2142.0,4111.5666151836895,4111.5666151836895,1.0,Not-conflict,bet,win,11339.875,
81.0,0.0,6.0,13743.0,-3681.0,6725.5132170637935,7398.064538770173,1.0,Conflict,bet,lose,1988.9375,
81.0,0.0,7.0,14737.0,-4558.0,7174.281318358321,9326.565713865817,1.0,Conflict,bet,win,15731.46875,
81.0,0.0,8.0,22603.0,-7488.0,10656.23105705809,15984.346585587136,1.0,Conflict,bet,lose,15731.46875,-7488
82.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,lose,1172.0,
82.0,0.0,1.0,1186.0,-138.0,697.474505024196,209.2423515072588,1.0,Conflict,bet,win,1772.0,
82.0,0.0,2.0,2072.0,-355.0,1168.5855713914011,584.2927856957006,1.0,Conflict,bet,win,2958.0,
82.0,0.0,3.0,3551.0,-766.0,1923.421081914328,1346.3947573400294,1.0,Conflict,bet,win,5030.0,
82.0,0.0,4.0,6066.0,-1524.0,3156.3468781813863,2840.712190363248,1.0,Conflict,bet,win,8581.0,
82.0,0.0,5.0,10356.0,-2649.0,5176.695722505674,5176.695722505674,1.0,Not-conflict,bet,win,14646.5,
82.0,0.0,6.0,17679.0,-4563.0,8489.81777418903,9338.799551607934,1.0,Conflict,bet,win,25002.25,
82.0,0.0,7.0,30180.0,-8397.0,13923.239470536608,18100.211311697592,1.0,Conflict,bet,lose,4104.125,
82.0,0.0,8.0,32232.0,-10134.0,14796.72867512654,22195.09301268981,1.0,Conflict,bet,win,4104.125,32232
83.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,lose,1172.0,
83.0,0.0,1.0,1186.0,-138.0,697.474505024196,209.2423515072588,1.0,Conflict,bet,win,1772.0,
83.0,0.0,2.0,2072.0,-355.0,1168.5855713914011,584.2927856957006,1.0,Conflict,bet,win,2958.0,
83.0,0.0,3.0,3551.0,-766.0,1923.421081914328,1346.3947573400294,1.0,Conflict,bet,win,5030.0,
83.0,0.0,4.0,6066.0,-1524.0,3156.3468781813863,2840.712190363248,1.0,Conflict,bet,win,8581.0,
83.0,0.0,5.0,10356.0,-2649.0,5176.695722505674,5176.695722505674,1.0,Not-conflict,bet,win,14646.5,
83.0,0.0,6.0,17679.0,-4563.0,8489.81777418903,9338.799551607934,1.0,Conflict,bet,win,25002.25,
83.0,0.0,7.0,30180.0,-8397.0,13923.239470536608,18100.211311697592,1.0,Conflict,bet,win,42681.125,
83.0,0.0,8.0,51521.0,-15116.0,22834.182227507506,34251.27334126126,1.0,Conflict,bet,win,42681.125,51521
84.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,lose,1172.0,
84.0,0.0,1.0,1186.0,-138.0,697.474505024196,209.2423515072588,1.0,Conflict,bet,win,1772.0,
84.0,0.0,2.0,2072.0,-355.0,1168.5855713914011,584.2927856957006,1.0,Conflict,bet,win,2958.0,
84.0,0.0,3.0,3551.0,-766.0,1923.421081914328,1346.3947573400294,1.0,Conflict,bet,lose,713.0,
84.0,0.0,4.0,3908.0,-1047.0,2101.6382469548107,1891.4744222593297,1.0,Conflict,bet,lose,-690.5,-1047
85.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,win,1800.0,
85.0,0.0,1.0,1500.0,-168.0,866.7311687549706,260.01935062649113,1.0,Conflict,bet,win,2400.0,
85.0,0.0,2.0,2700.0,-445.0,1492.8338764946436,746.4169382473218,1.0,Conflict,bet,win,3900.0,
85.0,0.0,3.0,4650.0,-964.0,2468.277483366999,1727.7942383568993,1.0,Conflict,bet,lose,986.0,
85.0,0.0,4.0,5143.0,-1324.0,2709.4134662802367,2438.472119652213,1.0,Conflict,bet,lose,-831.0,-1324
86.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,win,1800.0,
86.0,0.0,1.0,1500.0,-168.0,866.7311687549706,260.01935062649113,1.0,Conflict,bet,win,2400.0,
86.0,0.0,2.0,2700.0,-445.0,1492.8338764946436,746.4169382473218,1.0,Conflict,bet,win,3900.0,
86.0,0.0,3.0,4650.0,-964.0,2468.277483366999,1727.7942383568993,1.0,Conflict,bet,win,6600.0,
86.0,0.0,4.0,7950.0,-1919.0,4053.5878915624226,3648.2291024061806,1.0,Conflict,bet,win,11250.0,
86.0,0.0,5.0,13575.0,-3337.0,6649.428957711705,6649.428957711705,1.0,Not-conflict,bet,lose,2288.0,
86.0,0.0,6.0,14719.0,-3903.0,7166.175377012965,7882.792914714262,1.0,Conflict,bet,lose,-2759.0,-3903
87.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,win,1800.0,
87.0,0.0,1.0,1500.0,-168.0,866.7311687549706,260.01935062649113,1.0,Conflict,bet,win,2400.0,
87.0,0.0,2.0,2700.0,-445.0,1492.8338764946436,746.4169382473218,1.0,Conflict,bet,lose,755.0,
87.0,0.0,3.0,3078.0,-678.0,1685.1884323450215,1179.631902641515,1.0,Conflict,bet,win,3455.5,
87.0,0.0,4.0,4806.0,-1249.0,2544.778482888929,2290.300634600036,1.0,Conflict,bet,win,6533.75,
87.0,0.0,5.0,8073.0,-2142.0,4111.5666151836895,4111.5666151836895,1.0,Not-conflict,bet,win,11339.875,
87.0,0.0,6.0,13743.0,-3681.0,6725.5132170637935,7398.064538770173,1.0,Conflict,bet,win,19412.9375,
87.0,0.0,7.0,23449.0,-6772.0,11024.654857289646,14332.051314476541,1.0,Conflict,bet,win,33155.46875,
87.0,0.0,8.0,40027.0,-12189.0,18079.08984923874,27118.63477385811,1.0,Conflict,bet,lose,33155.46875,-12189
88.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,win,1800.0,
88.0,0.0,1.0,1500.0,-168.0,866.7311687549706,260.01935062649113,1.0,Conflict,bet,win,2400.0,
88.0,0.0,2.0,2700.0,-445.0,1492.8338764946436,746.4169382473218,1.0,Conflict,bet,lose,755.0,
88.0,0.0,3.0,3078.0,-678.0,1685.1884323450215,1179.631902641515,1.0,Conflict,bet,win,3455.5,
88.0,0.0,4.0,4806.0,-1249.0,2544.778482888929,2290.300634600036,1.0,Conflict,bet,win,6533.75,
88.0,0.0,5.0,8073.0,-2142.0,4111.5666151836895,4111.5666151836895,1.0,Not-conflict,bet,win,11339.875,
88.0,0.0,6.0,13743.0,-3681.0,6725.5132170637935,7398.064538770173,1.0,Conflict,bet,lose,1988.9375,
88.0,0.0,7.0,14737.0,-4558.0,7174.281318358321,9326.565713865817,1.0,Conflict,bet,lose,-3563.53125,-4558
89.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,win,1800.0,
89.0,0.0,1.0,1500.0,-168.0,866.7311687549706,260.01935062649113,1.0,Conflict,bet,lose,732.0,
89.0,0.0,2.0,1866.0,-324.0,1060.7017037935088,530.3508518967544,1.0,Conflict,bet,win,2232.0,
89.0,0.0,3.0,2982.0,-660.0,1636.5134017364755,1145.5593812155328,1.0,Conflict,bet,lose,456.0,
89.0,0.0,4.0,3210.0,-886.0,1751.9316355229264,1576.7384719706338,1.0,Conflict,bet,win,3438.0,
89.0,0.0,5.0,4929.0,-1407.0,2604.9650854580746,2604.9650854580746,1.0,Not-conflict,bet,win,6648.0,
89.0,0.0,6.0,8253.0,-2383.0,4196.294470326469,4615.923917359117,1.0,Conflict,bet,lose,941.0,
89.0,0.0,7.0,8724.0,-2915.0,4417.351744908605,5742.557268381186,1.0,Conflict,bet,lose,-2444.5,-2915
90.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,lose,1172.0,
90.0,0.0,1.0,1186.0,-138.0,697.474505024196,209.2423515072588,1.0,Conflict,bet,win,1772.0,
90.0,0.0,2.0,2072.0,-355.0,1168.5855713914011,584.2927856957006,1.0,Conflict,bet,lose,531.0,
90.0,0.0,3.0,2338.0,-536.0,1306.71587961733,914.701115732131,1.0,Conflict,bet,win,2603.5,
90.0,0.0,4.0,3640.0,-986.0,1967.9713873994772,1771.1742486595294,1.0,Conflict,bet,win,4941.75,
90.0,0.0,5.0,6111.0,-1690.0,3177.999777321158,3177.999777321158,1.0,Not-conflict,bet,win,8581.875,
90.0,0.0,6.0,10402.0,-2903.0,5197.961826322412,5717.758008954654,1.0,Conflict,bet,lose,1387.9375,
90.0,0.0,7.0,11096.0,-3578.0,5517.965292263477,7173.35487994252,1.0,Conflict,bet,win,11789.96875,
90.0,0.0,8.0,16991.0,-5871.0,8183.753118001374,12275.62967700206,1.0,Conflict,bet,win,11789.96875,16991
91.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,lose,1172.0,
91.0,0.0,1.0,1186.0,-138.0,697.474505024196,209.2423515072588,1.0,Conflict,bet,win,1772.0,
91.0,0.0,2.0,2072.0,-355.0,1168.5855713914011,584.2927856957006,1.0,Conflict,bet,lose,531.0,
91.0,0.0,3.0,2338.0,-536.0,1306.71587961733,914.701115732131,1.0,Conflict,bet,win,2603.5,
91.0,0.0,4.0,3640.0,-986.0,1967.9713873994772,1771.1742486595294,1.0,Conflict,bet,win,4941.75,
91.0,0.0,5.0,6111.0,-1690.0,3177.999777321158,3177.999777321158,1.0,Not-conflict,bet,lose,780.875,
91.0,0.0,6.0,6501.0,-1945.0,3365.167249233652,3701.6839741570175,1.0,Conflict,bet,win,6891.4375,
91.0,0.0,7.0,9947.0,-3260.0,4987.296739416677,6483.485761241681,1.0,Conflict,bet,lose,185.71875,
91.0,0.0,8.0,10040.0,-3749.0,5030.413486306479,7545.620229459719,1.0,Conflict,bet,lose,185.71875,-3749
92.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,lose,1172.0,
92.0,0.0,1.0,1186.0,-138.0,697.474505024196,209.2423515072588,1.0,Conflict,bet,win,1772.0,
92.0,0.0,2.0,2072.0,-355.0,1168.5855713914011,584.2927856957006,1.0,Conflict,bet,lose,531.0,
92.0,0.0,3.0,2338.0,-536.0,1306.71587961733,914.701115732131,1.0,Conflict,bet,win,2603.5,
92.0,0.0,4.0,3640.0,-986.0,1967.9713873994772,1771.1742486595294,1.0,Conflict,bet,lose,315.75,
92.0,0.0,5.0,3798.0,-1126.0,2046.860939441049,2046.860939441049,1.0,Not-conflict,bet,win,3955.875,
92.0,0.0,6.0,5776.0,-1758.0,3016.5126139702697,3318.163875367297,1.0,Conflict,bet,lose,219.9375,
92.0,0.0,7.0,5886.0,-2084.0,3069.6137985005234,3990.4979380506807,1.0,Conflict,bet,win,5995.96875,
92.0,0.0,8.0,8884.0,-3378.0,4492.2395660053635,6738.359349008046,1.0,Conflict,bet,lose,5995.96875,-3378
93.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,lose,1172.0,
93.0,0.0,1.0,1186.0,-138.0,697.474505024196,209.2423515072588,1.0,Conflict,bet,win,1772.0,
93.0,0.0,2.0,2072.0,-355.0,1168.5855713914011,584.2927856957006,1.0,Conflict,bet,lose,531.0,
93.0,0.0,3.0,2338.0,-536.0,1306.71587961733,914.701115732131,1.0,Conflict,bet,lose,-270.5,-536
94.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,lose,1172.0,
94.0,0.0,1.0,1186.0,-138.0,697.474505024196,209.2423515072588,1.0,Conflict,bet,win,1772.0,
94.0,0.0,2.0,2072.0,-355.0,1168.5855713914011,584.2927856957006,1.0,Conflict,bet,win,2958.0,
94.0,0.0,3.0,3551.0,-766.0,1923.421081914328,1346.3947573400294,1.0,Conflict,bet,lose,713.0,
94.0,0.0,4.0,3908.0,-1047.0,2101.6382469548107,1891.4744222593297,1.0,Conflict,bet,win,4264.5,
94.0,0.0,5.0,6040.0,-1673.0,3143.830827672527,3143.830827672527,1.0,Not-conflict,bet,lose,459.25,
94.0,0.0,6.0,6270.0,-1886.0,3254.411570228457,3579.852727251303,1.0,Conflict,bet,win,6499.625,
94.0,0.0,7.0,9520.0,-3140.0,4788.937589482926,6225.618866327804,1.0,Conflict,bet,win,12769.8125,
94.0,0.0,8.0,15905.0,-5549.0,7698.722183452181,11548.083275178271,1.0,Conflict,bet,lose,12769.8125,-5549
95.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,win,1800.0,
95.0,0.0,1.0,1500.0,-168.0,866.7311687549706,260.01935062649113,1.0,Conflict,bet,win,2400.0,
95.0,0.0,2.0,2700.0,-445.0,1492.8338764946436,746.4169382473218,1.0,Conflict,bet,win,3900.0,
95.0,0.0,3.0,4650.0,-964.0,2468.277483366999,1727.7942383568993,1.0,Conflict,bet,lose,986.0,
95.0,0.0,4.0,5143.0,-1324.0,2709.4134662802367,2438.472119652213,1.0,Conflict,bet,win,5636.0,
95.0,0.0,5.0,7961.0,-2117.0,4058.775705118759,4058.775705118759,1.0,Not-conflict,bet,lose,701.0,
95.0,0.0,6.0,8312.0,-2398.0,4224.036083397602,4646.439691737362,1.0,Conflict,bet,lose,-2047.5,-2398
96.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,win,1800.0,
96.0,0.0,1.0,1500.0,-168.0,866.7311687549706,260.01935062649113,1.0,Conflict,bet,win,2400.0,
96.0,0.0,2.0,2700.0,-445.0,1492.8338764946436,746.4169382473218,1.0,Conflict,bet,lose,755.0,
96.0,0.0,3.0,3078.0,-678.0,1685.1884323450215,1179.631902641515,1.0,Conflict,bet,lose,-300.5,-678
97.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,lose,1172.0,
97.0,0.0,1.0,1186.0,-138.0,697.474505024196,209.2423515072588,1.0,Conflict,bet,win,1772.0,
97.0,0.0,2.0,2072.0,-355.0,1168.5855713914011,584.2927856957006,1.0,Conflict,bet,lose,531.0,
97.0,0.0,3.0,2338.0,-536.0,1306.71587961733,914.701115732131,1.0,Conflict,bet,lose,-270.5,-536
98.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,win,1800.0,
98.0,0.0,1.0,1500.0,-168.0,866.7311687549706,260.01935062649113,1.0,Conflict,bet,lose,732.0,
98.0,0.0,2.0,1866.0,-324.0,1060.7017037935088,530.3508518967544,1.0,Conflict,bet,lose,42.0,
98.0,0.0,3.0,1887.0,-447.0,1071.7389331535874,750.2172532075111,1.0,Conflict,bet,lose,-426.0,-447
99.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,lose,1172.0,
99.0,0.0,1.0,1186.0,-138.0,697.474505024196,209.2423515072588,1.0,Conflict,bet,win,1772.0,
99.0,0.0,2.0,2072.0,-355.0,1168.5855713914011,584.2927856957006,1.0,Conflict,bet,lose,531.0,
99.0,0.0,3.0,2338.0,-536.0,1306.71587961733,914.701115732131,1.0,Conflict,bet,win,2603.5,
99.0,0.0,4.0,3640.0,-986.0,1967.9713873994772,1771.1742486595294,1.0,Conflict,bet,win,4941.75,
99.0,0.0,5.0,6111.0,-1690.0,3177.999777321158,3177.999777321158,1.0,Not-conflict,bet,lose,780.875,
99.0,0.0,6.0,6501.0,-1945.0,3365.167249233652,3701.6839741570175,1.0,Conflict,bet,lose,-1554.5625,-1945
