Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
85.0,0.0,3.0,1550.0,-378.0,893.4223667739157,625.3956567417409,1.0,Conflict,bet,lose,272.0,
85.0,0.0,4.0,1686.0,-511.0,965.7022705534131,869.1320434980718,1.0,Conflict,bet,lose,-375.0,-511
86.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,lose,389.0,
86.0,0.0,1.0,394.0,-54.0,251.67148122683702,75.5014443680511,1.0,Conflict,bet,lose,140.5,
86.0,0.0,2.0,464.0,-99.0,292.7717252951238,146.3858626475619,1.0,Conflict,bet,win,534.25,
86.0,0.0,3.0,731.0,-199.0,445.78307299078625,312.04815109355036,1.0,Conflict,bet,win,998.125,
86.0,0.0,4.0,1230.0,-391.0,721.3768948438626,649.2392053594764,1.0,Conflict,bet,win,1729.0625,
86.0,0.0,5.0,2095.0,-678.0,1180.579466147905,1180.579466147905,1.0,Not-conflict,bet,win,2959.53125,
86.0,0.0,6.0,3575.0,-1168.0,1935.4428087086337,2128.9870895794975,1.0,Conflict,bet,win,5054.765625,
86.0,0.0,7.0,6102.0,-2149.0,3173.6701569506727,4125.771204035875,1.0,Conflict,bet,win,8629.3828125,
86.0,0.0,8.0,10417.0,-3869.0,5204.8948990286035,7807.342348542905,1.0,Conflict,bet,lose,8629.3828125,-3869
87.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,lose,389.0,
87.0,0.0,1.0,394.0,-54.0,251.67148122683702,75.5014443680511,1.0,Conflict,bet,lose,140.5,
87.0,0.0,2.0,464.0,-99.0,292.7717252951238,146.3858626475619,1.0,Conflict,bet,win,534.25,
87.0,0.0,3.0,731.0,-199.0,445.78307299078625,312.04815109355036,1.0,Conflict,bet,lose,68.125,
87.0,0.0,4.0,765.0,-261.0,464.92920481626743,418.4362843346407,1.0,Conflict,bet,win,799.0625,
87.0,0.0,5.0,1165.0,-411.0,686.04322678708,686.04322678708,1.0,Conflict,bet,win,1564.53125,
87.0,0.0,6.0,1947.0,-696.0,1103.2235022607201,1213.5458524867922,1.0,Conflict,bet,lose,86.265625,
87.0,0.0,7.0,1990.0,-827.0,1125.7425866319036,1463.4653626214747,1.0,Conflict,bet,lose,-783.8671875,-827
88.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,lose,389.0,
88.0,0.0,1.0,394.0,-54.0,251.67148122683702,75.5014443680511,1.0,Conflict,bet,lose,140.5,
88.0,0.0,2.0,464.0,-99.0,292.7717252951238,146.3858626475619,1.0,Conflict,bet,win,534.25,
88.0,0.0,3.0,731.0,-199.0,445.78307299078625,312.04815109355036,1.0,Conflict,bet,win,998.125,
88.0,0.0,4.0,1230.0,-391.0,721.3768948438626,649.2392053594764,1.0,Conflict,bet,win,1729.0625,
88.0,0.0,5.0,2095.0,-678.0,1180.579466147905,1180.579466147905,1.0,Not-conflict,bet,lose,186.53125,
88.0,0.0,6.0,2188.0,-769.0,1228.9770384513313,1351.8747422964645,1.0,Conflict,bet,lose,-675.734375,-769
89.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,lose,389.0,
89.0,0.0,1.0,394.0,-54.0,251.67148122683702,75.5014443680511,1.0,Conflict,bet,win,588.5,
89.0,0.0,2.0,688.0,-139.0,421.47256025117736,210.73628012558868,1.0,Conflict,bet,lose,155.25,
89.0,0.0,3.0,766.0,-207.0,465.4913465717894,325.84394260025255,1.0,Conflict,bet,lose,-129.375,-207
90.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,lose,389.0,
90.0,0.0,1.0,394.0,-54.0,251.67148122683702,75.5014443680511,1.0,Conflict,bet,lose,140.5,
90.0,0.0,2.0,464.0,-99.0,292.7717252951238,146.3858626475619,1.0,Conflict,bet,lose,-28.75,-99
91.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,lose,389.0,
91.0,0.0,1.0,394.0,-54.0,251.67148122683702,75.5014443680511,1.0,Conflict,bet,win,588.5,
91.0,0.0,2.0,688.0,-139.0,421.47256025117736,210.73628012558868,1.0,Conflict,bet,win,982.25,
91.0,0.0,3.0,1179.0,-299.0,693.6657789622622,485.5660452735835,1.0,Conflict,bet,win,1670.125,
91.0,0.0,4.0,2014.0,-595.0,1138.2954666740113,1024.4659200066103,1.0,Conflict,bet,lose,240.0625,
91.0,0.0,5.0,2134.0,-689.0,1200.8944396122185,1200.8944396122185,1.0,Not-conflict,bet,win,2254.03125,
91.0,0.0,6.0,3261.0,-1080.0,1777.6632280807007,1955.429550888771,1.0,Conflict,bet,win,4388.015625,
91.0,0.0,7.0,5455.0,-1953.0,2861.1139068227967,3719.448078869636,1.0,Conflict,bet,win,7649.0078125,
91.0,0.0,8.0,9280.0,-3506.0,4677.1562430369,7015.73436455535,1.0,Conflict,bet,win,7649.0078125,9280
92.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,lose,389.0,
92.0,0.0,1.0,394.0,-54.0,251.67148122683702,75.5014443680511,1.0,Conflict,bet,win,588.5,
92.0,0.0,2.0,688.0,-139.0,421.47256025117736,210.73628012558868,1.0,Conflict,bet,lose,155.25,
92.0,0.0,3.0,766.0,-207.0,465.4913465717894,325.84394260025255,1.0,Conflict,bet,lose,-129.375,-207
93.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,win,600.0,
93.0,0.0,1.0,500.0,-66.0,313.72364629339836,94.11709388801951,1.0,Conflict,bet,win,800.0,
93.0,0.0,2.0,900.0,-174.0,540.3489616243509,270.17448081217543,1.0,Conflict,bet,lose,226.0,
93.0,0.0,3.0,1013.0,-263.0,602.8215050793038,421.97505355551266,1.0,Conflict,bet,win,1126.0,
93.0,0.0,4.0,1576.0,-483.0,907.276155526559,816.5485399739032,1.0,Conflict,bet,lose,80.0,
93.0,0.0,5.0,1616.0,-544.0,928.5563294927696,928.5563294927696,1.0,Conflict,bet,lose,-504.0,-544
94.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,500.0,-66.0,313.72364629339836,94.11709388801951,1.0,Conflict,bet,lose,234.0,
94.0,0.0,2.0,617.0,-126.0,381.0779117917013,190.53895589585065,1.0,Conflict,bet,lose,-9.0,-126
95.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,lose,389.0,
95.0,0.0,1.0,394.0,-54.0,251.67148122683702,75.5014443680511,1.0,Conflict,bet,win,588.5,
95.0,0.0,2.0,688.0,-139.0,421.47256025117736,210.73628012558868,1.0,Conflict,bet,win,982.25,
95.0,0.0,3.0,1179.0,-299.0,693.6657789622622,485.5660452735835,1.0,Conflict,bet,win,1670.125,
95.0,0.0,4.0,2014.0,-595.0,1138.2954666740113,1024.4659200066103,1.0,Conflict,bet,lose,240.0625,
95.0,0.0,5.0,2134.0,-689.0,1200.8944396122185,1200.8944396122185,1.0,Not-conflict,bet,lose,-568.96875,-689
96.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,lose,389.0,
96.0,0.0,1.0,394.0,-54.0,251.67148122683702,75.5014443680511,1.0,Conflict,bet,win,588.5,
96.0,0.0,2.0,688.0,-139.0,421.47256025117736,210.73628012558868,1.0,Conflict,bet,lose,155.25,
96.0,0.0,3.0,766.0,-207.0,465.4913465717894,325.84394260025255,1.0,Conflict,bet,lose,-129.375,-207
97.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,lose,389.0,
97.0,0.0,1.0,394.0,-54.0,251.67148122683702,75.5014443680511,1.0,Conflict,bet,win,588.5,
97.0,0.0,2.0,688.0,-139.0,421.47256025117736,210.73628012558868,1.0,Conflict,bet,win,982.25,
97.0,0.0,3.0,1179.0,-299.0,693.6657789622622,485.5660452735835,1.0,Conflict,bet,lose,192.125,
97.0,0.0,4.0,1275.0,-403.0,745.7562828794058,671.1806545914652,1.0,Conflict,bet,lose,-306.9375,-403
98.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,lose,389.0,
98.0,0.0,1.0,394.0,-54.0,251.67148122683702,75.5014443680511,1.0,Conflict,bet,win,588.5,
98.0,0.0,2.0,688.0,-139.0,421.47256025117736,210.73628012558868,1.0,Conflict,bet,lose,155.25,
98.0,0.0,3.0,766.0,-207.0,465.4913465717894,325.84394260025255,1.0,Conflict,bet,lose,-129.375,-207
99.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,lose,389.0,
99.0,0.0,1.0,394.0,-54.0,251.67148122683702,75.5014443680511,1.0,Conflict,bet,lose,140.5,
99.0,0.0,2.0,464.0,-99.0,292.7717252951238,146.3858626475619,1.0,Conflict,bet,lose,-28.75,-99
