Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
72.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,win,2100.0,
72.0,0.0,1.0,1750.0,-192.0,999.563053405586,299.8689160216758,1.0,Conflict,bet,lose,858.0,
72.0,0.0,2.0,2179.0,-370.0,1224.300249443687,612.1501247218436,1.0,Conflict,bet,lose,59.0,
72.0,0.0,3.0,2208.0,-511.0,1239.3647473971853,867.5553231780297,1.0,Conflict,bet,lose,-481.5,-511
73.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,win,2100.0,
73.0,0.0,1.0,1750.0,-192.0,999.563053405586,299.8689160216758,1.0,Conflict,bet,win,2800.0,
73.0,0.0,2.0,3150.0,-507.0,1721.6198535466895,860.8099267733447,1.0,Conflict,bet,lose,893.0,
73.0,0.0,3.0,3596.0,-774.0,1945.9568541091937,1362.1697978764355,1.0,Conflict,bet,lose,-327.5,-774
74.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,win,2100.0,
74.0,0.0,1.0,1750.0,-192.0,999.563053405586,299.8689160216758,1.0,Conflict,bet,win,2800.0,
74.0,0.0,2.0,3150.0,-507.0,1721.6198535466895,860.8099267733447,1.0,Conflict,bet,win,4550.0,
74.0,0.0,3.0,5425.0,-1099.0,2846.5561951240534,1992.5893365868371,1.0,Conflict,bet,win,7700.0,
74.0,0.0,4.0,9275.0,-2188.0,4674.825177867252,4207.342660080527,1.0,Conflict,bet,lose,1662.0,
74.0,0.0,5.0,10106.0,-2594.0,5060.994284610296,5060.994284610296,1.0,Not-conflict,bet,win,10937.0,
74.0,0.0,6.0,15574.0,-4096.0,7550.403435089532,8305.443778598486,1.0,Conflict,bet,lose,1372.5,
74.0,0.0,7.0,16260.0,-4956.0,7857.5381930229905,10214.799650929888,1.0,Conflict,bet,lose,-4269.75,-4956
75.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,win,2100.0,
75.0,0.0,1.0,1750.0,-192.0,999.563053405586,299.8689160216758,1.0,Conflict,bet,lose,858.0,
75.0,0.0,2.0,2179.0,-370.0,1224.300249443687,612.1501247218436,1.0,Conflict,bet,lose,59.0,
75.0,0.0,3.0,2208.0,-511.0,1239.3647473971853,867.5553231780297,1.0,Conflict,bet,lose,-481.5,-511
76.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,win,2100.0,
76.0,0.0,1.0,1750.0,-192.0,999.563053405586,299.8689160216758,1.0,Conflict,bet,win,2800.0,
76.0,0.0,2.0,3150.0,-507.0,1721.6198535466895,860.8099267733447,1.0,Conflict,bet,win,4550.0,
76.0,0.0,3.0,5425.0,-1099.0,2846.5561951240534,1992.5893365868371,1.0,Conflict,bet,win,7700.0,
76.0,0.0,4.0,9275.0,-2188.0,4674.825177867252,4207.342660080527,1.0,Conflict,bet,win,13125.0,
76.0,0.0,5.0,15838.0,-3805.0,7668.718801313604,7668.718801313604,1.0,Not-conflict,bet,lose,2757.5,
76.0,0.0,6.0,17217.0,-4461.0,8284.392532165537,9112.831785382092,1.0,Conflict,bet,lose,-3082.25,-4461
77.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,lose,1368.0,
77.0,0.0,1.0,1384.0,-157.0,804.5460062712893,241.3638018813868,1.0,Conflict,bet,lose,527.0,
77.0,0.0,2.0,1648.0,-292.0,945.5519983378157,472.77599916890784,1.0,Conflict,bet,lose,-28.5,-292
78.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,lose,1368.0,
78.0,0.0,1.0,1384.0,-157.0,804.5460062712893,241.3638018813868,1.0,Conflict,bet,win,2068.0,
78.0,0.0,2.0,2418.0,-405.0,1348.0222925515145,674.0111462757573,1.0,Conflict,bet,win,3452.0,
78.0,0.0,3.0,4144.0,-873.0,2218.775009713774,1553.1425067996418,1.0,Conflict,bet,lose,853.0,
78.0,0.0,4.0,4570.0,-1197.0,2428.971868928841,2186.0746820359573,1.0,Conflict,bet,lose,-770.5,-1197
79.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,lose,1368.0,
79.0,0.0,1.0,1384.0,-157.0,804.5460062712893,241.3638018813868,1.0,Conflict,bet,lose,527.0,
79.0,0.0,2.0,1648.0,-292.0,945.5519983378157,472.77599916890784,1.0,Conflict,bet,win,1911.5,
79.0,0.0,3.0,2604.0,-588.0,1443.6699156887992,1010.5689409821593,1.0,Conflict,bet,win,3559.75,
79.0,0.0,4.0,4384.0,-1155.0,2337.385010259105,2103.6465092331946,1.0,Conflict,bet,win,6163.875,
79.0,0.0,5.0,7466.0,-2004.0,3824.779356470496,3824.779356470496,1.0,Not-conflict,bet,lose,1077.9375,
79.0,0.0,6.0,8005.0,-2322.0,4079.5215914417804,4487.473750585958,1.0,Conflict,bet,lose,-1783.03125,-2322
80.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,win,2100.0,
80.0,0.0,1.0,1750.0,-192.0,999.563053405586,299.8689160216758,1.0,Conflict,bet,win,2800.0,
80.0,0.0,2.0,3150.0,-507.0,1721.6198535466895,860.8099267733447,1.0,Conflict,bet,lose,893.0,
80.0,0.0,3.0,3596.0,-774.0,1945.9568541091937,1362.1697978764355,1.0,Conflict,bet,win,4042.5,
80.0,0.0,4.0,5617.0,-1427.0,2939.6226980261417,2645.6604282235276,1.0,Conflict,bet,lose,594.25,
80.0,0.0,5.0,5914.0,-1643.0,3083.1185281990292,3083.1185281990292,1.0,Not-conflict,bet,win,6211.125,
80.0,0.0,6.0,9020.0,-2571.0,4555.814654347327,5011.39611978206,1.0,Conflict,bet,lose,534.5625,
80.0,0.0,7.0,9287.0,-3074.0,4680.419576038623,6084.54544885021,1.0,Conflict,bet,win,9554.28125,
80.0,0.0,8.0,14064.0,-4997.0,6870.6953699712185,10306.043054956828,1.0,Conflict,bet,lose,9554.28125,-4997
81.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,win,2100.0,
81.0,0.0,1.0,1750.0,-192.0,999.563053405586,299.8689160216758,1.0,Conflict,bet,lose,858.0,
81.0,0.0,2.0,2179.0,-370.0,1224.300249443687,612.1501247218436,1.0,Conflict,bet,lose,59.0,
81.0,0.0,3.0,2208.0,-511.0,1239.3647473971853,867.5553231780297,1.0,Conflict,bet,win,2237.5,
81.0,0.0,4.0,3327.0,-913.0,1810.9182305484549,1629.8264074936094,1.0,Conflict,bet,lose,205.75,
81.0,0.0,5.0,3430.0,-1033.0,1862.7177844162397,1862.7177844162397,1.0,Not-conflict,bet,lose,-930.125,-1033
82.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,lose,1368.0,
82.0,0.0,1.0,1384.0,-157.0,804.5460062712893,241.3638018813868,1.0,Conflict,bet,win,2068.0,
82.0,0.0,2.0,2418.0,-405.0,1348.0222925515145,674.0111462757573,1.0,Conflict,bet,lose,629.0,
82.0,0.0,3.0,2732.0,-612.0,1509.1925159692917,1056.434761178504,1.0,Conflict,bet,win,3046.5,
82.0,0.0,4.0,4255.0,-1126.0,2273.694425908096,2046.3249833172865,1.0,Conflict,bet,win,5778.25,
82.0,0.0,5.0,7144.0,-1930.0,3671.942209138938,3671.942209138938,1.0,Not-conflict,bet,win,10033.125,
82.0,0.0,6.0,12161.0,-3317.0,6006.155775222586,6606.771352744845,1.0,Conflict,bet,win,17177.5625,
82.0,0.0,7.0,20750.0,-6101.0,9845.589931661292,12799.26691115968,1.0,Conflict,bet,lose,2487.78125,
82.0,0.0,8.0,21994.0,-7316.0,10390.37935816132,15585.569037241981,1.0,Conflict,bet,win,2487.78125,21994
83.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,win,2100.0,
83.0,0.0,1.0,1750.0,-192.0,999.563053405586,299.8689160216758,1.0,Conflict,bet,win,2800.0,
83.0,0.0,2.0,3150.0,-507.0,1721.6198535466895,860.8099267733447,1.0,Conflict,bet,win,4550.0,
83.0,0.0,3.0,5425.0,-1099.0,2846.5561951240534,1992.5893365868371,1.0,Conflict,bet,lose,1176.0,
83.0,0.0,4.0,6013.0,-1512.0,3130.8291127586554,2817.7462014827897,1.0,Conflict,bet,win,6601.0,
83.0,0.0,5.0,9314.0,-2420.0,4693.004990924765,4693.004990924765,1.0,Not-conflict,bet,lose,880.5,
83.0,0.0,6.0,9754.0,-2748.0,4897.721035191838,5387.493138711023,1.0,Conflict,bet,lose,-2307.75,-2748
84.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,lose,1368.0,
84.0,0.0,1.0,1384.0,-157.0,804.5460062712893,241.3638018813868,1.0,Conflict,bet,lose,527.0,
84.0,0.0,2.0,1648.0,-292.0,945.5519983378157,472.77599916890784,1.0,Conflict,bet,lose,-28.5,-292
85.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,lose,1368.0,
85.0,0.0,1.0,1384.0,-157.0,804.5460062712893,241.3638018813868,1.0,Conflict,bet,lose,527.0,
85.0,0.0,2.0,1648.0,-292.0,945.5519983378157,472.77599916890784,1.0,Conflict,bet,win,1911.5,
85.0,0.0,3.0,2604.0,-588.0,1443.6699156887992,1010.5689409821593,1.0,Conflict,bet,win,3559.75,
85.0,0.0,4.0,4384.0,-1155.0,2337.385010259105,2103.6465092331946,1.0,Conflict,bet,win,6163.875,
85.0,0.0,5.0,7466.0,-2004.0,3824.779356470496,3824.779356470496,1.0,Not-conflict,bet,win,10547.9375,
85.0,0.0,6.0,12740.0,-3451.0,6270.204723950521,6897.225196345574,1.0,Conflict,bet,lose,1822.96875,
85.0,0.0,7.0,13651.0,-4270.0,6683.856722893707,8689.01373976182,1.0,Conflict,bet,lose,-3358.515625,-4270
86.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,win,2100.0,
86.0,0.0,1.0,1750.0,-192.0,999.563053405586,299.8689160216758,1.0,Conflict,bet,lose,858.0,
86.0,0.0,2.0,2179.0,-370.0,1224.300249443687,612.1501247218436,1.0,Conflict,bet,lose,59.0,
86.0,0.0,3.0,2208.0,-511.0,1239.3647473971853,867.5553231780297,1.0,Conflict,bet,lose,-481.5,-511
87.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,win,2100.0,
87.0,0.0,1.0,1750.0,-192.0,999.563053405586,299.8689160216758,1.0,Conflict,bet,win,2800.0,
87.0,0.0,2.0,3150.0,-507.0,1721.6198535466895,860.8099267733447,1.0,Conflict,bet,win,4550.0,
87.0,0.0,3.0,5425.0,-1099.0,2846.5561951240534,1992.5893365868371,1.0,Conflict,bet,win,7700.0,
87.0,0.0,4.0,9275.0,-2188.0,4674.825177867252,4207.342660080527,1.0,Conflict,bet,win,13125.0,
87.0,0.0,5.0,15838.0,-3805.0,7668.718801313604,7668.718801313604,1.0,Not-conflict,bet,lose,2757.5,
87.0,0.0,6.0,17217.0,-4461.0,8284.392532165537,9112.831785382092,1.0,Conflict,bet,lose,-3082.25,-4461
88.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,lose,1368.0,
88.0,0.0,1.0,1384.0,-157.0,804.5460062712893,241.3638018813868,1.0,Conflict,bet,lose,527.0,
88.0,0.0,2.0,1648.0,-292.0,945.5519983378157,472.77599916890784,1.0,Conflict,bet,win,1911.5,
88.0,0.0,3.0,2604.0,-588.0,1443.6699156887992,1010.5689409821593,1.0,Conflict,bet,lose,367.75,
88.0,0.0,4.0,2788.0,-785.0,1537.785677599243,1384.0071098393187,1.0,Conflict,bet,lose,-601.125,-785
89.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,lose,1368.0,
89.0,0.0,1.0,1384.0,-157.0,804.5460062712893,241.3638018813868,1.0,Conflict,bet,win,2068.0,
89.0,0.0,2.0,2418.0,-405.0,1348.0222925515145,674.0111462757573,1.0,Conflict,bet,lose,629.0,
89.0,0.0,3.0,2732.0,-612.0,1509.1925159692917,1056.434761178504,1.0,Conflict,bet,lose,-297.5,-612
90.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,win,2100.0,
90.0,0.0,1.0,1750.0,-192.0,999.563053405586,299.8689160216758,1.0,Conflict,bet,win,2800.0,
90.0,0.0,2.0,3150.0,-507.0,1721.6198535466895,860.8099267733447,1.0,Conflict,bet,win,4550.0,
90.0,0.0,3.0,5425.0,-1099.0,2846.5561951240534,1992.5893365868371,1.0,Conflict,bet,win,7700.0,
90.0,0.0,4.0,9275.0,-2188.0,4674.825177867252,4207.342660080527,1.0,Conflict,bet,lose,1662.0,
90.0,0.0,5.0,10106.0,-2594.0,5060.994284610296,5060.994284610296,1.0,Not-conflict,bet,win,10937.0,
90.0,0.0,6.0,15574.0,-4096.0,7550.403435089532,8305.443778598486,1.0,Conflict,bet,win,21042.5,
90.0,0.0,7.0,26095.0,-7418.0,12170.698490299816,15821.908037389761,1.0,Conflict,bet,win,36616.25,
90.0,0.0,8.0,44403.0,-13316.0,19900.15182692905,29850.227740393573,1.0,Conflict,bet,win,36616.25,44403
91.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,win,2100.0,
91.0,0.0,1.0,1750.0,-192.0,999.563053405586,299.8689160216758,1.0,Conflict,bet,lose,858.0,
91.0,0.0,2.0,2179.0,-370.0,1224.300249443687,612.1501247218436,1.0,Conflict,bet,lose,59.0,
91.0,0.0,3.0,2208.0,-511.0,1239.3647473971853,867.5553231780297,1.0,Conflict,bet,lose,-481.5,-511
92.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,lose,1368.0,
92.0,0.0,1.0,1384.0,-157.0,804.5460062712893,241.3638018813868,1.0,Conflict,bet,lose,527.0,
92.0,0.0,2.0,1648.0,-292.0,945.5519983378157,472.77599916890784,1.0,Conflict,bet,lose,-28.5,-292
93.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,win,2100.0,
93.0,0.0,1.0,1750.0,-192.0,999.563053405586,299.8689160216758,1.0,Conflict,bet,win,2800.0,
93.0,0.0,2.0,3150.0,-507.0,1721.6198535466895,860.8099267733447,1.0,Conflict,bet,lose,893.0,
93.0,0.0,3.0,3596.0,-774.0,1945.9568541091937,1362.1697978764355,1.0,Conflict,bet,win,4042.5,
93.0,0.0,4.0,5617.0,-1427.0,2939.6226980261417,2645.6604282235276,1.0,Conflict,bet,win,7638.25,
93.0,0.0,5.0,9436.0,-2447.0,4749.838433679549,4749.838433679549,1.0,Not-conflict,bet,lose,1372.125,
93.0,0.0,6.0,10122.0,-2836.0,5068.405552264025,5575.246107490428,1.0,Conflict,bet,lose,-2149.9375,-2836
94.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,lose,1368.0,
94.0,0.0,1.0,1384.0,-157.0,804.5460062712893,241.3638018813868,1.0,Conflict,bet,lose,527.0,
94.0,0.0,2.0,1648.0,-292.0,945.5519983378157,472.77599916890784,1.0,Conflict,bet,lose,-28.5,-292
95.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,win,2100.0,
95.0,0.0,1.0,1750.0,-192.0,999.563053405586,299.8689160216758,1.0,Conflict,bet,win,2800.0,
95.0,0.0,2.0,3150.0,-507.0,1721.6198535466895,860.8099267733447,1.0,Conflict,bet,lose,893.0,
95.0,0.0,3.0,3596.0,-774.0,1945.9568541091937,1362.1697978764355,1.0,Conflict,bet,lose,-327.5,-774
96.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,lose,1368.0,
96.0,0.0,1.0,1384.0,-157.0,804.5460062712893,241.3638018813868,1.0,Conflict,bet,win,2068.0,
96.0,0.0,2.0,2418.0,-405.0,1348.0222925515145,674.0111462757573,1.0,Conflict,bet,win,3452.0,
96.0,0.0,3.0,4144.0,-873.0,2218.775009713774,1553.1425067996418,1.0,Conflict,bet,win,5870.0,
96.0,0.0,4.0,7079.0,-1738.0,3641.028001457358,3276.9252013116225,1.0,Conflict,bet,lose,1197.0,
96.0,0.0,5.0,7678.0,-2053.0,3925.134108461468,3925.134108461468,1.0,Not-conflict,bet,lose,-1454.5,-2053
97.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,win,2100.0,
97.0,0.0,1.0,1750.0,-192.0,999.563053405586,299.8689160216758,1.0,Conflict,bet,lose,858.0,
97.0,0.0,2.0,2179.0,-370.0,1224.300249443687,612.1501247218436,1.0,Conflict,bet,lose,59.0,
97.0,0.0,3.0,2208.0,-511.0,1239.3647473971853,867.5553231780297,1.0,Conflict,bet,win,2237.5,
97.0,0.0,4.0,3327.0,-913.0,1810.9182305484549,1629.8264074936094,1.0,Conflict,bet,lose,205.75,
97.0,0.0,5.0,3430.0,-1033.0,1862.7177844162397,1862.7177844162397,1.0,Not-conflict,bet,win,3532.875,
97.0,0.0,6.0,5196.0,-1607.0,2735.230664857712,3008.753731343483,1.0,Conflict,bet,win,6962.4375,
97.0,0.0,7.0,8677.0,-2901.0,4395.333950235302,5713.934135305893,1.0,Conflict,bet,lose,580.21875,
97.0,0.0,8.0,8967.0,-3405.0,4531.047677532989,6796.571516299484,1.0,Conflict,bet,win,580.21875,8967
98.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,lose,1368.0,
98.0,0.0,1.0,1384.0,-157.0,804.5460062712893,241.3638018813868,1.0,Conflict,bet,win,2068.0,
98.0,0.0,2.0,2418.0,-405.0,1348.0222925515145,674.0111462757573,1.0,Conflict,bet,win,3452.0,
98.0,0.0,3.0,4144.0,-873.0,2218.775009713774,1553.1425067996418,1.0,Conflict,bet,win,5870.0,
98.0,0.0,4.0,7079.0,-1738.0,3641.028001457358,3276.9252013116225,1.0,Conflict,bet,win,10014.0,
98.0,0.0,5.0,12086.0,-3022.0,5971.8844458640115,5971.8844458640115,1.0,Not-conflict,bet,lose,1985.0,
98.0,0.0,6.0,13078.0,-3529.0,6423.929011244896,7066.321912369386,1.0,Conflict,bet,win,14070.5,
98.0,0.0,7.0,20113.0,-5941.0,9565.685313205822,12435.39090716757,1.0,Conflict,bet,win,27148.25,
98.0,0.0,8.0,33687.0,-10522.0,15413.549494047535,23120.324241071303,1.0,Conflict,bet,lose,27148.25,-10522
99.0,0.0,0.0,700.0,-32.0,428.2680608442863,42.82680608442863,1.0,Conflict,bet,lose,1368.0,
99.0,0.0,1.0,1384.0,-157.0,804.5460062712893,241.3638018813868,1.0,Conflict,bet,win,2068.0,
99.0,0.0,2.0,2418.0,-405.0,1348.0222925515145,674.0111462757573,1.0,Conflict,bet,win,3452.0,
99.0,0.0,3.0,4144.0,-873.0,2218.775009713774,1553.1425067996418,1.0,Conflict,bet,lose,853.0,
99.0,0.0,4.0,4570.0,-1197.0,2428.971868928841,2186.0746820359573,1.0,Conflict,bet,lose,-770.5,-1197
