Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
84.0,0.0,3.0,2481.0,-564.0,1380.4788488930014,966.335194225101,1.0,Conflict,bet,win,3409.0,
84.0,0.0,4.0,4186.0,-1111.0,2239.5681482002847,2015.6113333802562,1.0,Conflict,bet,lose,593.5,
84.0,0.0,5.0,4483.0,-1297.0,2386.1683637364667,2386.1683637364667,1.0,Not-conflict,bet,lose,-1000.25,-1297
85.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,win,1500.0,
85.0,0.0,1.0,1250.0,-144.0,732.220294916132,219.6660884748396,1.0,Conflict,bet,lose,606.0,
85.0,0.0,2.0,1553.0,-277.0,895.021764997865,447.5108824989325,1.0,Conflict,bet,lose,26.0,
85.0,0.0,3.0,1566.0,-381.0,901.9498192995266,631.3648735096685,1.0,Conflict,bet,win,1579.0,
85.0,0.0,4.0,2356.0,-680.0,1316.0189400456068,1184.4170460410462,1.0,Conflict,bet,lose,109.5,
85.0,0.0,5.0,2411.0,-765.0,1344.4121217923891,1344.4121217923891,1.0,Not-conflict,bet,lose,-710.25,-765
86.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,lose,976.0,
86.0,0.0,1.0,988.0,-118.0,589.0473055292675,176.71419165878027,1.0,Conflict,bet,lose,370.0,
86.0,0.0,2.0,1173.0,-218.0,690.3998068504415,345.1999034252207,1.0,Conflict,bet,lose,-33.0,-218
87.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,lose,976.0,
87.0,0.0,1.0,988.0,-118.0,589.0473055292675,176.71419165878027,1.0,Conflict,bet,lose,370.0,
87.0,0.0,2.0,1173.0,-218.0,690.3998068504415,345.1999034252207,1.0,Conflict,bet,win,1358.0,
87.0,0.0,3.0,1852.0,-440.0,1053.338380026391,737.3368660184736,1.0,Conflict,bet,lose,239.0,
87.0,0.0,4.0,1972.0,-585.0,1116.3204798329086,1004.6884318496178,1.0,Conflict,bet,win,2091.5,
87.0,0.0,5.0,3018.0,-926.0,1654.780112387177,1654.780112387177,1.0,Not-conflict,bet,lose,119.75,
87.0,0.0,6.0,3078.0,-1028.0,1685.1884323450215,1853.7072755795239,1.0,Conflict,bet,win,3137.875,
87.0,0.0,7.0,4647.0,-1704.0,2466.804443416967,3206.8457764420573,1.0,Conflict,bet,win,6215.9375,
87.0,0.0,8.0,7755.0,-3008.0,3961.531987397742,5942.297981096613,1.0,Conflict,bet,win,6215.9375,7755
88.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,win,1500.0,
88.0,0.0,1.0,1250.0,-144.0,732.220294916132,219.6660884748396,1.0,Conflict,bet,win,2000.0,
88.0,0.0,2.0,2250.0,-381.0,1261.1560547405686,630.5780273702843,1.0,Conflict,bet,win,3250.0,
88.0,0.0,3.0,3875.0,-825.0,2085.217345306722,1459.6521417147053,1.0,Conflict,bet,win,5500.0,
88.0,0.0,4.0,6625.0,-1643.0,3424.498193242433,3082.0483739181896,1.0,Conflict,bet,lose,1107.0,
88.0,0.0,5.0,7178.0,-1938.0,3688.1043042112124,3688.1043042112124,1.0,Not-conflict,bet,lose,-1384.5,-1938
89.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,lose,976.0,
89.0,0.0,1.0,988.0,-118.0,589.0473055292675,176.71419165878027,1.0,Conflict,bet,lose,370.0,
89.0,0.0,2.0,1173.0,-218.0,690.3998068504415,345.1999034252207,1.0,Conflict,bet,win,1358.0,
89.0,0.0,3.0,1852.0,-440.0,1053.338380026391,737.3368660184736,1.0,Conflict,bet,win,2531.0,
89.0,0.0,4.0,3118.0,-864.0,1705.435906873133,1534.8923161858197,1.0,Conflict,bet,lose,401.5,
89.0,0.0,5.0,3319.0,-1004.0,1806.8899755692025,1806.8899755692025,1.0,Not-conflict,bet,win,3519.75,
89.0,0.0,6.0,5079.0,-1576.0,2678.211354064653,2946.0324894711184,1.0,Conflict,bet,lose,183.875,
89.0,0.0,7.0,5171.0,-1866.0,2723.0552142664287,3539.9717785463577,1.0,Conflict,bet,lose,-1774.0625,-1866
90.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,win,1500.0,
90.0,0.0,1.0,1250.0,-144.0,732.220294916132,219.6660884748396,1.0,Conflict,bet,win,2000.0,
90.0,0.0,2.0,2250.0,-381.0,1261.1560547405686,630.5780273702843,1.0,Conflict,bet,win,3250.0,
90.0,0.0,3.0,3875.0,-825.0,2085.217345306722,1459.6521417147053,1.0,Conflict,bet,lose,800.0,
90.0,0.0,4.0,4275.0,-1131.0,2283.578314301916,2055.2204828717245,1.0,Conflict,bet,win,4675.0,
90.0,0.0,5.0,6612.0,-1807.0,3418.2819482457717,3418.2819482457717,1.0,Not-conflict,bet,win,8949.5,
90.0,0.0,6.0,11087.0,-3065.0,5513.8252004553615,6065.207720500898,1.0,Conflict,bet,win,15561.75,
90.0,0.0,7.0,18868.0,-5626.0,9016.675236717772,11721.677807733104,1.0,Conflict,bet,win,26648.875,
90.0,0.0,8.0,32192.0,-10123.0,14779.742312174343,22169.613468261516,1.0,Conflict,bet,win,26648.875,32192
91.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,win,1500.0,
91.0,0.0,1.0,1250.0,-144.0,732.220294916132,219.6660884748396,1.0,Conflict,bet,win,2000.0,
91.0,0.0,2.0,2250.0,-381.0,1261.1560547405686,630.5780273702843,1.0,Conflict,bet,win,3250.0,
91.0,0.0,3.0,3875.0,-825.0,2085.217345306722,1459.6521417147053,1.0,Conflict,bet,win,5500.0,
91.0,0.0,4.0,6625.0,-1643.0,3424.498193242433,3082.0483739181896,1.0,Conflict,bet,lose,1107.0,
91.0,0.0,5.0,7178.0,-1938.0,3688.1043042112124,3688.1043042112124,1.0,Not-conflict,bet,lose,-1384.5,-1938
92.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,lose,976.0,
92.0,0.0,1.0,988.0,-118.0,589.0473055292675,176.71419165878027,1.0,Conflict,bet,win,1476.0,
92.0,0.0,2.0,1726.0,-304.0,986.8763285914431,493.43816429572155,1.0,Conflict,bet,win,2464.0,
92.0,0.0,3.0,2958.0,-655.0,1624.3264150688196,1137.0284905481737,1.0,Conflict,bet,lose,577.0,
92.0,0.0,4.0,3246.0,-894.0,1770.0982667575802,1593.0884400818222,1.0,Conflict,bet,win,3534.5,
92.0,0.0,5.0,5013.0,-1427.0,2646.003271235523,2646.003271235523,1.0,Not-conflict,bet,lose,340.25,
92.0,0.0,6.0,5183.0,-1603.0,2728.8999802091193,3001.7899782300315,1.0,Conflict,bet,win,5353.125,
92.0,0.0,7.0,7860.0,-2667.0,4011.1218489973044,5214.458403696496,1.0,Conflict,bet,lose,9.5625,
92.0,0.0,8.0,7865.0,-3044.0,4013.4820266192633,6020.223039928895,1.0,Conflict,bet,win,9.5625,7865
93.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,lose,976.0,
93.0,0.0,1.0,988.0,-118.0,589.0473055292675,176.71419165878027,1.0,Conflict,bet,lose,370.0,
93.0,0.0,2.0,1173.0,-218.0,690.3998068504415,345.1999034252207,1.0,Conflict,bet,win,1358.0,
93.0,0.0,3.0,1852.0,-440.0,1053.338380026391,737.3368660184736,1.0,Conflict,bet,win,2531.0,
93.0,0.0,4.0,3118.0,-864.0,1705.435906873133,1534.8923161858197,1.0,Conflict,bet,lose,401.5,
93.0,0.0,5.0,3319.0,-1004.0,1806.8899755692025,1806.8899755692025,1.0,Not-conflict,bet,lose,-803.25,-1004
94.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,win,1500.0,
94.0,0.0,1.0,1250.0,-144.0,732.220294916132,219.6660884748396,1.0,Conflict,bet,win,2000.0,
94.0,0.0,2.0,2250.0,-381.0,1261.1560547405686,630.5780273702843,1.0,Conflict,bet,win,3250.0,
94.0,0.0,3.0,3875.0,-825.0,2085.217345306722,1459.6521417147053,1.0,Conflict,bet,win,5500.0,
94.0,0.0,4.0,6625.0,-1643.0,3424.498193242433,3082.0483739181896,1.0,Conflict,bet,lose,1107.0,
94.0,0.0,5.0,7178.0,-1938.0,3688.1043042112124,3688.1043042112124,1.0,Not-conflict,bet,lose,-1384.5,-1938
95.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,win,1500.0,
95.0,0.0,1.0,1250.0,-144.0,732.220294916132,219.6660884748396,1.0,Conflict,bet,lose,606.0,
95.0,0.0,2.0,1553.0,-277.0,895.021764997865,447.5108824989325,1.0,Conflict,bet,win,1856.0,
95.0,0.0,3.0,2481.0,-564.0,1380.4788488930014,966.335194225101,1.0,Conflict,bet,win,3409.0,
95.0,0.0,4.0,4186.0,-1111.0,2239.5681482002847,2015.6113333802562,1.0,Conflict,bet,win,5890.5,
95.0,0.0,5.0,7131.0,-1927.0,3665.761061303648,3665.761061303648,1.0,Not-conflict,bet,lose,1018.25,
95.0,0.0,6.0,7640.0,-2232.0,3907.1614442615646,4297.877588687721,1.0,Conflict,bet,lose,-1722.875,-2232
96.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,lose,976.0,
96.0,0.0,1.0,988.0,-118.0,589.0473055292675,176.71419165878027,1.0,Conflict,bet,lose,370.0,
96.0,0.0,2.0,1173.0,-218.0,690.3998068504415,345.1999034252207,1.0,Conflict,bet,lose,-33.0,-218
97.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,lose,976.0,
97.0,0.0,1.0,988.0,-118.0,589.0473055292675,176.71419165878027,1.0,Conflict,bet,lose,370.0,
97.0,0.0,2.0,1173.0,-218.0,690.3998068504415,345.1999034252207,1.0,Conflict,bet,win,1358.0,
97.0,0.0,3.0,1852.0,-440.0,1053.338380026391,737.3368660184736,1.0,Conflict,bet,lose,239.0,
97.0,0.0,4.0,1972.0,-585.0,1116.3204798329086,1004.6884318496178,1.0,Conflict,bet,lose,-465.5,-585
98.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,win,1500.0,
98.0,0.0,1.0,1250.0,-144.0,732.220294916132,219.6660884748396,1.0,Conflict,bet,win,2000.0,
98.0,0.0,2.0,2250.0,-381.0,1261.1560547405686,630.5780273702843,1.0,Conflict,bet,lose,619.0,
98.0,0.0,3.0,2560.0,-579.0,1421.0912582229955,994.7638807560968,1.0,Conflict,bet,lose,-269.5,-579
99.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,win,1500.0,
99.0,0.0,1.0,1250.0,-144.0,732.220294916132,219.6660884748396,1.0,Conflict,bet,win,2000.0,
99.0,0.0,2.0,2250.0,-381.0,1261.1560547405686,630.5780273702843,1.0,Conflict,bet,win,3250.0,
99.0,0.0,3.0,3875.0,-825.0,2085.217345306722,1459.6521417147053,1.0,Conflict,bet,win,5500.0,
99.0,0.0,4.0,6625.0,-1643.0,3424.498193242433,3082.0483739181896,1.0,Conflict,bet,lose,1107.0,
99.0,0.0,5.0,7178.0,-1938.0,3688.1043042112124,3688.1043042112124,1.0,Not-conflict,bet,win,7731.5,
99.0,0.0,6.0,11044.0,-3055.0,5494.041278862977,6043.445406749275,1.0,Conflict,bet,lose,810.75,
99.0,0.0,7.0,11449.0,-3675.0,5680.152408028093,7384.198130436522,1.0,Conflict,bet,win,11854.375,
99.0,0.0,8.0,17376.0,-5984.0,8355.136939565062,12532.705409347593,1.0,Conflict,bet,lose,11854.375,-5984
