Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
65.0,0.0,3.0,2392.0,-1752.0,0.3068162417725295,0.21477136924077062,1.0,Conflict,bet,win,3374.5,
65.0,0.0,4.0,4079.0,-3481.0,0.502674015659416,0.45240661409347444,1.0,Conflict,bet,lose,-1793.75,-3481
66.0,0.0,0.0,600.0,-90.0,0.08537174634564249,0.008537174634564248,1.0,Conflict,bet,win,1200.0,
66.0,0.0,1.0,1200.0,-446.0,0.16209398949004394,0.04862819684701318,1.0,Conflict,bet,lose,154.0,
66.0,0.0,2.0,1277.0,-752.0,0.17169230798877114,0.08584615399438557,1.0,Conflict,bet,lose,-675.0,-752
67.0,0.0,0.0,600.0,-90.0,0.08537174634564249,0.008537174634564248,1.0,Conflict,bet,lose,510.0,
67.0,0.0,1.0,855.0,-334.0,0.1184657790763022,0.035539733722890654,1.0,Conflict,bet,lose,-79.0,-334
68.0,0.0,0.0,600.0,-90.0,0.08537174634564249,0.008537174634564248,1.0,Conflict,bet,lose,510.0,
68.0,0.0,1.0,855.0,-334.0,0.1184657790763022,0.035539733722890654,1.0,Conflict,bet,lose,-79.0,-334
69.0,0.0,0.0,600.0,-90.0,0.08537174634564249,0.008537174634564248,1.0,Conflict,bet,lose,510.0,
69.0,0.0,1.0,855.0,-334.0,0.1184657790763022,0.035539733722890654,1.0,Conflict,bet,lose,-79.0,-334
70.0,0.0,0.0,600.0,-90.0,0.08537174634564249,0.008537174634564248,1.0,Conflict,bet,lose,510.0,
70.0,0.0,1.0,855.0,-334.0,0.1184657790763022,0.035539733722890654,1.0,Conflict,bet,win,1110.0,
70.0,0.0,2.0,1410.0,-819.0,0.18817067289693953,0.09408533644846977,1.0,Conflict,bet,lose,-264.0,-819
71.0,0.0,0.0,600.0,-90.0,0.08537174634564249,0.008537174634564248,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1200.0,-446.0,0.16209398949004394,0.04862819684701318,1.0,Conflict,bet,lose,154.0,
71.0,0.0,2.0,1277.0,-752.0,0.17169230798877114,0.08584615399438557,1.0,Conflict,bet,lose,-675.0,-752
72.0,0.0,0.0,600.0,-90.0,0.08537174634564249,0.008537174634564248,1.0,Conflict,bet,lose,510.0,
72.0,0.0,1.0,855.0,-334.0,0.1184657790763022,0.035539733722890654,1.0,Conflict,bet,win,1110.0,
72.0,0.0,2.0,1410.0,-819.0,0.18817067289693953,0.09408533644846977,1.0,Conflict,bet,lose,-264.0,-819
73.0,0.0,0.0,600.0,-90.0,0.08537174634564249,0.008537174634564248,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1200.0,-446.0,0.16209398949004394,0.04862819684701318,1.0,Conflict,bet,win,1800.0,
73.0,0.0,2.0,2100.0,-1150.0,0.27200513719648567,0.13600256859824283,1.0,Conflict,bet,lose,-250.0,-1150
74.0,0.0,0.0,600.0,-90.0,0.08537174634564249,0.008537174634564248,1.0,Conflict,bet,lose,510.0,
74.0,0.0,1.0,855.0,-334.0,0.1184657790763022,0.035539733722890654,1.0,Conflict,bet,lose,-79.0,-334
75.0,0.0,0.0,600.0,-90.0,0.08537174634564249,0.008537174634564248,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1200.0,-446.0,0.16209398949004394,0.04862819684701318,1.0,Conflict,bet,win,1800.0,
75.0,0.0,2.0,2100.0,-1150.0,0.27200513719648567,0.13600256859824283,1.0,Conflict,bet,win,3000.0,
75.0,0.0,3.0,3600.0,-2482.0,0.4478206045950131,0.31347442321650915,1.0,Conflict,bet,win,5100.0,
75.0,0.0,4.0,6150.0,-4939.0,0.7349092959132303,0.6614183663219073,1.0,Conflict,bet,lose,-2389.0,-4939
76.0,0.0,0.0,600.0,-90.0,0.08537174634564249,0.008537174634564248,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1200.0,-446.0,0.16209398949004394,0.04862819684701318,1.0,Conflict,bet,win,1800.0,
76.0,0.0,2.0,2100.0,-1150.0,0.27200513719648567,0.13600256859824283,1.0,Conflict,bet,win,3000.0,
76.0,0.0,3.0,3600.0,-2482.0,0.4478206045950131,0.31347442321650915,1.0,Conflict,bet,win,5100.0,
76.0,0.0,4.0,6150.0,-4939.0,0.7349092959132303,0.6614183663219073,1.0,Conflict,bet,lose,-2389.0,-4939
77.0,0.0,0.0,600.0,-90.0,0.08537174634564249,0.008537174634564248,1.0,Conflict,bet,lose,510.0,
77.0,0.0,1.0,855.0,-334.0,0.1184657790763022,0.035539733722890654,1.0,Conflict,bet,lose,-79.0,-334
78.0,0.0,0.0,600.0,-90.0,0.08537174634564249,0.008537174634564248,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1200.0,-446.0,0.16209398949004394,0.04862819684701318,1.0,Conflict,bet,lose,154.0,
78.0,0.0,2.0,1277.0,-752.0,0.17169230798877114,0.08584615399438557,1.0,Conflict,bet,win,1354.0,
78.0,0.0,3.0,1954.0,-1474.0,0.25446583187761196,0.17812608231432836,1.0,Conflict,bet,win,2631.0,
78.0,0.0,4.0,3270.0,-2883.0,0.4097141187031138,0.3687427068328024,1.0,Conflict,bet,win,4585.5,
78.0,0.0,5.0,5563.0,-4997.0,0.6697845712649233,0.6697845712649233,1.0,Conflict,bet,lose,-2704.25,-4997
79.0,0.0,0.0,600.0,-90.0,0.08537174634564249,0.008537174634564248,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1200.0,-446.0,0.16209398949004394,0.04862819684701318,1.0,Conflict,bet,lose,154.0,
79.0,0.0,2.0,1277.0,-752.0,0.17169230798877114,0.08584615399438557,1.0,Conflict,bet,lose,-675.0,-752
80.0,0.0,0.0,600.0,-90.0,0.08537174634564249,0.008537174634564248,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1200.0,-446.0,0.16209398949004394,0.04862819684701318,1.0,Conflict,bet,win,1800.0,
80.0,0.0,2.0,2100.0,-1150.0,0.27200513719648567,0.13600256859824283,1.0,Conflict,bet,lose,-250.0,-1150
81.0,0.0,0.0,600.0,-90.0,0.08537174634564249,0.008537174634564248,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1200.0,-446.0,0.16209398949004394,0.04862819684701318,1.0,Conflict,bet,win,1800.0,
81.0,0.0,2.0,2100.0,-1150.0,0.27200513719648567,0.13600256859824283,1.0,Conflict,bet,lose,-250.0,-1150
82.0,0.0,0.0,600.0,-90.0,0.08537174634564249,0.008537174634564248,1.0,Conflict,bet,lose,510.0,
82.0,0.0,1.0,855.0,-334.0,0.1184657790763022,0.035539733722890654,1.0,Conflict,bet,win,1110.0,
82.0,0.0,2.0,1410.0,-819.0,0.18817067289693953,0.09408533644846977,1.0,Conflict,bet,win,1965.0,
82.0,0.0,3.0,2392.0,-1752.0,0.3068162417725295,0.21477136924077062,1.0,Conflict,bet,lose,-769.5,-1752
83.0,0.0,0.0,600.0,-90.0,0.08537174634564249,0.008537174634564248,1.0,Conflict,bet,lose,510.0,
83.0,0.0,1.0,855.0,-334.0,0.1184657790763022,0.035539733722890654,1.0,Conflict,bet,lose,-79.0,-334
84.0,0.0,0.0,600.0,-90.0,0.08537174634564249,0.008537174634564248,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1200.0,-446.0,0.16209398949004394,0.04862819684701318,1.0,Conflict,bet,win,1800.0,
84.0,0.0,2.0,2100.0,-1150.0,0.27200513719648567,0.13600256859824283,1.0,Conflict,bet,win,3000.0,
84.0,0.0,3.0,3600.0,-2482.0,0.4478206045950131,0.31347442321650915,1.0,Conflict,bet,lose,-982.0,-2482
85.0,0.0,0.0,600.0,-90.0,0.08537174634564249,0.008537174634564248,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1200.0,-446.0,0.16209398949004394,0.04862819684701318,1.0,Conflict,bet,lose,154.0,
85.0,0.0,2.0,1277.0,-752.0,0.17169230798877114,0.08584615399438557,1.0,Conflict,bet,win,1354.0,
85.0,0.0,3.0,1954.0,-1474.0,0.25446583187761196,0.17812608231432836,1.0,Conflict,bet,lose,-797.0,-1474
86.0,0.0,0.0,600.0,-90.0,0.08537174634564249,0.008537174634564248,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1200.0,-446.0,0.16209398949004394,0.04862819684701318,1.0,Conflict,bet,lose,154.0,
86.0,0.0,2.0,1277.0,-752.0,0.17169230798877114,0.08584615399438557,1.0,Conflict,bet,win,1354.0,
86.0,0.0,3.0,1954.0,-1474.0,0.25446583187761196,0.17812608231432836,1.0,Conflict,bet,win,2631.0,
86.0,0.0,4.0,3270.0,-2883.0,0.4097141187031138,0.3687427068328024,1.0,Conflict,bet,win,4585.5,
86.0,0.0,5.0,5563.0,-4997.0,0.6697845712649233,0.6697845712649233,1.0,Conflict,bet,win,7855.75,
86.0,0.0,6.0,9491.0,-8603.0,1.0978369256083462,1.2076206181691809,1.0,Conflict,bet,lose,-4675.125,-8603
87.0,0.0,0.0,600.0,-90.0,0.08537174634564249,0.008537174634564248,1.0,Conflict,bet,lose,510.0,
87.0,0.0,1.0,855.0,-334.0,0.1184657790763022,0.035539733722890654,1.0,Conflict,bet,win,1110.0,
87.0,0.0,2.0,1410.0,-819.0,0.18817067289693953,0.09408533644846977,1.0,Conflict,bet,win,1965.0,
87.0,0.0,3.0,2392.0,-1752.0,0.3068162417725295,0.21477136924077062,1.0,Conflict,bet,lose,-769.5,-1752
88.0,0.0,0.0,600.0,-90.0,0.08537174634564249,0.008537174634564248,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1200.0,-446.0,0.16209398949004394,0.04862819684701318,1.0,Conflict,bet,lose,154.0,
88.0,0.0,2.0,1277.0,-752.0,0.17169230798877114,0.08584615399438557,1.0,Conflict,bet,lose,-675.0,-752
89.0,0.0,0.0,600.0,-90.0,0.08537174634564249,0.008537174634564248,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1200.0,-446.0,0.16209398949004394,0.04862819684701318,1.0,Conflict,bet,win,1800.0,
89.0,0.0,2.0,2100.0,-1150.0,0.27200513719648567,0.13600256859824283,1.0,Conflict,bet,lose,-250.0,-1150
90.0,0.0,0.0,600.0,-90.0,0.08537174634564249,0.008537174634564248,1.0,Conflict,bet,lose,510.0,
90.0,0.0,1.0,855.0,-334.0,0.1184657790763022,0.035539733722890654,1.0,Conflict,bet,lose,-79.0,-334
91.0,0.0,0.0,600.0,-90.0,0.08537174634564249,0.008537174634564248,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1200.0,-446.0,0.16209398949004394,0.04862819684701318,1.0,Conflict,bet,win,1800.0,
91.0,0.0,2.0,2100.0,-1150.0,0.27200513719648567,0.13600256859824283,1.0,Conflict,bet,win,3000.0,
91.0,0.0,3.0,3600.0,-2482.0,0.4478206045950131,0.31347442321650915,1.0,Conflict,bet,lose,-982.0,-2482
92.0,0.0,0.0,600.0,-90.0,0.08537174634564249,0.008537174634564248,1.0,Conflict,bet,lose,510.0,
92.0,0.0,1.0,855.0,-334.0,0.1184657790763022,0.035539733722890654,1.0,Conflict,bet,lose,-79.0,-334
93.0,0.0,0.0,600.0,-90.0,0.08537174634564249,0.008537174634564248,1.0,Conflict,bet,lose,510.0,
93.0,0.0,1.0,855.0,-334.0,0.1184657790763022,0.035539733722890654,1.0,Conflict,bet,lose,-79.0,-334
94.0,0.0,0.0,600.0,-90.0,0.08537174634564249,0.008537174634564248,1.0,Conflict,bet,lose,510.0,
94.0,0.0,1.0,855.0,-334.0,0.1184657790763022,0.035539733722890654,1.0,Conflict,bet,win,1110.0,
94.0,0.0,2.0,1410.0,-819.0,0.18817067289693953,0.09408533644846977,1.0,Conflict,bet,lose,-264.0,-819
95.0,0.0,0.0,600.0,-90.0,0.08537174634564249,0.008537174634564248,1.0,Conflict,bet,lose,510.0,
95.0,0.0,1.0,855.0,-334.0,0.1184657790763022,0.035539733722890654,1.0,Conflict,bet,lose,-79.0,-334
96.0,0.0,0.0,600.0,-90.0,0.08537174634564249,0.008537174634564248,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1200.0,-446.0,0.16209398949004394,0.04862819684701318,1.0,Conflict,bet,lose,154.0,
96.0,0.0,2.0,1277.0,-752.0,0.17169230798877114,0.08584615399438557,1.0,Conflict,bet,win,1354.0,
96.0,0.0,3.0,1954.0,-1474.0,0.25446583187761196,0.17812608231432836,1.0,Conflict,bet,win,2631.0,
96.0,0.0,4.0,3270.0,-2883.0,0.4097141187031138,0.3687427068328024,1.0,Conflict,bet,win,4585.5,
96.0,0.0,5.0,5563.0,-4997.0,0.6697845712649233,0.6697845712649233,1.0,Conflict,bet,win,7855.75,
96.0,0.0,6.0,9491.0,-8603.0,1.0978369256083462,1.2076206181691809,1.0,Conflict,bet,lose,-4675.125,-8603
97.0,0.0,0.0,600.0,-90.0,0.08537174634564249,0.008537174634564248,1.0,Conflict,bet,lose,510.0,
97.0,0.0,1.0,855.0,-334.0,0.1184657790763022,0.035539733722890654,1.0,Conflict,bet,win,1110.0,
97.0,0.0,2.0,1410.0,-819.0,0.18817067289693953,0.09408533644846977,1.0,Conflict,bet,lose,-264.0,-819
98.0,0.0,0.0,600.0,-90.0,0.08537174634564249,0.008537174634564248,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1200.0,-446.0,0.16209398949004394,0.04862819684701318,1.0,Conflict,bet,win,1800.0,
98.0,0.0,2.0,2100.0,-1150.0,0.27200513719648567,0.13600256859824283,1.0,Conflict,bet,lose,-250.0,-1150
99.0,0.0,0.0,600.0,-90.0,0.08537174634564249,0.008537174634564248,1.0,Conflict,bet,lose,510.0,
99.0,0.0,1.0,855.0,-334.0,0.1184657790763022,0.035539733722890654,1.0,Conflict,bet,win,1110.0,
99.0,0.0,2.0,1410.0,-819.0,0.18817067289693953,0.09408533644846977,1.0,Conflict,bet,lose,-264.0,-819
